role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss2,292,0.296,0
server,XK,Kyber512,Kyber512loss2,293,207.523,0
server,XK,Kyber512,Kyber512loss2,294,0.293,0
server,XK,Kyber512,Kyber512loss2,295,0.309,0
server,XK,Kyber512,Kyber512loss2,296,206.714,0
server,XK,Kyber512,Kyber512loss2,297,0.302,0
server,XK,Kyber512,Kyber512loss2,298,0.307,0
server,XK,Kyber512,Kyber512loss2,299,0.299,0
server,XK,Kyber512,Kyber512loss2,300,0.302,0
server,XK,Kyber512,Kyber512loss2,301,0.257,0
server,XK,Kyber512,Kyber512loss2,302,0.280,0
server,XK,Kyber512,Kyber512loss2,303,0.303,0
server,XK,Kyber512,Kyber512loss2,304,0.293,0
server,XK,Kyber512,Kyber512loss2,305,0.461,0
server,XK,Kyber512,Kyber512loss2,306,0.290,0
server,XK,Kyber512,Kyber512loss2,307,0.310,0
server,XK,Kyber512,Kyber512loss2,308,0.297,0
server,XK,Kyber512,Kyber512loss2,309,0.326,0
server,XK,Kyber512,Kyber512loss2,310,0.312,0
server,XK,Kyber512,Kyber512loss2,311,0.389,0
server,XK,Kyber512,Kyber512loss2,312,0.292,0
server,XK,Kyber512,Kyber512loss2,313,0.285,0
server,XK,Kyber512,Kyber512loss2,314,0.314,0
server,XK,Kyber512,Kyber512loss2,315,0.296,0
server,XK,Kyber512,Kyber512loss2,316,0.295,0
server,XK,Kyber512,Kyber512loss2,317,0.289,0
server,XK,Kyber512,Kyber512loss2,318,0.296,0
server,XK,Kyber512,Kyber512loss2,319,0.289,0
server,XK,Kyber512,Kyber512loss2,320,0.311,0
server,XK,Kyber512,Kyber512loss2,321,0.296,0
server,XK,Kyber512,Kyber512loss2,322,0.390,0
server,XK,Kyber512,Kyber512loss2,323,0.288,0
server,XK,Kyber512,Kyber512loss2,324,0.527,0
server,XK,Kyber512,Kyber512loss2,325,0.324,0
server,XK,Kyber512,Kyber512loss2,326,0.284,0
server,XK,Kyber512,Kyber512loss2,327,0.401,0
server,XK,Kyber512,Kyber512loss2,328,0.296,0
server,XK,Kyber512,Kyber512loss2,329,0.286,0
server,XK,Kyber512,Kyber512loss2,330,0.295,0
server,XK,Kyber512,Kyber512loss2,331,0.294,0
server,XK,Kyber512,Kyber512loss2,332,0.292,0
server,XK,Kyber512,Kyber512loss2,333,0.277,0
server,XK,Kyber512,Kyber512loss2,334,0.297,0
server,XK,Kyber512,Kyber512loss2,335,0.297,0
server,XK,Kyber512,Kyber512loss2,336,0.307,0
server,XK,Kyber512,Kyber512loss2,337,0.305,0
server,XK,Kyber512,Kyber512loss2,338,0.437,0
server,XK,Kyber512,Kyber512loss2,339,0.325,0
server,XK,Kyber512,Kyber512loss2,340,0.291,0
server,XK,Kyber512,Kyber512loss2,341,0.292,0
server,XK,Kyber512,Kyber512loss2,342,0.289,0
server,XK,Kyber512,Kyber512loss2,343,0.364,0
server,XK,Kyber512,Kyber512loss2,344,0.284,0
server,XK,Kyber512,Kyber512loss2,345,206.454,0
server,XK,Kyber512,Kyber512loss2,346,0.291,0
server,XK,Kyber512,Kyber512loss2,347,0.343,0
server,XK,Kyber512,Kyber512loss2,348,0.535,0
server,XK,Kyber512,Kyber512loss2,349,0.356,0
server,XK,Kyber512,Kyber512loss2,350,0.345,0
server,XK,Kyber512,Kyber512loss2,351,0.327,0
server,XK,Kyber512,Kyber512loss2,352,0.300,0
server,XK,Kyber512,Kyber512loss2,353,0.292,0
server,XK,Kyber512,Kyber512loss2,354,203.439,0
server,XK,Kyber512,Kyber512loss2,355,0.456,0
server,XK,Kyber512,Kyber512loss2,356,0.321,0
server,XK,Kyber512,Kyber512loss2,357,0.305,0
server,XK,Kyber512,Kyber512loss2,358,0.342,0
server,XK,Kyber512,Kyber512loss2,359,0.424,0
server,XK,Kyber512,Kyber512loss2,360,0.352,0
server,XK,Kyber512,Kyber512loss2,361,0.281,0
server,XK,Kyber512,Kyber512loss2,362,0.384,0
server,XK,Kyber512,Kyber512loss2,363,0.302,0
server,XK,Kyber512,Kyber512loss2,364,0.338,0
server,XK,Kyber512,Kyber512loss2,365,0.288,0
server,XK,Kyber512,Kyber512loss2,366,0.288,0
server,XK,Kyber512,Kyber512loss2,367,0.280,0
server,XK,Kyber512,Kyber512loss2,368,0.316,0
server,XK,Kyber512,Kyber512loss2,369,0.299,0
server,XK,Kyber512,Kyber512loss2,370,0.306,0
server,XK,Kyber512,Kyber512loss2,371,0.322,0
server,XK,Kyber512,Kyber512loss2,372,0.279,0
server,XK,Kyber512,Kyber512loss2,373,0.279,0
server,XK,Kyber512,Kyber512loss2,374,0.287,0
server,XK,Kyber512,Kyber512loss2,375,0.302,0
server,XK,Kyber512,Kyber512loss2,376,0.198,0
server,XK,Kyber512,Kyber512loss2,377,0.297,0
server,XK,Kyber512,Kyber512loss2,378,0.291,0
server,XK,Kyber512,Kyber512loss2,379,0.286,0
server,XK,Kyber512,Kyber512loss2,380,0.296,0
server,XK,Kyber512,Kyber512loss2,381,0.283,0
server,XK,Kyber512,Kyber512loss2,382,0.304,0
server,XK,Kyber512,Kyber512loss2,383,0.302,0
server,XK,Kyber512,Kyber512loss2,384,0.277,0
server,XK,Kyber512,Kyber512loss2,385,0.306,0
server,XK,Kyber512,Kyber512loss2,386,0.281,0
server,XK,Kyber512,Kyber512loss2,387,0.299,0
server,XK,Kyber512,Kyber512loss2,388,200.941,0
server,XK,Kyber512,Kyber512loss2,389,0.286,0
server,XK,Kyber512,Kyber512loss2,390,0.500,0
server,XK,Kyber512,Kyber512loss2,391,0.313,0
server,XK,Kyber512,Kyber512loss2,392,0.292,0
server,XK,Kyber512,Kyber512loss2,393,0.273,0
server,XK,Kyber512,Kyber512loss2,394,0.280,0
server,XK,Kyber512,Kyber512loss2,395,0.298,0
server,XK,Kyber512,Kyber512loss2,396,0.292,0
server,XK,Kyber512,Kyber512loss2,397,0.487,0
server,XK,Kyber512,Kyber512loss2,398,0.304,0
server,XK,Kyber512,Kyber512loss2,399,0.329,0
server,XK,Kyber512,Kyber512loss2,400,0.288,0
server,XK,Kyber512,Kyber512loss2,401,0.282,0
server,XK,Kyber512,Kyber512loss2,402,0.285,0
server,XK,Kyber512,Kyber512loss2,403,0.314,0
server,XK,Kyber512,Kyber512loss2,404,0.285,0
server,XK,Kyber512,Kyber512loss2,405,0.291,0
server,XK,Kyber512,Kyber512loss2,406,0.295,0
server,XK,Kyber512,Kyber512loss2,407,0.289,0
server,XK,Kyber512,Kyber512loss2,408,0.306,0
server,XK,Kyber512,Kyber512loss2,409,0.279,0
server,XK,Kyber512,Kyber512loss2,410,0.288,0
server,XK,Kyber512,Kyber512loss2,411,0.279,0
server,XK,Kyber512,Kyber512loss2,412,0.286,0
server,XK,Kyber512,Kyber512loss2,413,0.290,0
server,XK,Kyber512,Kyber512loss2,414,0.296,0
server,XK,Kyber512,Kyber512loss2,415,0.297,0
server,XK,Kyber512,Kyber512loss2,416,0.299,0
server,XK,Kyber512,Kyber512loss2,417,0.302,0
server,XK,Kyber512,Kyber512loss2,418,0.289,0
server,XK,Kyber512,Kyber512loss2,419,0.287,0
server,XK,Kyber512,Kyber512loss2,420,0.289,0
server,XK,Kyber512,Kyber512loss2,421,0.296,0
server,XK,Kyber512,Kyber512loss2,422,0.293,0
server,XK,Kyber512,Kyber512loss2,423,0.302,0
server,XK,Kyber512,Kyber512loss2,424,0.286,0
server,XK,Kyber512,Kyber512loss2,425,0.296,0
server,XK,Kyber512,Kyber512loss2,426,0.281,0
server,XK,Kyber512,Kyber512loss2,427,0.292,0
server,XK,Kyber512,Kyber512loss2,428,0.284,0
server,XK,Kyber512,Kyber512loss2,429,0.293,0
server,XK,Kyber512,Kyber512loss2,430,0.282,0
server,XK,Kyber512,Kyber512loss2,431,0.274,0
server,XK,Kyber512,Kyber512loss2,432,0.286,0
server,XK,Kyber512,Kyber512loss2,433,0.270,0
server,XK,Kyber512,Kyber512loss2,434,0.310,0
server,XK,Kyber512,Kyber512loss2,435,0.283,0
server,XK,Kyber512,Kyber512loss2,436,0.305,0
server,XK,Kyber512,Kyber512loss2,437,203.163,0
server,XK,Kyber512,Kyber512loss2,438,0.285,0
server,XK,Kyber512,Kyber512loss2,439,0.294,0
server,XK,Kyber512,Kyber512loss2,440,0.390,0
server,XK,Kyber512,Kyber512loss2,441,0.313,0
server,XK,Kyber512,Kyber512loss2,442,0.444,0
server,XK,Kyber512,Kyber512loss2,443,0.397,0
server,XK,Kyber512,Kyber512loss2,444,0.371,0
server,XK,Kyber512,Kyber512loss2,445,0.283,0
server,XK,Kyber512,Kyber512loss2,446,0.248,0
server,XK,Kyber512,Kyber512loss2,447,0.299,0
server,XK,Kyber512,Kyber512loss2,448,0.298,0
server,XK,Kyber512,Kyber512loss2,449,0.290,0
server,XK,Kyber512,Kyber512loss2,450,0.491,0
server,XK,Kyber512,Kyber512loss2,451,0.292,0
server,XK,Kyber512,Kyber512loss2,452,0.328,0
server,XK,Kyber512,Kyber512loss2,453,0.392,0
server,XK,Kyber512,Kyber512loss2,454,0.300,0
server,XK,Kyber512,Kyber512loss2,455,0.298,0
server,XK,Kyber512,Kyber512loss2,456,0.257,0
server,XK,Kyber512,Kyber512loss2,457,0.352,0
server,XK,Kyber512,Kyber512loss2,458,0.294,0
server,XK,Kyber512,Kyber512loss2,459,0.332,0
server,XK,Kyber512,Kyber512loss2,460,0.257,0
server,XK,Kyber512,Kyber512loss2,461,0.429,0
server,XK,Kyber512,Kyber512loss2,462,0.579,0
server,XK,Kyber512,Kyber512loss2,463,0.217,0
server,XK,Kyber512,Kyber512loss2,464,0.405,0
server,XK,Kyber512,Kyber512loss2,465,0.350,0
server,XK,Kyber512,Kyber512loss2,466,0.474,0
server,XK,Kyber512,Kyber512loss2,467,0.394,0
server,XK,Kyber512,Kyber512loss2,468,0.314,0
server,XK,Kyber512,Kyber512loss2,469,209.474,0
server,XK,Kyber512,Kyber512loss2,470,0.506,0
server,XK,Kyber512,Kyber512loss2,471,0.319,0
server,XK,Kyber512,Kyber512loss2,472,0.299,0
server,XK,Kyber512,Kyber512loss2,473,0.308,0
server,XK,Kyber512,Kyber512loss2,474,0.293,0
server,XK,Kyber512,Kyber512loss2,475,0.304,0
server,XK,Kyber512,Kyber512loss2,476,0.303,0
server,XK,Kyber512,Kyber512loss2,477,0.303,0
server,XK,Kyber512,Kyber512loss2,478,203.615,0
server,XK,Kyber512,Kyber512loss2,479,0.296,0
server,XK,Kyber512,Kyber512loss2,480,0.328,0
server,XK,Kyber512,Kyber512loss2,481,0.309,0
server,XK,Kyber512,Kyber512loss2,482,0.387,0
server,XK,Kyber512,Kyber512loss2,483,0.297,0
server,XK,Kyber512,Kyber512loss2,484,204.848,0
server,XK,Kyber512,Kyber512loss2,485,0.202,0
server,XK,Kyber512,Kyber512loss2,486,0.344,0
server,XK,Kyber512,Kyber512loss2,487,0.394,0
server,XK,Kyber512,Kyber512loss2,488,0.292,0
server,XK,Kyber512,Kyber512loss2,489,0.351,0
server,XK,Kyber512,Kyber512loss2,490,0.321,0
server,XK,Kyber512,Kyber512loss2,491,0.313,0
server,XK,Kyber512,Kyber512loss2,492,0.309,0
server,XK,Kyber512,Kyber512loss2,493,0.310,0
server,XK,Kyber512,Kyber512loss2,494,0.292,0
server,XK,Kyber512,Kyber512loss2,495,0.328,0
server,XK,Kyber512,Kyber512loss2,496,0.268,0
server,XK,Kyber512,Kyber512loss2,497,0.292,0
server,XK,Kyber512,Kyber512loss2,498,0.258,0
server,XK,Kyber512,Kyber512loss2,499,0.320,0
server,XK,Kyber512,Kyber512loss2,500,0.323,0
server,XK,Kyber512,Kyber512loss2,501,0.298,0
server,XK,Kyber512,Kyber512loss2,502,0.307,0
server,XK,Kyber512,Kyber512loss2,503,0.280,0
server,XK,Kyber512,Kyber512loss2,504,205.317,0
server,XK,Kyber512,Kyber512loss2,505,0.312,0
server,XK,Kyber512,Kyber512loss2,506,0.369,0
server,XK,Kyber512,Kyber512loss2,507,0.330,0
server,XK,Kyber512,Kyber512loss2,508,0.312,0
server,XK,Kyber512,Kyber512loss2,509,0.275,0
server,XK,Kyber512,Kyber512loss2,510,0.347,0
server,XK,Kyber512,Kyber512loss2,511,0.306,0
server,XK,Kyber512,Kyber512loss2,512,0.301,0
server,XK,Kyber512,Kyber512loss2,513,0.328,0
server,XK,Kyber512,Kyber512loss2,514,0.301,0
server,XK,Kyber512,Kyber512loss2,515,0.492,0
server,XK,Kyber512,Kyber512loss2,516,0.319,0
server,XK,Kyber512,Kyber512loss2,517,0.304,0
