role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss6,72,0.281,0
server,IK,X25519,curve25519loss6,73,0.326,0
server,IK,X25519,curve25519loss6,74,0.385,0
server,IK,X25519,curve25519loss6,75,0.332,0
server,IK,X25519,curve25519loss6,76,0.335,0
server,IK,X25519,curve25519loss6,77,0.387,0
server,IK,X25519,curve25519loss6,78,0.367,0
server,IK,X25519,curve25519loss6,79,0.344,0
server,IK,X25519,curve25519loss6,80,0.373,0
server,IK,X25519,curve25519loss6,81,304.722,0
server,IK,X25519,curve25519loss6,82,0.355,0
server,IK,X25519,curve25519loss6,83,0.341,0
server,IK,X25519,curve25519loss6,84,0.328,0
server,IK,X25519,curve25519loss6,85,0.333,0
server,IK,X25519,curve25519loss6,86,0.332,0
server,IK,X25519,curve25519loss6,87,0.360,0
server,IK,X25519,curve25519loss6,88,0.306,0
server,IK,X25519,curve25519loss6,89,0.401,0
server,IK,X25519,curve25519loss6,90,305.844,0
server,IK,X25519,curve25519loss6,91,0.364,0
server,IK,X25519,curve25519loss6,92,0.368,0
server,IK,X25519,curve25519loss6,93,0.383,0
server,IK,X25519,curve25519loss6,94,0.418,0
server,IK,X25519,curve25519loss6,95,0.323,0
server,IK,X25519,curve25519loss6,96,0.328,0
server,IK,X25519,curve25519loss6,97,0.351,0
server,IK,X25519,curve25519loss6,98,0.337,0
server,IK,X25519,curve25519loss6,99,0.363,0
server,IK,X25519,curve25519loss6,100,0.360,0
server,IK,X25519,curve25519loss6,101,0.339,0
server,IK,X25519,curve25519loss6,102,0.337,0
server,IK,X25519,curve25519loss6,103,304.365,0
server,IK,X25519,curve25519loss6,104,0.365,0
server,IK,X25519,curve25519loss6,105,0.397,0
server,IK,X25519,curve25519loss6,106,0.379,0
server,IK,X25519,curve25519loss6,107,0.342,0
server,IK,X25519,curve25519loss6,108,0.337,0
server,IK,X25519,curve25519loss6,109,0.351,0
server,IK,X25519,curve25519loss6,110,0.394,0
server,IK,X25519,curve25519loss6,111,0.342,0
server,IK,X25519,curve25519loss6,112,0.350,0
server,IK,X25519,curve25519loss6,113,0.373,0
server,IK,X25519,curve25519loss6,114,0.391,0
server,IK,X25519,curve25519loss6,115,0.322,0
server,IK,X25519,curve25519loss6,116,0.328,0
server,IK,X25519,curve25519loss6,117,0.318,0
server,IK,X25519,curve25519loss6,118,0.332,0
server,IK,X25519,curve25519loss6,119,0.338,0
server,IK,X25519,curve25519loss6,120,0.373,0
server,IK,X25519,curve25519loss6,121,0.380,0
server,IK,X25519,curve25519loss6,122,0.382,0
server,IK,X25519,curve25519loss6,123,0.329,0
server,IK,X25519,curve25519loss6,124,0.334,0
server,IK,X25519,curve25519loss6,125,0.336,0
server,IK,X25519,curve25519loss6,126,0.337,0
server,IK,X25519,curve25519loss6,127,0.271,0
server,IK,X25519,curve25519loss6,128,0.420,0
server,IK,X25519,curve25519loss6,129,0.263,0
server,IK,X25519,curve25519loss6,130,0.371,0
server,IK,X25519,curve25519loss6,131,0.316,0
server,IK,X25519,curve25519loss6,132,0.381,0
server,IK,X25519,curve25519loss6,133,0.334,0
server,IK,X25519,curve25519loss6,134,0.323,0
server,IK,X25519,curve25519loss6,135,0.381,0
server,IK,X25519,curve25519loss6,136,0.412,0
server,IK,X25519,curve25519loss6,137,0.341,0
server,IK,X25519,curve25519loss6,138,0.284,0
server,IK,X25519,curve25519loss6,139,262.959,0
server,IK,X25519,curve25519loss6,140,0.371,0
server,IK,X25519,curve25519loss6,141,0.448,0
server,IK,X25519,curve25519loss6,142,0.346,0
server,IK,X25519,curve25519loss6,143,0.380,0
server,IK,X25519,curve25519loss6,144,0.477,0
server,IK,X25519,curve25519loss6,145,0.343,0
server,IK,X25519,curve25519loss6,146,0.393,0
server,IK,X25519,curve25519loss6,147,0.374,0
server,IK,X25519,curve25519loss6,148,0.383,0
server,IK,X25519,curve25519loss6,149,0.344,0
server,IK,X25519,curve25519loss6,150,0.382,0
server,IK,X25519,curve25519loss6,151,0.347,0
server,IK,X25519,curve25519loss6,152,0.346,0
server,IK,X25519,curve25519loss6,153,0.405,0
server,IK,X25519,curve25519loss6,154,0.343,0
server,IK,X25519,curve25519loss6,155,0.365,0
server,IK,X25519,curve25519loss6,156,0.310,0
server,IK,X25519,curve25519loss6,157,0.383,0
server,IK,X25519,curve25519loss6,158,0.407,0
server,IK,X25519,curve25519loss6,159,0.337,0
server,IK,X25519,curve25519loss6,160,0.352,0
server,IK,X25519,curve25519loss6,161,307.571,0
server,IK,X25519,curve25519loss6,162,0.317,0
server,IK,X25519,curve25519loss6,163,0.360,0
server,IK,X25519,curve25519loss6,164,0.347,0
server,IK,X25519,curve25519loss6,165,0.331,0
server,IK,X25519,curve25519loss6,166,0.328,0
server,IK,X25519,curve25519loss6,167,0.387,0
server,IK,X25519,curve25519loss6,168,0.347,0
server,IK,X25519,curve25519loss6,169,0.355,0
server,IK,X25519,curve25519loss6,170,0.329,0
server,IK,X25519,curve25519loss6,171,0.324,0
server,IK,X25519,curve25519loss6,172,0.366,0
server,IK,X25519,curve25519loss6,173,0.353,0
server,IK,X25519,curve25519loss6,174,0.383,0
server,IK,X25519,curve25519loss6,175,0.398,0
server,IK,X25519,curve25519loss6,176,0.413,0
server,IK,X25519,curve25519loss6,177,0.353,0
server,IK,X25519,curve25519loss6,178,0.335,0
server,IK,X25519,curve25519loss6,179,0.329,0
server,IK,X25519,curve25519loss6,180,0.344,0
server,IK,X25519,curve25519loss6,181,0.322,0
server,IK,X25519,curve25519loss6,182,0.414,0
server,IK,X25519,curve25519loss6,183,0.381,0
server,IK,X25519,curve25519loss6,184,0.390,0
server,IK,X25519,curve25519loss6,185,0.392,0
server,IK,X25519,curve25519loss6,186,0.338,0
server,IK,X25519,curve25519loss6,187,0.322,0
server,IK,X25519,curve25519loss6,188,0.341,0
server,IK,X25519,curve25519loss6,189,0.360,0
server,IK,X25519,curve25519loss6,190,306.472,0
server,IK,X25519,curve25519loss6,191,0.366,0
server,IK,X25519,curve25519loss6,192,0.361,0
server,IK,X25519,curve25519loss6,193,305.603,0
server,IK,X25519,curve25519loss6,194,0.485,0
server,IK,X25519,curve25519loss6,195,302.423,0
server,IK,X25519,curve25519loss6,196,0.361,0
server,IK,X25519,curve25519loss6,197,0.373,0
server,IK,X25519,curve25519loss6,198,0.322,0
server,IK,X25519,curve25519loss6,199,0.318,0
server,IK,X25519,curve25519loss6,200,0.419,0
server,IK,X25519,curve25519loss6,201,0.334,0
server,IK,X25519,curve25519loss6,202,0.350,0
server,IK,X25519,curve25519loss6,203,0.338,0
server,IK,X25519,curve25519loss6,204,0.264,0
server,IK,X25519,curve25519loss6,205,0.333,0
server,IK,X25519,curve25519loss6,206,0.379,0
server,IK,X25519,curve25519loss6,207,0.354,0
server,IK,X25519,curve25519loss6,208,2407.085,0
server,IK,X25519,curve25519loss6,209,0.393,0
server,IK,X25519,curve25519loss6,210,308.828,0
server,IK,X25519,curve25519loss6,211,307.397,0
server,IK,X25519,curve25519loss6,212,0.317,0
server,IK,X25519,curve25519loss6,213,0.342,0
server,IK,X25519,curve25519loss6,214,2318.079,0
server,IK,X25519,curve25519loss6,215,0.359,0
server,IK,X25519,curve25519loss6,216,0.266,0
server,IK,X25519,curve25519loss6,217,0.346,0
server,IK,X25519,curve25519loss6,218,0.349,0
server,IK,X25519,curve25519loss6,219,303.508,0
server,IK,X25519,curve25519loss6,220,0.362,0
server,IK,X25519,curve25519loss6,221,0.345,0
server,IK,X25519,curve25519loss6,222,0.376,0
server,IK,X25519,curve25519loss6,223,0.266,0
server,IK,X25519,curve25519loss6,224,0.365,0
server,IK,X25519,curve25519loss6,225,0.332,0
server,IK,X25519,curve25519loss6,226,0.363,0
server,IK,X25519,curve25519loss6,227,0.330,0
server,IK,X25519,curve25519loss6,228,0.377,0
server,IK,X25519,curve25519loss6,229,0.345,0
server,IK,X25519,curve25519loss6,230,0.316,0
server,IK,X25519,curve25519loss6,231,0.341,0
server,IK,X25519,curve25519loss6,232,0.365,0
server,IK,X25519,curve25519loss6,233,0.316,0
server,IK,X25519,curve25519loss6,234,0.290,0
server,IK,X25519,curve25519loss6,235,0.266,0
server,IK,X25519,curve25519loss6,236,0.349,0
server,IK,X25519,curve25519loss6,237,0.360,0
server,IK,X25519,curve25519loss6,238,0.353,0
server,IK,X25519,curve25519loss6,239,0.391,0
server,IK,X25519,curve25519loss6,240,0.306,0
server,IK,X25519,curve25519loss6,241,0.382,0
server,IK,X25519,curve25519loss6,242,0.360,0
server,IK,X25519,curve25519loss6,243,0.370,0
server,IK,X25519,curve25519loss6,244,0.343,0
server,IK,X25519,curve25519loss6,245,0.351,0
server,IK,X25519,curve25519loss6,246,0.384,0
server,IK,X25519,curve25519loss6,247,0.384,0
server,IK,X25519,curve25519loss6,248,0.367,0
server,IK,X25519,curve25519loss6,249,0.350,0
server,IK,X25519,curve25519loss6,250,0.355,0
server,IK,X25519,curve25519loss6,251,0.334,0
server,IK,X25519,curve25519loss6,252,0.347,0
server,IK,X25519,curve25519loss6,253,0.276,0
server,IK,X25519,curve25519loss6,254,0.280,0
server,IK,X25519,curve25519loss6,255,0.333,0
server,IK,X25519,curve25519loss6,256,0.350,0
server,IK,X25519,curve25519loss6,257,0.374,0
server,IK,X25519,curve25519loss6,258,304.428,0
server,IK,X25519,curve25519loss6,259,0.369,0
server,IK,X25519,curve25519loss6,260,0.312,0
server,IK,X25519,curve25519loss6,261,0.358,0
server,IK,X25519,curve25519loss6,262,0.275,0
server,IK,X25519,curve25519loss6,263,0.269,0
server,IK,X25519,curve25519loss6,264,0.367,0
server,IK,X25519,curve25519loss6,265,0.318,0
server,IK,X25519,curve25519loss6,266,0.338,0
server,IK,X25519,curve25519loss6,267,0.442,0
server,IK,X25519,curve25519loss6,268,0.260,0
server,IK,X25519,curve25519loss6,269,0.344,0
server,IK,X25519,curve25519loss6,270,0.379,0
server,IK,X25519,curve25519loss6,271,0.329,0
server,IK,X25519,curve25519loss6,272,0.380,0
server,IK,X25519,curve25519loss6,273,0.355,0
server,IK,X25519,curve25519loss6,274,305.998,0
server,IK,X25519,curve25519loss6,275,0.348,0
server,IK,X25519,curve25519loss6,276,0.317,0
server,IK,X25519,curve25519loss6,277,0.309,0
server,IK,X25519,curve25519loss6,278,0.388,0
server,IK,X25519,curve25519loss6,279,304.484,0
server,IK,X25519,curve25519loss6,280,0.364,0
server,IK,X25519,curve25519loss6,281,0.406,0
server,IK,X25519,curve25519loss6,282,0.343,0
server,IK,X25519,curve25519loss6,283,0.324,0
server,IK,X25519,curve25519loss6,284,0.352,0
server,IK,X25519,curve25519loss6,285,304.290,0
server,IK,X25519,curve25519loss6,286,0.341,0
server,IK,X25519,curve25519loss6,287,0.372,0
server,IK,X25519,curve25519loss6,288,0.265,0
server,IK,X25519,curve25519loss6,289,0.347,0
server,IK,X25519,curve25519loss6,290,0.347,0
server,IK,X25519,curve25519loss6,291,0.268,0
server,IK,X25519,curve25519loss6,292,0.345,0
server,IK,X25519,curve25519loss6,293,0.333,0
server,IK,X25519,curve25519loss6,294,0.327,0
server,IK,X25519,curve25519loss6,295,0.352,0
server,IK,X25519,curve25519loss6,296,0.319,0
server,IK,X25519,curve25519loss6,297,0.363,0
server,IK,X25519,curve25519loss6,298,0.394,0
server,IK,X25519,curve25519loss6,299,0.468,0
server,IK,X25519,curve25519loss6,300,0.298,0
server,IK,X25519,curve25519loss6,301,0.360,0
server,IK,X25519,curve25519loss6,302,0.344,0
server,IK,X25519,curve25519loss6,303,303.033,0
server,IK,X25519,curve25519loss6,304,0.369,0
server,IK,X25519,curve25519loss6,305,0.373,0
server,IK,X25519,curve25519loss6,306,0.381,0
server,IK,X25519,curve25519loss6,307,0.361,0
server,IK,X25519,curve25519loss6,308,0.364,0
server,IK,X25519,curve25519loss6,309,0.307,0
server,IK,X25519,curve25519loss6,310,0.343,0
server,IK,X25519,curve25519loss6,311,0.335,0
server,IK,X25519,curve25519loss6,312,0.414,0
server,IK,X25519,curve25519loss6,313,0.302,0
server,IK,X25519,curve25519loss6,314,309.269,0
server,IK,X25519,curve25519loss6,315,0.336,0
server,IK,X25519,curve25519loss6,316,0.363,0
server,IK,X25519,curve25519loss6,317,0.351,0
server,IK,X25519,curve25519loss6,318,0.408,0
server,IK,X25519,curve25519loss6,319,0.374,0
server,IK,X25519,curve25519loss6,320,0.415,0
server,IK,X25519,curve25519loss6,321,0.377,0
server,IK,X25519,curve25519loss6,322,0.349,0
server,IK,X25519,curve25519loss6,323,0.336,0
server,IK,X25519,curve25519loss6,324,0.369,0
server,IK,X25519,curve25519loss6,325,0.447,0
server,IK,X25519,curve25519loss6,326,0.382,0
server,IK,X25519,curve25519loss6,327,2382.052,0
server,IK,X25519,curve25519loss6,328,0.423,0
server,IK,X25519,curve25519loss6,329,0.393,0
server,IK,X25519,curve25519loss6,330,0.379,0
server,IK,X25519,curve25519loss6,331,0.279,0
server,IK,X25519,curve25519loss6,332,0.321,0
server,IK,X25519,curve25519loss6,333,0.334,0
server,IK,X25519,curve25519loss6,334,0.335,0
server,IK,X25519,curve25519loss6,335,0.438,0
server,IK,X25519,curve25519loss6,336,0.341,0
server,IK,X25519,curve25519loss6,337,0.371,0
server,IK,X25519,curve25519loss6,338,0.360,0
server,IK,X25519,curve25519loss6,339,0.310,0
server,IK,X25519,curve25519loss6,340,0.304,0
server,IK,X25519,curve25519loss6,341,0.279,0
server,IK,X25519,curve25519loss6,342,0.333,0
server,IK,X25519,curve25519loss6,343,0.347,0
server,IK,X25519,curve25519loss6,344,0.323,0
server,IK,X25519,curve25519loss6,345,0.336,0
server,IK,X25519,curve25519loss6,346,0.323,0
server,IK,X25519,curve25519loss6,347,0.374,0
server,IK,X25519,curve25519loss6,348,0.391,0
server,IK,X25519,curve25519loss6,349,0.433,0
server,IK,X25519,curve25519loss6,350,0.418,0
server,IK,X25519,curve25519loss6,351,0.372,0
server,IK,X25519,curve25519loss6,352,0.331,0
server,IK,X25519,curve25519loss6,353,0.304,0
server,IK,X25519,curve25519loss6,354,281.164,0
server,IK,X25519,curve25519loss6,355,0.346,0
server,IK,X25519,curve25519loss6,356,0.396,0
server,IK,X25519,curve25519loss6,357,0.354,0
server,IK,X25519,curve25519loss6,358,0.319,0
server,IK,X25519,curve25519loss6,359,0.344,0
server,IK,X25519,curve25519loss6,360,0.328,0
server,IK,X25519,curve25519loss6,361,0.316,0
server,IK,X25519,curve25519loss6,362,0.309,0
server,IK,X25519,curve25519loss6,363,0.323,0
server,IK,X25519,curve25519loss6,364,0.320,0
server,IK,X25519,curve25519loss6,365,0.339,0
server,IK,X25519,curve25519loss6,366,0.293,0
server,IK,X25519,curve25519loss6,367,0.324,0
server,IK,X25519,curve25519loss6,368,0.371,0
server,IK,X25519,curve25519loss6,369,277.722,0
server,IK,X25519,curve25519loss6,370,0.323,0
server,IK,X25519,curve25519loss6,371,0.349,0
server,IK,X25519,curve25519loss6,372,0.378,0
server,IK,X25519,curve25519loss6,373,0.304,0
server,IK,X25519,curve25519loss6,374,0.300,0
server,IK,X25519,curve25519loss6,375,0.372,0
server,IK,X25519,curve25519loss6,376,0.360,0
server,IK,X25519,curve25519loss6,377,0.362,0
server,IK,X25519,curve25519loss6,378,0.282,0
server,IK,X25519,curve25519loss6,379,0.312,0
server,IK,X25519,curve25519loss6,380,0.326,0
server,IK,X25519,curve25519loss6,381,0.271,0
server,IK,X25519,curve25519loss6,382,0.342,0
server,IK,X25519,curve25519loss6,383,0.361,0
server,IK,X25519,curve25519loss6,384,0.375,0
server,IK,X25519,curve25519loss6,385,0.335,0
server,IK,X25519,curve25519loss6,386,0.399,0
server,IK,X25519,curve25519loss6,387,0.385,0
server,IK,X25519,curve25519loss6,388,0.375,0
server,IK,X25519,curve25519loss6,389,0.276,0
server,IK,X25519,curve25519loss6,390,0.366,0
server,IK,X25519,curve25519loss6,391,0.426,0
server,IK,X25519,curve25519loss6,392,0.350,0
server,IK,X25519,curve25519loss6,393,0.275,0
server,IK,X25519,curve25519loss6,394,0.328,0
server,IK,X25519,curve25519loss6,395,0.331,0
server,IK,X25519,curve25519loss6,396,0.351,0
server,IK,X25519,curve25519loss6,397,0.315,0
server,IK,X25519,curve25519loss6,398,305.107,0
server,IK,X25519,curve25519loss6,399,0.342,0
server,IK,X25519,curve25519loss6,400,0.394,0
server,IK,X25519,curve25519loss6,401,0.346,0
server,IK,X25519,curve25519loss6,402,0.365,0
server,IK,X25519,curve25519loss6,403,0.427,0
server,IK,X25519,curve25519loss6,404,0.392,0
server,IK,X25519,curve25519loss6,405,0.347,0
server,IK,X25519,curve25519loss6,406,0.364,0
server,IK,X25519,curve25519loss6,407,0.335,0
server,IK,X25519,curve25519loss6,408,0.340,0
server,IK,X25519,curve25519loss6,409,0.342,0
server,IK,X25519,curve25519loss6,410,308.344,0
server,IK,X25519,curve25519loss6,411,0.422,0
server,IK,X25519,curve25519loss6,412,0.354,0
server,IK,X25519,curve25519loss6,413,0.362,0
server,IK,X25519,curve25519loss6,414,0.351,0
server,IK,X25519,curve25519loss6,415,0.330,0
server,IK,X25519,curve25519loss6,416,0.393,0
server,IK,X25519,curve25519loss6,417,0.358,0
server,IK,X25519,curve25519loss6,418,0.349,0
server,IK,X25519,curve25519loss6,419,0.393,0
server,IK,X25519,curve25519loss6,420,0.349,0
server,IK,X25519,curve25519loss6,421,0.364,0
server,IK,X25519,curve25519loss6,422,0.332,0
server,IK,X25519,curve25519loss6,423,0.377,0
server,IK,X25519,curve25519loss6,424,0.343,0
server,IK,X25519,curve25519loss6,425,0.405,0
server,IK,X25519,curve25519loss6,426,0.446,0
server,IK,X25519,curve25519loss6,427,0.387,0
server,IK,X25519,curve25519loss6,428,302.877,0
server,IK,X25519,curve25519loss6,429,0.333,0
server,IK,X25519,curve25519loss6,430,0.330,0
server,IK,X25519,curve25519loss6,431,0.333,0
server,IK,X25519,curve25519loss6,432,0.474,0
server,IK,X25519,curve25519loss6,433,0.409,0
server,IK,X25519,curve25519loss6,434,0.444,0
server,IK,X25519,curve25519loss6,435,0.471,0
server,IK,X25519,curve25519loss6,436,0.438,0
server,IK,X25519,curve25519loss6,437,0.404,0
server,IK,X25519,curve25519loss6,438,0.390,0
server,IK,X25519,curve25519loss6,439,0.421,0
server,IK,X25519,curve25519loss6,440,0.371,0
server,IK,X25519,curve25519loss6,441,0.374,0
server,IK,X25519,curve25519loss6,442,0.426,0
server,IK,X25519,curve25519loss6,443,275.734,0
server,IK,X25519,curve25519loss6,444,0.342,0
server,IK,X25519,curve25519loss6,445,278.572,0
server,IK,X25519,curve25519loss6,446,275.402,0
server,IK,X25519,curve25519loss6,447,0.329,0
server,IK,X25519,curve25519loss6,448,0.357,0
server,IK,X25519,curve25519loss6,449,263.877,0
server,IK,X25519,curve25519loss6,450,0.319,0
server,IK,X25519,curve25519loss6,451,0.345,0
server,IK,X25519,curve25519loss6,452,0.300,0
server,IK,X25519,curve25519loss6,453,0.277,0
server,IK,X25519,curve25519loss6,454,0.345,0
server,IK,X25519,curve25519loss6,455,261.439,0
server,IK,X25519,curve25519loss6,456,0.330,0
server,IK,X25519,curve25519loss6,457,0.335,0
server,IK,X25519,curve25519loss6,458,0.262,0
server,IK,X25519,curve25519loss6,459,0.326,0
server,IK,X25519,curve25519loss6,460,0.311,0
server,IK,X25519,curve25519loss6,461,0.332,0
server,IK,X25519,curve25519loss6,462,0.314,0
server,IK,X25519,curve25519loss6,463,0.314,0
server,IK,X25519,curve25519loss6,464,0.349,0
server,IK,X25519,curve25519loss6,465,0.336,0
server,IK,X25519,curve25519loss6,466,0.470,0
server,IK,X25519,curve25519loss6,467,0.442,0
server,IK,X25519,curve25519loss6,468,0.364,0
server,IK,X25519,curve25519loss6,469,0.371,0
server,IK,X25519,curve25519loss6,470,0.265,0
server,IK,X25519,curve25519loss6,471,0.337,0
server,IK,X25519,curve25519loss6,472,0.326,0
server,IK,X25519,curve25519loss6,473,0.368,0
server,IK,X25519,curve25519loss6,474,0.374,0
server,IK,X25519,curve25519loss6,475,0.327,0
server,IK,X25519,curve25519loss6,476,0.335,0
server,IK,X25519,curve25519loss6,477,0.401,0
server,IK,X25519,curve25519loss6,478,0.337,0
server,IK,X25519,curve25519loss6,479,0.350,0
server,IK,X25519,curve25519loss6,480,0.342,0
server,IK,X25519,curve25519loss6,481,0.347,0
server,IK,X25519,curve25519loss6,482,0.357,0
server,IK,X25519,curve25519loss6,483,0.396,0
server,IK,X25519,curve25519loss6,484,0.390,0
server,IK,X25519,curve25519loss6,485,0.395,0
server,IK,X25519,curve25519loss6,486,0.328,0
server,IK,X25519,curve25519loss6,487,0.310,0
server,IK,X25519,curve25519loss6,488,0.300,0
server,IK,X25519,curve25519loss6,489,0.348,0
server,IK,X25519,curve25519loss6,490,0.316,0
server,IK,X25519,curve25519loss6,491,0.325,0
server,IK,X25519,curve25519loss6,492,308.143,0
server,IK,X25519,curve25519loss6,493,0.363,0
server,IK,X25519,curve25519loss6,494,0.320,0
server,IK,X25519,curve25519loss6,495,0.328,0
server,IK,X25519,curve25519loss6,496,308.723,0
server,IK,X25519,curve25519loss6,497,0.285,0
server,IK,X25519,curve25519loss6,498,0.282,0
server,IK,X25519,curve25519loss6,499,0.318,0
server,IK,X25519,curve25519loss6,500,0.271,0
server,IK,X25519,curve25519loss6,501,306.258,0
server,IK,X25519,curve25519loss6,502,0.329,0
server,IK,X25519,curve25519loss6,503,0.296,0
server,IK,X25519,curve25519loss6,504,0.363,0
server,IK,X25519,curve25519loss6,505,0.392,0
server,IK,X25519,curve25519loss6,506,0.412,0
server,IK,X25519,curve25519loss6,507,0.341,0
server,IK,X25519,curve25519loss6,508,0.370,0
server,IK,X25519,curve25519loss6,509,0.393,0
server,IK,X25519,curve25519loss6,510,0.315,0
server,IK,X25519,curve25519loss6,511,0.366,0
server,IK,X25519,curve25519loss6,512,0.331,0
server,IK,X25519,curve25519loss6,513,0.320,0
server,IK,X25519,curve25519loss6,514,0.324,0
server,IK,X25519,curve25519loss6,515,0.305,0
server,IK,X25519,curve25519loss6,516,0.323,0
server,IK,X25519,curve25519loss6,517,0.359,0
server,IK,X25519,curve25519loss6,518,0.275,0
server,IK,X25519,curve25519loss6,519,0.333,0
server,IK,X25519,curve25519loss6,520,0.359,0
server,IK,X25519,curve25519loss6,521,0.303,0
server,IK,X25519,curve25519loss6,522,0.475,0
server,IK,X25519,curve25519loss6,523,0.687,0
server,IK,X25519,curve25519loss6,524,0.266,0
server,IK,X25519,curve25519loss6,525,0.359,0
server,IK,X25519,curve25519loss6,526,0.373,0
server,IK,X25519,curve25519loss6,527,0.325,0
server,IK,X25519,curve25519loss6,528,0.287,0
server,IK,X25519,curve25519loss6,529,0.273,0
server,IK,X25519,curve25519loss6,530,0.334,0
server,IK,X25519,curve25519loss6,531,0.337,0
server,IK,X25519,curve25519loss6,532,0.367,0
server,IK,X25519,curve25519loss6,533,0.365,0
server,IK,X25519,curve25519loss6,534,0.403,0
server,IK,X25519,curve25519loss6,535,0.394,0
server,IK,X25519,curve25519loss6,536,0.349,0
server,IK,X25519,curve25519loss6,537,0.373,0
server,IK,X25519,curve25519loss6,538,0.339,0
server,IK,X25519,curve25519loss6,539,0.383,0
server,IK,X25519,curve25519loss6,540,0.324,0
server,IK,X25519,curve25519loss6,541,0.346,0
server,IK,X25519,curve25519loss6,542,0.339,0
server,IK,X25519,curve25519loss6,543,0.328,0
server,IK,X25519,curve25519loss6,544,0.352,0
server,IK,X25519,curve25519loss6,545,0.279,0
server,IK,X25519,curve25519loss6,546,0.370,0
server,IK,X25519,curve25519loss6,547,0.392,0
server,IK,X25519,curve25519loss6,548,304.530,0
server,IK,X25519,curve25519loss6,549,0.309,0
server,IK,X25519,curve25519loss6,550,0.335,0
server,IK,X25519,curve25519loss6,551,0.345,0
server,IK,X25519,curve25519loss6,552,0.335,0
server,IK,X25519,curve25519loss6,553,303.352,0
server,IK,X25519,curve25519loss6,554,0.379,0
server,IK,X25519,curve25519loss6,555,0.361,0
server,IK,X25519,curve25519loss6,556,0.347,0
server,IK,X25519,curve25519loss6,557,0.327,0
server,IK,X25519,curve25519loss6,558,0.338,0
server,IK,X25519,curve25519loss6,559,0.398,0
server,IK,X25519,curve25519loss6,560,0.357,0
server,IK,X25519,curve25519loss6,561,0.347,0
server,IK,X25519,curve25519loss6,562,0.353,0
server,IK,X25519,curve25519loss6,563,0.333,0
server,IK,X25519,curve25519loss6,564,0.363,0
server,IK,X25519,curve25519loss6,565,0.403,0
server,IK,X25519,curve25519loss6,566,0.388,0
server,IK,X25519,curve25519loss6,567,0.376,0
server,IK,X25519,curve25519loss6,568,0.324,0
server,IK,X25519,curve25519loss6,569,0.355,0
server,IK,X25519,curve25519loss6,570,0.383,0
server,IK,X25519,curve25519loss6,571,0.624,0
server,IK,X25519,curve25519loss6,572,0.641,0
server,IK,X25519,curve25519loss6,573,0.355,0
server,IK,X25519,curve25519loss6,574,0.343,0
server,IK,X25519,curve25519loss6,575,0.350,0
server,IK,X25519,curve25519loss6,576,0.443,0
server,IK,X25519,curve25519loss6,577,0.376,0
