role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss6,263,100.950,0
client,IK,X25519,curve25519loss6,264,100.785,0
client,IK,X25519,curve25519loss6,265,2167.909,0
client,IK,X25519,curve25519loss6,266,100.808,0
client,IK,X25519,curve25519loss6,267,100.880,0
client,IK,X25519,curve25519loss6,268,101.722,0
client,IK,X25519,curve25519loss6,269,100.817,0
client,IK,X25519,curve25519loss6,270,100.834,0
client,IK,X25519,curve25519loss6,271,100.826,0
client,IK,X25519,curve25519loss6,272,100.822,0
client,IK,X25519,curve25519loss6,273,100.790,0
client,IK,X25519,curve25519loss6,274,406.443,0
client,IK,X25519,curve25519loss6,275,100.830,0
client,IK,X25519,curve25519loss6,276,1116.178,0
client,IK,X25519,curve25519loss6,277,100.752,0
client,IK,X25519,curve25519loss6,278,100.789,0
client,IK,X25519,curve25519loss6,279,404.960,0
client,IK,X25519,curve25519loss6,280,166.514,0
client,IK,X25519,curve25519loss6,281,100.910,0
client,IK,X25519,curve25519loss6,282,1109.502,0
client,IK,X25519,curve25519loss6,283,100.885,0
client,IK,X25519,curve25519loss6,284,100.776,0
client,IK,X25519,curve25519loss6,285,404.814,0
client,IK,X25519,curve25519loss6,286,100.829,0
client,IK,X25519,curve25519loss6,287,100.852,0
client,IK,X25519,curve25519loss6,288,100.980,0
client,IK,X25519,curve25519loss6,289,463.597,0
client,IK,X25519,curve25519loss6,290,100.770,0
client,IK,X25519,curve25519loss6,291,100.901,0
client,IK,X25519,curve25519loss6,292,100.844,0
client,IK,X25519,curve25519loss6,293,100.811,0
client,IK,X25519,curve25519loss6,294,100.804,0
client,IK,X25519,curve25519loss6,295,100.883,0
client,IK,X25519,curve25519loss6,296,100.761,0
client,IK,X25519,curve25519loss6,297,100.775,0
client,IK,X25519,curve25519loss6,298,100.912,0
client,IK,X25519,curve25519loss6,299,100.965,0
client,IK,X25519,curve25519loss6,300,1162.364,0
client,IK,X25519,curve25519loss6,301,100.888,0
client,IK,X25519,curve25519loss6,302,100.868,0
client,IK,X25519,curve25519loss6,303,403.454,0
client,IK,X25519,curve25519loss6,304,100.845,0
client,IK,X25519,curve25519loss6,305,100.886,0
client,IK,X25519,curve25519loss6,306,100.850,0
client,IK,X25519,curve25519loss6,307,100.874,0
client,IK,X25519,curve25519loss6,308,100.857,0
client,IK,X25519,curve25519loss6,309,100.802,0
client,IK,X25519,curve25519loss6,310,100.803,0
client,IK,X25519,curve25519loss6,311,100.786,0
client,IK,X25519,curve25519loss6,312,1121.805,0
client,IK,X25519,curve25519loss6,313,100.751,0
client,IK,X25519,curve25519loss6,314,409.685,0
client,IK,X25519,curve25519loss6,315,1114.184,0
client,IK,X25519,curve25519loss6,316,1126.795,0
client,IK,X25519,curve25519loss6,317,100.822,0
client,IK,X25519,curve25519loss6,318,100.841,0
client,IK,X25519,curve25519loss6,319,100.859,0
client,IK,X25519,curve25519loss6,320,100.932,0
client,IK,X25519,curve25519loss6,321,166.462,0
client,IK,X25519,curve25519loss6,322,166.935,0
client,IK,X25519,curve25519loss6,323,262.089,0
client,IK,X25519,curve25519loss6,324,100.853,0
client,IK,X25519,curve25519loss6,325,100.838,0
client,IK,X25519,curve25519loss6,326,100.794,0
client,IK,X25519,curve25519loss6,327,4560.256,0
client,IK,X25519,curve25519loss6,328,166.618,0
client,IK,X25519,curve25519loss6,329,100.783,0
client,IK,X25519,curve25519loss6,330,100.873,0
client,IK,X25519,curve25519loss6,331,1153.845,0
client,IK,X25519,curve25519loss6,332,100.795,0
client,IK,X25519,curve25519loss6,333,100.717,0
client,IK,X25519,curve25519loss6,334,100.715,0
client,IK,X25519,curve25519loss6,335,100.941,0
client,IK,X25519,curve25519loss6,336,100.795,0
client,IK,X25519,curve25519loss6,337,100.777,0
client,IK,X25519,curve25519loss6,338,100.775,0
client,IK,X25519,curve25519loss6,339,100.788,0
client,IK,X25519,curve25519loss6,340,100.792,0
client,IK,X25519,curve25519loss6,341,100.817,0
client,IK,X25519,curve25519loss6,342,100.765,0
client,IK,X25519,curve25519loss6,343,100.761,0
client,IK,X25519,curve25519loss6,344,100.821,0
client,IK,X25519,curve25519loss6,345,100.826,0
client,IK,X25519,curve25519loss6,346,100.884,0
client,IK,X25519,curve25519loss6,347,100.881,0
client,IK,X25519,curve25519loss6,348,100.884,0
client,IK,X25519,curve25519loss6,349,100.912,0
client,IK,X25519,curve25519loss6,350,100.862,0
client,IK,X25519,curve25519loss6,351,100.841,0
client,IK,X25519,curve25519loss6,352,1117.468,0
client,IK,X25519,curve25519loss6,353,1151.827,0
client,IK,X25519,curve25519loss6,354,381.607,0
client,IK,X25519,curve25519loss6,355,100.778,0
client,IK,X25519,curve25519loss6,356,100.815,0
client,IK,X25519,curve25519loss6,357,100.839,0
client,IK,X25519,curve25519loss6,358,100.740,0
client,IK,X25519,curve25519loss6,359,100.821,0
client,IK,X25519,curve25519loss6,360,100.728,0
client,IK,X25519,curve25519loss6,361,100.783,0
client,IK,X25519,curve25519loss6,362,1516.408,0
client,IK,X25519,curve25519loss6,363,1107.432,0
client,IK,X25519,curve25519loss6,364,420.251,0
client,IK,X25519,curve25519loss6,365,100.777,0
client,IK,X25519,curve25519loss6,366,100.718,0
client,IK,X25519,curve25519loss6,367,256.483,0
client,IK,X25519,curve25519loss6,368,100.773,0
client,IK,X25519,curve25519loss6,369,378.186,0
client,IK,X25519,curve25519loss6,370,100.851,0
client,IK,X25519,curve25519loss6,371,100.811,0
client,IK,X25519,curve25519loss6,372,100.808,0
client,IK,X25519,curve25519loss6,373,100.959,0
client,IK,X25519,curve25519loss6,374,101.007,0
client,IK,X25519,curve25519loss6,375,100.822,0
client,IK,X25519,curve25519loss6,376,100.825,0
client,IK,X25519,curve25519loss6,377,100.840,0
client,IK,X25519,curve25519loss6,378,100.806,0
client,IK,X25519,curve25519loss6,379,100.847,0
client,IK,X25519,curve25519loss6,380,1152.715,0
client,IK,X25519,curve25519loss6,381,100.870,0
client,IK,X25519,curve25519loss6,382,100.797,0
client,IK,X25519,curve25519loss6,383,100.843,0
client,IK,X25519,curve25519loss6,384,100.846,0
client,IK,X25519,curve25519loss6,385,100.876,0
client,IK,X25519,curve25519loss6,386,100.873,0
client,IK,X25519,curve25519loss6,387,100.874,0
client,IK,X25519,curve25519loss6,388,100.859,0
client,IK,X25519,curve25519loss6,389,101.006,0
client,IK,X25519,curve25519loss6,390,100.845,0
client,IK,X25519,curve25519loss6,391,100.901,0
client,IK,X25519,curve25519loss6,392,1129.297,0
client,IK,X25519,curve25519loss6,393,100.825,0
client,IK,X25519,curve25519loss6,394,1180.331,0
client,IK,X25519,curve25519loss6,395,100.783,0
client,IK,X25519,curve25519loss6,396,100.840,0
client,IK,X25519,curve25519loss6,397,100.800,0
client,IK,X25519,curve25519loss6,398,405.514,0
client,IK,X25519,curve25519loss6,399,100.851,0
client,IK,X25519,curve25519loss6,400,100.957,0
client,IK,X25519,curve25519loss6,401,100.919,0
client,IK,X25519,curve25519loss6,402,100.856,0
client,IK,X25519,curve25519loss6,403,100.745,0
client,IK,X25519,curve25519loss6,404,100.770,0
client,IK,X25519,curve25519loss6,405,100.786,0
client,IK,X25519,curve25519loss6,406,100.874,0
client,IK,X25519,curve25519loss6,407,100.746,0
client,IK,X25519,curve25519loss6,408,1133.839,0
client,IK,X25519,curve25519loss6,409,100.732,0
client,IK,X25519,curve25519loss6,410,408.712,0
client,IK,X25519,curve25519loss6,411,100.845,0
client,IK,X25519,curve25519loss6,412,1117.221,0
client,IK,X25519,curve25519loss6,413,100.781,0
client,IK,X25519,curve25519loss6,414,2139.150,0
client,IK,X25519,curve25519loss6,415,100.741,0
client,IK,X25519,curve25519loss6,416,100.902,0
client,IK,X25519,curve25519loss6,417,100.811,0
client,IK,X25519,curve25519loss6,418,100.772,0
client,IK,X25519,curve25519loss6,419,1132.103,0
client,IK,X25519,curve25519loss6,420,1152.011,0
client,IK,X25519,curve25519loss6,421,100.711,0
client,IK,X25519,curve25519loss6,422,100.808,0
client,IK,X25519,curve25519loss6,423,100.808,0
client,IK,X25519,curve25519loss6,424,100.820,0
client,IK,X25519,curve25519loss6,425,100.881,0
client,IK,X25519,curve25519loss6,426,100.872,0
client,IK,X25519,curve25519loss6,427,100.843,0
client,IK,X25519,curve25519loss6,428,403.330,0
client,IK,X25519,curve25519loss6,429,100.779,0
client,IK,X25519,curve25519loss6,430,1157.222,0
client,IK,X25519,curve25519loss6,431,166.244,0
client,IK,X25519,curve25519loss6,432,100.962,0
client,IK,X25519,curve25519loss6,433,100.883,0
client,IK,X25519,curve25519loss6,434,100.867,0
client,IK,X25519,curve25519loss6,435,100.993,0
client,IK,X25519,curve25519loss6,436,100.959,0
client,IK,X25519,curve25519loss6,437,100.888,0
client,IK,X25519,curve25519loss6,438,100.899,0
client,IK,X25519,curve25519loss6,439,100.878,0
client,IK,X25519,curve25519loss6,440,100.857,0
client,IK,X25519,curve25519loss6,441,100.885,0
client,IK,X25519,curve25519loss6,442,100.920,0
client,IK,X25519,curve25519loss6,443,376.173,0
client,IK,X25519,curve25519loss6,444,100.894,0
client,IK,X25519,curve25519loss6,445,378.976,0
client,IK,X25519,curve25519loss6,446,375.866,0
client,IK,X25519,curve25519loss6,447,100.779,0
client,IK,X25519,curve25519loss6,448,166.702,0
client,IK,X25519,curve25519loss6,449,364.306,0
client,IK,X25519,curve25519loss6,450,2170.191,0
client,IK,X25519,curve25519loss6,451,100.839,0
client,IK,X25519,curve25519loss6,452,100.755,0
client,IK,X25519,curve25519loss6,453,100.802,0
client,IK,X25519,curve25519loss6,454,100.800,0
client,IK,X25519,curve25519loss6,455,361.936,0
client,IK,X25519,curve25519loss6,456,166.496,0
client,IK,X25519,curve25519loss6,457,100.793,0
client,IK,X25519,curve25519loss6,458,100.841,0
client,IK,X25519,curve25519loss6,459,1105.778,0
client,IK,X25519,curve25519loss6,460,100.795,0
client,IK,X25519,curve25519loss6,461,1115.043,0
client,IK,X25519,curve25519loss6,462,100.835,0
client,IK,X25519,curve25519loss6,463,100.766,0
client,IK,X25519,curve25519loss6,464,166.367,0
client,IK,X25519,curve25519loss6,465,100.859,0
client,IK,X25519,curve25519loss6,466,100.856,0
client,IK,X25519,curve25519loss6,467,100.971,0
client,IK,X25519,curve25519loss6,468,100.822,0
client,IK,X25519,curve25519loss6,469,100.810,0
client,IK,X25519,curve25519loss6,470,404.537,0
client,IK,X25519,curve25519loss6,471,100.809,0
client,IK,X25519,curve25519loss6,472,1117.250,0
client,IK,X25519,curve25519loss6,473,100.775,0
client,IK,X25519,curve25519loss6,474,100.816,0
client,IK,X25519,curve25519loss6,475,1117.048,0
client,IK,X25519,curve25519loss6,476,100.730,0
client,IK,X25519,curve25519loss6,477,100.832,0
client,IK,X25519,curve25519loss6,478,100.835,0
client,IK,X25519,curve25519loss6,479,100.838,0
client,IK,X25519,curve25519loss6,480,1132.298,0
client,IK,X25519,curve25519loss6,481,100.785,0
client,IK,X25519,curve25519loss6,482,100.880,0
client,IK,X25519,curve25519loss6,483,515.560,0
client,IK,X25519,curve25519loss6,484,100.811,0
client,IK,X25519,curve25519loss6,485,100.862,0
client,IK,X25519,curve25519loss6,486,100.867,0
client,IK,X25519,curve25519loss6,487,100.767,0
client,IK,X25519,curve25519loss6,488,166.196,0
client,IK,X25519,curve25519loss6,489,100.825,0
client,IK,X25519,curve25519loss6,490,100.812,0
client,IK,X25519,curve25519loss6,491,100.806,0
client,IK,X25519,curve25519loss6,492,408.571,0
client,IK,X25519,curve25519loss6,493,100.788,0
client,IK,X25519,curve25519loss6,494,100.772,0
client,IK,X25519,curve25519loss6,495,100.865,0
client,IK,X25519,curve25519loss6,496,409.225,0
client,IK,X25519,curve25519loss6,497,1154.221,0
client,IK,X25519,curve25519loss6,498,100.933,0
client,IK,X25519,curve25519loss6,499,100.769,0
client,IK,X25519,curve25519loss6,500,100.776,0
client,IK,X25519,curve25519loss6,501,406.716,0
client,IK,X25519,curve25519loss6,502,1121.100,0
client,IK,X25519,curve25519loss6,503,100.789,0
client,IK,X25519,curve25519loss6,504,100.858,0
client,IK,X25519,curve25519loss6,505,100.834,0
client,IK,X25519,curve25519loss6,506,100.730,0
client,IK,X25519,curve25519loss6,507,100.919,0
client,IK,X25519,curve25519loss6,508,100.832,0
client,IK,X25519,curve25519loss6,509,100.703,0
client,IK,X25519,curve25519loss6,510,1435.062,0
client,IK,X25519,curve25519loss6,511,100.856,0
client,IK,X25519,curve25519loss6,512,100.851,0
client,IK,X25519,curve25519loss6,513,100.829,0
client,IK,X25519,curve25519loss6,514,100.858,0
client,IK,X25519,curve25519loss6,515,100.777,0
client,IK,X25519,curve25519loss6,516,100.785,0
client,IK,X25519,curve25519loss6,517,2141.968,0
client,IK,X25519,curve25519loss6,518,100.790,0
client,IK,X25519,curve25519loss6,519,100.774,0
client,IK,X25519,curve25519loss6,520,166.490,0
client,IK,X25519,curve25519loss6,521,100.962,0
client,IK,X25519,curve25519loss6,522,100.986,0
client,IK,X25519,curve25519loss6,523,101.057,0
client,IK,X25519,curve25519loss6,524,101.009,0
client,IK,X25519,curve25519loss6,525,100.844,0
client,IK,X25519,curve25519loss6,526,100.820,0
client,IK,X25519,curve25519loss6,527,2161.389,0
client,IK,X25519,curve25519loss6,528,100.845,0
client,IK,X25519,curve25519loss6,529,100.747,0
client,IK,X25519,curve25519loss6,530,1142.079,0
client,IK,X25519,curve25519loss6,531,1151.955,0
client,IK,X25519,curve25519loss6,532,166.146,0
client,IK,X25519,curve25519loss6,533,100.877,0
client,IK,X25519,curve25519loss6,534,100.900,0
client,IK,X25519,curve25519loss6,535,100.809,0
client,IK,X25519,curve25519loss6,536,100.809,0
client,IK,X25519,curve25519loss6,537,100.862,0
client,IK,X25519,curve25519loss6,538,100.762,0
client,IK,X25519,curve25519loss6,539,100.901,0
client,IK,X25519,curve25519loss6,540,100.726,0
client,IK,X25519,curve25519loss6,541,1112.915,0
client,IK,X25519,curve25519loss6,542,1112.987,0
client,IK,X25519,curve25519loss6,543,100.767,0
client,IK,X25519,curve25519loss6,544,100.798,0
client,IK,X25519,curve25519loss6,545,100.962,0
client,IK,X25519,curve25519loss6,546,100.813,0
client,IK,X25519,curve25519loss6,547,100.813,0
client,IK,X25519,curve25519loss6,548,404.939,0
client,IK,X25519,curve25519loss6,549,1203.599,0
client,IK,X25519,curve25519loss6,550,1150.572,0
client,IK,X25519,curve25519loss6,551,100.840,0
client,IK,X25519,curve25519loss6,552,100.738,0
client,IK,X25519,curve25519loss6,553,403.721,0
client,IK,X25519,curve25519loss6,554,100.744,0
client,IK,X25519,curve25519loss6,555,100.745,0
client,IK,X25519,curve25519loss6,556,100.806,0
client,IK,X25519,curve25519loss6,557,100.743,0
client,IK,X25519,curve25519loss6,558,261.280,0
client,IK,X25519,curve25519loss6,559,100.809,0
client,IK,X25519,curve25519loss6,560,100.751,0
client,IK,X25519,curve25519loss6,561,100.817,0
client,IK,X25519,curve25519loss6,562,100.733,0
client,IK,X25519,curve25519loss6,563,100.711,0
client,IK,X25519,curve25519loss6,564,100.796,0
client,IK,X25519,curve25519loss6,565,100.833,0
client,IK,X25519,curve25519loss6,566,100.778,0
client,IK,X25519,curve25519loss6,567,100.811,0
client,IK,X25519,curve25519loss6,568,100.759,0
client,IK,X25519,curve25519loss6,569,100.700,0
client,IK,X25519,curve25519loss6,570,1139.982,0
client,IK,X25519,curve25519loss6,571,101.133,0
client,IK,X25519,curve25519loss6,572,101.119,0
client,IK,X25519,curve25519loss6,573,2165.381,0
client,IK,X25519,curve25519loss6,574,100.803,0
