role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,75,1229.564,0
client,NN,X25519,curve25519loss20,76,200.598,0
client,NN,X25519,curve25519loss20,77,1334.827,0
client,NN,X25519,curve25519loss20,78,327.963,0
client,NN,X25519,curve25519loss20,79,200.616,0
client,NN,X25519,curve25519loss20,80,603.349,0
client,NN,X25519,curve25519loss20,81,200.606,0
client,NN,X25519,curve25519loss20,82,200.547,0
client,NN,X25519,curve25519loss20,83,606.767,0
client,NN,X25519,curve25519loss20,84,200.574,0
client,NN,X25519,curve25519loss20,85,607.145,0
client,NN,X25519,curve25519loss20,86,200.599,0
client,NN,X25519,curve25519loss20,87,607.272,0
client,NN,X25519,curve25519loss20,88,1661.710,0
client,NN,X25519,curve25519loss20,89,4722.168,0
client,NN,X25519,curve25519loss20,90,200.569,0
client,NN,X25519,curve25519loss20,91,1243.418,0
client,NN,X25519,curve25519loss20,92,603.762,0
client,NN,X25519,curve25519loss20,93,1252.149,0
client,NN,X25519,curve25519loss20,94,200.569,0
client,NN,X25519,curve25519loss20,95,1207.247,0
client,NN,X25519,curve25519loss20,96,1215.870,0
client,NN,X25519,curve25519loss20,97,3099.558,0
client,NN,X25519,curve25519loss20,98,2688.110,0
client,NN,X25519,curve25519loss20,99,200.655,0
client,NN,X25519,curve25519loss20,100,607.262,0
client,NN,X25519,curve25519loss20,101,3671.914,0
client,NN,X25519,curve25519loss20,102,3661.731,0
client,NN,X25519,curve25519loss20,103,200.543,0
client,NN,X25519,curve25519loss20,104,609.469,0
client,NN,X25519,curve25519loss20,105,200.567,0
client,NN,X25519,curve25519loss20,106,200.516,0
client,NN,X25519,curve25519loss20,107,200.600,0
client,NN,X25519,curve25519loss20,108,1234.214,0
client,NN,X25519,curve25519loss20,109,603.871,0
client,NN,X25519,curve25519loss20,110,735.632,0
client,NN,X25519,curve25519loss20,111,1220.222,0
client,NN,X25519,curve25519loss20,112,200.593,0
client,NN,X25519,curve25519loss20,113,200.670,0
client,NN,X25519,curve25519loss20,114,200.490,0
client,NN,X25519,curve25519loss20,115,1253.956,0
client,NN,X25519,curve25519loss20,116,1215.928,0
client,NN,X25519,curve25519loss20,117,200.584,0
client,NN,X25519,curve25519loss20,118,2272.877,0
client,NN,X25519,curve25519loss20,119,602.094,0
client,NN,X25519,curve25519loss20,120,1339.734,0
client,NN,X25519,curve25519loss20,121,1577.967,0
client,NN,X25519,curve25519loss20,122,200.620,0
client,NN,X25519,curve25519loss20,123,200.609,0
client,NN,X25519,curve25519loss20,124,1348.535,0
client,NN,X25519,curve25519loss20,125,200.583,0
client,NN,X25519,curve25519loss20,126,1185.254,0
client,NN,X25519,curve25519loss20,127,3455.943,0
client,NN,X25519,curve25519loss20,128,18367.959,0
client,NN,X25519,curve25519loss20,129,1365.905,0
client,NN,X25519,curve25519loss20,130,200.565,0
client,NN,X25519,curve25519loss20,131,6113.273,0
client,NN,X25519,curve25519loss20,132,1238.302,0
client,NN,X25519,curve25519loss20,133,4905.567,0
client,NN,X25519,curve25519loss20,134,602.078,0
client,NN,X25519,curve25519loss20,135,327.750,0
client,NN,X25519,curve25519loss20,136,200.566,0
client,NN,X25519,curve25519loss20,137,1209.770,0
client,NN,X25519,curve25519loss20,138,200.592,0
client,NN,X25519,curve25519loss20,139,200.633,0
client,NN,X25519,curve25519loss20,140,1248.585,0
client,NN,X25519,curve25519loss20,141,2025.477,0
client,NN,X25519,curve25519loss20,142,200.568,0
client,NN,X25519,curve25519loss20,143,200.481,0
client,NN,X25519,curve25519loss20,144,200.607,0
client,NN,X25519,curve25519loss20,145,608.254,0
client,NN,X25519,curve25519loss20,146,607.966,0
client,NN,X25519,curve25519loss20,147,2236.020,0
client,NN,X25519,curve25519loss20,148,509.699,0
client,NN,X25519,curve25519loss20,149,1195.793,0
client,NN,X25519,curve25519loss20,150,2262.273,0
client,NN,X25519,curve25519loss20,151,200.542,0
client,NN,X25519,curve25519loss20,152,1207.197,0
client,NN,X25519,curve25519loss20,153,1216.121,0
client,NN,X25519,curve25519loss20,154,2239.868,0
client,NN,X25519,curve25519loss20,155,1215.958,0
client,NN,X25519,curve25519loss20,156,200.615,0
client,NN,X25519,curve25519loss20,157,2231.238,0
client,NN,X25519,curve25519loss20,158,4827.508,0
client,NN,X25519,curve25519loss20,159,608.130,0
client,NN,X25519,curve25519loss20,160,607.973,0
client,NN,X25519,curve25519loss20,161,200.519,0
client,NN,X25519,curve25519loss20,162,2577.179,0
client,NN,X25519,curve25519loss20,163,200.522,0
client,NN,X25519,curve25519loss20,164,200.540,0
client,NN,X25519,curve25519loss20,165,200.556,0
client,NN,X25519,curve25519loss20,166,2842.064,0
client,NN,X25519,curve25519loss20,167,200.545,0
client,NN,X25519,curve25519loss20,168,200.494,0
client,NN,X25519,curve25519loss20,169,1198.761,0
client,NN,X25519,curve25519loss20,170,602.062,0
client,NN,X25519,curve25519loss20,171,4695.976,0
client,NN,X25519,curve25519loss20,172,2061.698,0
client,NN,X25519,curve25519loss20,173,200.563,0
client,NN,X25519,curve25519loss20,174,200.698,0
client,NN,X25519,curve25519loss20,175,200.639,0
client,NN,X25519,curve25519loss20,176,3799.796,0
client,NN,X25519,curve25519loss20,177,200.718,0
client,NN,X25519,curve25519loss20,178,1243.558,0
client,NN,X25519,curve25519loss20,179,200.563,0
client,NN,X25519,curve25519loss20,180,200.558,0
client,NN,X25519,curve25519loss20,181,1212.601,0
client,NN,X25519,curve25519loss20,182,200.654,0
client,NN,X25519,curve25519loss20,183,3268.958,0
client,NN,X25519,curve25519loss20,184,2276.139,0
client,NN,X25519,curve25519loss20,185,328.551,0
client,NN,X25519,curve25519loss20,186,3488.910,0
client,NN,X25519,curve25519loss20,187,1365.926,0
client,NN,X25519,curve25519loss20,188,604.105,0
client,NN,X25519,curve25519loss20,189,200.592,0
client,NN,X25519,curve25519loss20,190,2267.508,0
client,NN,X25519,curve25519loss20,191,603.690,0
client,NN,X25519,curve25519loss20,192,2815.854,0
client,NN,X25519,curve25519loss20,193,1202.169,0
client,NN,X25519,curve25519loss20,194,1329.545,0
client,NN,X25519,curve25519loss20,195,327.919,0
client,NN,X25519,curve25519loss20,196,2665.905,0
client,NN,X25519,curve25519loss20,197,200.497,0
client,NN,X25519,curve25519loss20,198,8097.541,0
client,NN,X25519,curve25519loss20,199,200.511,0
client,NN,X25519,curve25519loss20,200,637.109,0
client,NN,X25519,curve25519loss20,201,602.090,0
client,NN,X25519,curve25519loss20,202,3268.358,0
client,NN,X25519,curve25519loss20,203,328.341,0
client,NN,X25519,curve25519loss20,204,200.396,0
client,NN,X25519,curve25519loss20,205,200.459,0
client,NN,X25519,curve25519loss20,206,1658.179,0
client,NN,X25519,curve25519loss20,207,328.702,0
client,NN,X25519,curve25519loss20,208,1201.203,0
client,NN,X25519,curve25519loss20,209,1202.059,0
client,NN,X25519,curve25519loss20,210,200.551,0
client,NN,X25519,curve25519loss20,211,3667.059,0
client,NN,X25519,curve25519loss20,212,3264.004,0
client,NN,X25519,curve25519loss20,213,607.848,0
client,NN,X25519,curve25519loss20,214,2371.780,0
client,NN,X25519,curve25519loss20,215,200.606,0
client,NN,X25519,curve25519loss20,216,200.505,0
client,NN,X25519,curve25519loss20,217,328.677,0
client,NN,X25519,curve25519loss20,218,2682.068,0
client,NN,X25519,curve25519loss20,219,328.778,0
client,NN,X25519,curve25519loss20,220,4735.068,0
client,NN,X25519,curve25519loss20,221,629.771,0
client,NN,X25519,curve25519loss20,222,200.557,0
client,NN,X25519,curve25519loss20,223,200.503,0
client,NN,X25519,curve25519loss20,224,200.643,0
client,NN,X25519,curve25519loss20,225,3284.394,0
client,NN,X25519,curve25519loss20,226,1385.601,0
client,NN,X25519,curve25519loss20,227,1238.303,0
client,NN,X25519,curve25519loss20,228,1129.503,0
client,NN,X25519,curve25519loss20,229,1238.381,0
client,NN,X25519,curve25519loss20,230,15451.444,0
client,NN,X25519,curve25519loss20,231,1252.311,0
client,NN,X25519,curve25519loss20,232,19561.564,0
client,NN,X25519,curve25519loss20,233,1238.338,0
client,NN,X25519,curve25519loss20,234,3263.981,0
client,NN,X25519,curve25519loss20,235,200.517,0
client,NN,X25519,curve25519loss20,236,200.574,0
client,NN,X25519,curve25519loss20,237,200.525,0
client,NN,X25519,curve25519loss20,238,200.473,0
client,NN,X25519,curve25519loss20,239,3293.421,0
client,NN,X25519,curve25519loss20,240,200.595,0
client,NN,X25519,curve25519loss20,241,200.679,0
client,NN,X25519,curve25519loss20,242,200.486,0
client,NN,X25519,curve25519loss20,243,2277.929,0
client,NN,X25519,curve25519loss20,244,1216.038,0
client,NN,X25519,curve25519loss20,245,603.618,0
client,NN,X25519,curve25519loss20,246,200.531,0
client,NN,X25519,curve25519loss20,247,637.128,0
client,NN,X25519,curve25519loss20,248,200.560,0
client,NN,X25519,curve25519loss20,249,2261.698,0
client,NN,X25519,curve25519loss20,250,200.535,0
client,NN,X25519,curve25519loss20,251,200.585,0
client,NN,X25519,curve25519loss20,252,1262.764,0
client,NN,X25519,curve25519loss20,253,200.536,0
client,NN,X25519,curve25519loss20,254,200.482,0
client,NN,X25519,curve25519loss20,255,2762.425,0
client,NN,X25519,curve25519loss20,256,200.459,0
client,NN,X25519,curve25519loss20,257,637.214,0
client,NN,X25519,curve25519loss20,258,1246.421,0
client,NN,X25519,curve25519loss20,259,3263.793,0
client,NN,X25519,curve25519loss20,260,1889.632,0
client,NN,X25519,curve25519loss20,261,200.506,0
client,NN,X25519,curve25519loss20,262,631.353,0
client,NN,X25519,curve25519loss20,263,1246.369,0
client,NN,X25519,curve25519loss20,264,200.641,0
client,NN,X25519,curve25519loss20,265,200.651,0
client,NN,X25519,curve25519loss20,266,200.647,0
client,NN,X25519,curve25519loss20,267,735.245,0
client,NN,X25519,curve25519loss20,268,1236.350,0
client,NN,X25519,curve25519loss20,269,2239.789,0
client,NN,X25519,curve25519loss20,270,503.868,0
client,NN,X25519,curve25519loss20,271,200.525,0
client,NN,X25519,curve25519loss20,272,2225.681,0
client,NN,X25519,curve25519loss20,273,603.592,0
client,NN,X25519,curve25519loss20,274,1202.105,0
client,NN,X25519,curve25519loss20,275,1201.982,0
client,NN,X25519,curve25519loss20,276,200.554,0
client,NN,X25519,curve25519loss20,277,1207.150,0
client,NN,X25519,curve25519loss20,278,1216.022,0
client,NN,X25519,curve25519loss20,279,200.484,0
client,NN,X25519,curve25519loss20,280,1207.339,0
client,NN,X25519,curve25519loss20,281,200.600,0
client,NN,X25519,curve25519loss20,282,508.991,0
client,NN,X25519,curve25519loss20,283,1210.258,0
client,NN,X25519,curve25519loss20,284,200.599,0
client,NN,X25519,curve25519loss20,285,1207.251,0
client,NN,X25519,curve25519loss20,286,2239.895,0
client,NN,X25519,curve25519loss20,287,200.592,0
client,NN,X25519,curve25519loss20,288,3667.080,0
client,NN,X25519,curve25519loss20,289,1202.043,0
client,NN,X25519,curve25519loss20,290,200.507,0
client,NN,X25519,curve25519loss20,291,200.595,0
client,NN,X25519,curve25519loss20,292,604.531,0
client,NN,X25519,curve25519loss20,293,607.955,0
client,NN,X25519,curve25519loss20,294,200.563,0
client,NN,X25519,curve25519loss20,295,1243.551,0
client,NN,X25519,curve25519loss20,296,3625.442,0
client,NN,X25519,curve25519loss20,297,2276.231,0
client,NN,X25519,curve25519loss20,298,1201.988,0
client,NN,X25519,curve25519loss20,299,200.602,0
client,NN,X25519,curve25519loss20,300,2231.453,0
client,NN,X25519,curve25519loss20,301,1357.414,0
client,NN,X25519,curve25519loss20,302,6734.092,0
client,NN,X25519,curve25519loss20,303,3647.875,0
client,NN,X25519,curve25519loss20,304,200.462,0
client,NN,X25519,curve25519loss20,305,2281.569,0
client,NN,X25519,curve25519loss20,306,3227.617,0
client,NN,X25519,curve25519loss20,307,200.604,0
client,NN,X25519,curve25519loss20,308,18039.274,0
client,NN,X25519,curve25519loss20,309,1238.342,0
client,NN,X25519,curve25519loss20,310,603.697,0
client,NN,X25519,curve25519loss20,311,1329.752,0
client,NN,X25519,curve25519loss20,312,606.087,0
client,NN,X25519,curve25519loss20,313,957.783,0
client,NN,X25519,curve25519loss20,314,327.914,0
client,NN,X25519,curve25519loss20,315,200.579,0
client,NN,X25519,curve25519loss20,316,200.536,0
client,NN,X25519,curve25519loss20,317,200.654,0
client,NN,X25519,curve25519loss20,318,1204.293,0
client,NN,X25519,curve25519loss20,319,1216.091,0
client,NN,X25519,curve25519loss20,320,1215.834,0
client,NN,X25519,curve25519loss20,321,200.565,0
client,NN,X25519,curve25519loss20,322,4691.078,0
client,NN,X25519,curve25519loss20,323,200.575,0
client,NN,X25519,curve25519loss20,324,200.521,0
client,NN,X25519,curve25519loss20,325,2258.873,0
client,NN,X25519,curve25519loss20,326,3803.473,0
client,NN,X25519,curve25519loss20,327,5902.000,0
client,NN,X25519,curve25519loss20,328,602.099,0
client,NN,X25519,curve25519loss20,329,200.455,0
client,NN,X25519,curve25519loss20,330,3165.240,0
client,NN,X25519,curve25519loss20,331,200.513,0
client,NN,X25519,curve25519loss20,332,3753.481,0
client,NN,X25519,curve25519loss20,333,200.510,0
client,NN,X25519,curve25519loss20,334,1989.166,0
client,NN,X25519,curve25519loss20,335,200.542,0
client,NN,X25519,curve25519loss20,336,200.535,0
client,NN,X25519,curve25519loss20,337,1038.731,0
client,NN,X25519,curve25519loss20,338,200.500,0
client,NN,X25519,curve25519loss20,339,609.602,0
client,NN,X25519,curve25519loss20,340,3189.683,0
client,NN,X25519,curve25519loss20,341,7090.103,0
client,NN,X25519,curve25519loss20,342,200.577,0
client,NN,X25519,curve25519loss20,343,1243.515,0
client,NN,X25519,curve25519loss20,344,1215.846,0
client,NN,X25519,curve25519loss20,345,11163.802,0
client,NN,X25519,curve25519loss20,346,200.556,0
client,NN,X25519,curve25519loss20,347,2267.493,0
client,NN,X25519,curve25519loss20,348,1525.643,0
client,NN,X25519,curve25519loss20,349,1353.748,0
client,NN,X25519,curve25519loss20,350,1230.337,0
client,NN,X25519,curve25519loss20,351,200.614,0
client,NN,X25519,curve25519loss20,352,1257.256,0
client,NN,X25519,curve25519loss20,353,200.580,0
client,NN,X25519,curve25519loss20,354,1312.896,0
client,NN,X25519,curve25519loss20,355,631.868,0
client,NN,X25519,curve25519loss20,356,200.566,0
client,NN,X25519,curve25519loss20,357,200.475,0
client,NN,X25519,curve25519loss20,358,630.726,0
client,NN,X25519,curve25519loss20,359,200.594,0
client,NN,X25519,curve25519loss20,360,1303.322,0
client,NN,X25519,curve25519loss20,361,602.102,0
client,NN,X25519,curve25519loss20,362,200.535,0
client,NN,X25519,curve25519loss20,363,1789.145,0
client,NN,X25519,curve25519loss20,364,2418.011,0
client,NN,X25519,curve25519loss20,365,1344.037,0
client,NN,X25519,curve25519loss20,366,1329.694,0
client,NN,X25519,curve25519loss20,367,4686.273,0
client,NN,X25519,curve25519loss20,368,200.599,0
client,NN,X25519,curve25519loss20,369,200.585,0
client,NN,X25519,curve25519loss20,370,200.515,0
client,NN,X25519,curve25519loss20,371,1226.228,0
client,NN,X25519,curve25519loss20,372,1229.634,0
client,NN,X25519,curve25519loss20,373,200.515,0
client,NN,X25519,curve25519loss20,374,200.523,0
client,NN,X25519,curve25519loss20,375,200.524,0
client,NN,X25519,curve25519loss20,376,200.435,0
client,NN,X25519,curve25519loss20,377,200.512,0
client,NN,X25519,curve25519loss20,378,908.973,0
client,NN,X25519,curve25519loss20,379,1613.932,0
client,NN,X25519,curve25519loss20,380,607.964,0
client,NN,X25519,curve25519loss20,381,1228.151,0
client,NN,X25519,curve25519loss20,382,603.696,0
client,NN,X25519,curve25519loss20,383,200.665,0
client,NN,X25519,curve25519loss20,384,200.784,0
client,NN,X25519,curve25519loss20,385,2258.551,0
client,NN,X25519,curve25519loss20,386,200.566,0
client,NN,X25519,curve25519loss20,387,1207.340,0
client,NN,X25519,curve25519loss20,388,200.569,0
client,NN,X25519,curve25519loss20,389,327.776,0
client,NN,X25519,curve25519loss20,390,200.617,0
client,NN,X25519,curve25519loss20,391,200.516,0
client,NN,X25519,curve25519loss20,392,13625.869,0
client,NN,X25519,curve25519loss20,393,2276.224,0
client,NN,X25519,curve25519loss20,394,603.674,0
client,NN,X25519,curve25519loss20,395,901.747,0
client,NN,X25519,curve25519loss20,396,631.895,0
client,NN,X25519,curve25519loss20,397,602.196,0
client,NN,X25519,curve25519loss20,398,1228.163,0
client,NN,X25519,curve25519loss20,399,200.527,0
client,NN,X25519,curve25519loss20,400,200.651,0
client,NN,X25519,curve25519loss20,401,1390.075,0
client,NN,X25519,curve25519loss20,402,1216.529,0
client,NN,X25519,curve25519loss20,403,801.347,0
client,NN,X25519,curve25519loss20,404,1246.311,0
client,NN,X25519,curve25519loss20,405,200.665,0
client,NN,X25519,curve25519loss20,406,4279.151,0
client,NN,X25519,curve25519loss20,407,1215.965,0
client,NN,X25519,curve25519loss20,408,1215.855,0
client,NN,X25519,curve25519loss20,409,4288.032,0
client,NN,X25519,curve25519loss20,410,1215.919,0
client,NN,X25519,curve25519loss20,411,200.507,0
client,NN,X25519,curve25519loss20,412,2272.881,0
client,NN,X25519,curve25519loss20,413,631.946,0
client,NN,X25519,curve25519loss20,414,1260.332,0
client,NN,X25519,curve25519loss20,415,200.732,0
client,NN,X25519,curve25519loss20,416,200.625,0
client,NN,X25519,curve25519loss20,417,200.539,0
client,NN,X25519,curve25519loss20,418,200.706,0
client,NN,X25519,curve25519loss20,419,200.640,0
client,NN,X25519,curve25519loss20,420,200.715,0
client,NN,X25519,curve25519loss20,421,200.480,0
client,NN,X25519,curve25519loss20,422,1332.522,0
client,NN,X25519,curve25519loss20,423,200.644,0
client,NN,X25519,curve25519loss20,424,200.489,0
client,NN,X25519,curve25519loss20,425,1572.843,0
client,NN,X25519,curve25519loss20,426,3843.724,0
client,NN,X25519,curve25519loss20,427,1222.400,0
client,NN,X25519,curve25519loss20,428,1215.867,0
client,NN,X25519,curve25519loss20,429,1525.720,0
client,NN,X25519,curve25519loss20,430,2250.135,0
client,NN,X25519,curve25519loss20,431,603.834,0
client,NN,X25519,curve25519loss20,432,607.805,0
client,NN,X25519,curve25519loss20,433,200.601,0
client,NN,X25519,curve25519loss20,434,200.515,0
client,NN,X25519,curve25519loss20,435,6734.767,0
client,NN,X25519,curve25519loss20,436,1805.647,0
client,NN,X25519,curve25519loss20,437,1238.358,0
client,NN,X25519,curve25519loss20,438,200.611,0
client,NN,X25519,curve25519loss20,439,3255.262,0
client,NN,X25519,curve25519loss20,440,1215.661,0
client,NN,X25519,curve25519loss20,441,603.952,0
client,NN,X25519,curve25519loss20,442,3839.987,0
client,NN,X25519,curve25519loss20,443,1685.588,0
client,NN,X25519,curve25519loss20,444,1357.920,0
client,NN,X25519,curve25519loss20,445,729.919,0
client,NN,X25519,curve25519loss20,446,200.481,0
client,NN,X25519,curve25519loss20,447,200.484,0
client,NN,X25519,curve25519loss20,448,200.666,0
client,NN,X25519,curve25519loss20,449,718.128,0
client,NN,X25519,curve25519loss20,450,1228.434,0
client,NN,X25519,curve25519loss20,451,4749.547,0
client,NN,X25519,curve25519loss20,452,1774.723,0
client,NN,X25519,curve25519loss20,453,200.670,0
client,NN,X25519,curve25519loss20,454,710.190,0
client,NN,X25519,curve25519loss20,455,200.551,0
client,NN,X25519,curve25519loss20,456,200.553,0
client,NN,X25519,curve25519loss20,457,328.657,0
client,NN,X25519,curve25519loss20,458,200.501,0
client,NN,X25519,curve25519loss20,459,2243.922,0
client,NN,X25519,curve25519loss20,460,200.535,0
client,NN,X25519,curve25519loss20,461,328.785,0
client,NN,X25519,curve25519loss20,462,1262.486,0
client,NN,X25519,curve25519loss20,463,200.495,0
client,NN,X25519,curve25519loss20,464,200.619,0
client,NN,X25519,curve25519loss20,465,200.613,0
client,NN,X25519,curve25519loss20,466,2959.435,0
client,NN,X25519,curve25519loss20,467,200.587,0
client,NN,X25519,curve25519loss20,468,200.572,0
client,NN,X25519,curve25519loss20,469,608.747,0
client,NN,X25519,curve25519loss20,470,1329.715,0
client,NN,X25519,curve25519loss20,471,2226.351,0
client,NN,X25519,curve25519loss20,472,200.507,0
client,NN,X25519,curve25519loss20,473,327.930,0
client,NN,X25519,curve25519loss20,474,200.607,0
client,NN,X25519,curve25519loss20,475,3650.428,0
client,NN,X25519,curve25519loss20,476,3314.231,0
client,NN,X25519,curve25519loss20,477,200.609,0
client,NN,X25519,curve25519loss20,478,200.530,0
client,NN,X25519,curve25519loss20,479,4426.090,0
client,NN,X25519,curve25519loss20,480,2262.436,0
client,NN,X25519,curve25519loss20,481,200.545,0
client,NN,X25519,curve25519loss20,482,200.570,0
client,NN,X25519,curve25519loss20,483,200.449,0
client,NN,X25519,curve25519loss20,484,1254.150,0
client,NN,X25519,curve25519loss20,485,200.484,0
client,NN,X25519,curve25519loss20,486,603.082,0
client,NN,X25519,curve25519loss20,487,200.638,0
client,NN,X25519,curve25519loss20,488,200.539,0
client,NN,X25519,curve25519loss20,489,200.696,0
client,NN,X25519,curve25519loss20,490,5789.861,0
client,NN,X25519,curve25519loss20,491,200.447,0
client,NN,X25519,curve25519loss20,492,1243.497,0
client,NN,X25519,curve25519loss20,493,200.489,0
client,NN,X25519,curve25519loss20,494,200.450,0
client,NN,X25519,curve25519loss20,495,9034.773,0
client,NN,X25519,curve25519loss20,496,607.931,0
client,NN,X25519,curve25519loss20,497,200.712,0
client,NN,X25519,curve25519loss20,498,200.424,0
client,NN,X25519,curve25519loss20,499,200.444,0
client,NN,X25519,curve25519loss20,500,1258.419,0
client,NN,X25519,curve25519loss20,501,1343.400,0
client,NN,X25519,curve25519loss20,502,200.420,0
client,NN,X25519,curve25519loss20,503,328.419,0
client,NN,X25519,curve25519loss20,504,603.138,0
client,NN,X25519,curve25519loss20,505,200.615,0
client,NN,X25519,curve25519loss20,506,2251.584,0
client,NN,X25519,curve25519loss20,507,1229.691,0
client,NN,X25519,curve25519loss20,508,2715.676,0
client,NN,X25519,curve25519loss20,509,2276.133,0
client,NN,X25519,curve25519loss20,510,200.430,0
client,NN,X25519,curve25519loss20,511,200.428,0
client,NN,X25519,curve25519loss20,512,200.441,0
client,NN,X25519,curve25519loss20,513,1368.124,0
client,NN,X25519,curve25519loss20,514,200.466,0
client,NN,X25519,curve25519loss20,515,1207.819,0
client,NN,X25519,curve25519loss20,516,603.798,0
client,NN,X25519,curve25519loss20,517,1201.984,0
client,NN,X25519,curve25519loss20,518,3341.610,0
client,NN,X25519,curve25519loss20,519,608.196,0
client,NN,X25519,curve25519loss20,520,328.687,0
client,NN,X25519,curve25519loss20,521,607.063,0
client,NN,X25519,curve25519loss20,522,200.647,0
client,NN,X25519,curve25519loss20,523,200.583,0
client,NN,X25519,curve25519loss20,524,1036.378,0
client,NN,X25519,curve25519loss20,525,8218.217,0
client,NN,X25519,curve25519loss20,526,200.700,0
client,NN,X25519,curve25519loss20,527,200.643,0
client,NN,X25519,curve25519loss20,528,606.295,0
client,NN,X25519,curve25519loss20,529,1204.158,0
client,NN,X25519,curve25519loss20,530,200.577,0
client,NN,X25519,curve25519loss20,531,1207.105,0
client,NN,X25519,curve25519loss20,532,3497.669,0
client,NN,X25519,curve25519loss20,533,200.547,0
client,NN,X25519,curve25519loss20,534,4151.319,0
client,NN,X25519,curve25519loss20,535,1238.403,0
client,NN,X25519,curve25519loss20,536,1215.827,0
client,NN,X25519,curve25519loss20,537,603.839,0
client,NN,X25519,curve25519loss20,538,1201.938,0
client,NN,X25519,curve25519loss20,539,328.582,0
client,NN,X25519,curve25519loss20,540,1207.246,0
client,NN,X25519,curve25519loss20,541,200.599,0
client,NN,X25519,curve25519loss20,542,200.650,0
client,NN,X25519,curve25519loss20,543,1377.143,0
client,NN,X25519,curve25519loss20,544,200.510,0
client,NN,X25519,curve25519loss20,545,200.546,0
client,NN,X25519,curve25519loss20,546,783.779,0
client,NN,X25519,curve25519loss20,547,200.759,0
client,NN,X25519,curve25519loss20,548,200.686,0
client,NN,X25519,curve25519loss20,549,200.589,0
client,NN,X25519,curve25519loss20,550,200.604,0
client,NN,X25519,curve25519loss20,551,607.216,0
client,NN,X25519,curve25519loss20,552,200.658,0
client,NN,X25519,curve25519loss20,553,200.544,0
client,NN,X25519,curve25519loss20,554,2250.689,0
client,NN,X25519,curve25519loss20,555,1215.948,0
client,NN,X25519,curve25519loss20,556,200.547,0
client,NN,X25519,curve25519loss20,557,200.513,0
client,NN,X25519,curve25519loss20,558,200.507,0
client,NN,X25519,curve25519loss20,559,602.060,0
client,NN,X25519,curve25519loss20,560,327.657,0
client,NN,X25519,curve25519loss20,561,200.561,0
client,NN,X25519,curve25519loss20,562,200.406,0
client,NN,X25519,curve25519loss20,563,200.413,0
client,NN,X25519,curve25519loss20,564,1208.653,0
client,NN,X25519,curve25519loss20,565,200.504,0
client,NN,X25519,curve25519loss20,566,1661.244,0
client,NN,X25519,curve25519loss20,567,1337.763,0
