role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,469,408.381,0
server,NN,X25519,curve25519loss20,470,0.117,0
server,NN,X25519,curve25519loss20,471,0.127,0
server,NN,X25519,curve25519loss20,472,0.149,0
server,NN,X25519,curve25519loss20,473,0.125,0
server,NN,X25519,curve25519loss20,474,0.116,0
server,NN,X25519,curve25519loss20,475,1358.037,0
server,NN,X25519,curve25519loss20,476,0.123,0
server,NN,X25519,curve25519loss20,477,0.117,0
server,NN,X25519,curve25519loss20,478,0.115,0
server,NN,X25519,curve25519loss20,479,0.116,0
server,NN,X25519,curve25519loss20,480,0.115,0
server,NN,X25519,curve25519loss20,481,0.113,0
server,NN,X25519,curve25519loss20,482,0.124,0
server,NN,X25519,curve25519loss20,483,0.153,0
server,NN,X25519,curve25519loss20,484,0.128,0
server,NN,X25519,curve25519loss20,485,0.127,0
server,NN,X25519,curve25519loss20,486,402.711,0
server,NN,X25519,curve25519loss20,487,0.132,0
server,NN,X25519,curve25519loss20,488,0.115,0
server,NN,X25519,curve25519loss20,489,0.117,0
server,NN,X25519,curve25519loss20,490,4558.166,0
server,NN,X25519,curve25519loss20,491,0.139,0
server,NN,X25519,curve25519loss20,492,0.127,0
server,NN,X25519,curve25519loss20,493,0.115,0
server,NN,X25519,curve25519loss20,494,0.115,0
server,NN,X25519,curve25519loss20,495,8834.416,0
server,NN,X25519,curve25519loss20,496,0.119,0
server,NN,X25519,curve25519loss20,497,0.179,0
server,NN,X25519,curve25519loss20,498,0.116,0
server,NN,X25519,curve25519loss20,499,0.116,0
server,NN,X25519,curve25519loss20,500,0.116,0
server,NN,X25519,curve25519loss20,501,0.115,0
server,NN,X25519,curve25519loss20,502,0.112,0
server,NN,X25519,curve25519loss20,503,0.115,0
server,NN,X25519,curve25519loss20,504,402.778,0
server,NN,X25519,curve25519loss20,505,0.116,0
server,NN,X25519,curve25519loss20,506,0.128,0
server,NN,X25519,curve25519loss20,507,0.115,0
server,NN,X25519,curve25519loss20,508,0.126,0
server,NN,X25519,curve25519loss20,509,0.117,0
server,NN,X25519,curve25519loss20,510,0.114,0
server,NN,X25519,curve25519loss20,511,0.108,0
server,NN,X25519,curve25519loss20,512,0.110,0
server,NN,X25519,curve25519loss20,513,0.123,0
server,NN,X25519,curve25519loss20,514,0.125,0
server,NN,X25519,curve25519loss20,515,0.115,0
server,NN,X25519,curve25519loss20,516,403.474,0
server,NN,X25519,curve25519loss20,517,0.116,0
server,NN,X25519,curve25519loss20,518,3013.480,0
server,NN,X25519,curve25519loss20,519,407.764,0
server,NN,X25519,curve25519loss20,520,0.156,0
server,NN,X25519,curve25519loss20,521,0.120,0
server,NN,X25519,curve25519loss20,522,0.133,0
server,NN,X25519,curve25519loss20,523,0.115,0
server,NN,X25519,curve25519loss20,524,406.227,0
server,NN,X25519,curve25519loss20,525,5966.000,0
server,NN,X25519,curve25519loss20,526,0.128,0
server,NN,X25519,curve25519loss20,527,0.125,0
server,NN,X25519,curve25519loss20,528,405.899,0
server,NN,X25519,curve25519loss20,529,0.118,0
server,NN,X25519,curve25519loss20,530,0.145,0
server,NN,X25519,curve25519loss20,531,0.115,0
server,NN,X25519,curve25519loss20,532,0.119,0
server,NN,X25519,curve25519loss20,533,0.133,0
server,NN,X25519,curve25519loss20,534,3041.164,0
server,NN,X25519,curve25519loss20,535,0.117,0
server,NN,X25519,curve25519loss20,536,0.124,0
server,NN,X25519,curve25519loss20,537,403.280,0
server,NN,X25519,curve25519loss20,538,0.114,0
server,NN,X25519,curve25519loss20,539,0.116,0
server,NN,X25519,curve25519loss20,540,0.129,0
server,NN,X25519,curve25519loss20,541,0.143,0
server,NN,X25519,curve25519loss20,542,0.118,0
server,NN,X25519,curve25519loss20,543,1.121,0
server,NN,X25519,curve25519loss20,544,0.157,0
server,NN,X25519,curve25519loss20,545,0.161,0
server,NN,X25519,curve25519loss20,546,0.662,0
server,NN,X25519,curve25519loss20,547,0.186,0
server,NN,X25519,curve25519loss20,548,0.157,0
server,NN,X25519,curve25519loss20,549,0.180,0
server,NN,X25519,curve25519loss20,550,0.161,0
server,NN,X25519,curve25519loss20,551,406.843,0
server,NN,X25519,curve25519loss20,552,0.154,0
server,NN,X25519,curve25519loss20,553,0.165,0
server,NN,X25519,curve25519loss20,554,0.115,0
server,NN,X25519,curve25519loss20,555,0.127,0
server,NN,X25519,curve25519loss20,556,0.152,0
server,NN,X25519,curve25519loss20,557,0.122,0
server,NN,X25519,curve25519loss20,558,0.112,0
server,NN,X25519,curve25519loss20,559,0.116,0
server,NN,X25519,curve25519loss20,560,0.112,0
server,NN,X25519,curve25519loss20,561,0.123,0
server,NN,X25519,curve25519loss20,562,0.115,0
server,NN,X25519,curve25519loss20,563,0.123,0
server,NN,X25519,curve25519loss20,564,0.114,0
server,NN,X25519,curve25519loss20,565,0.115,0
server,NN,X25519,curve25519loss20,566,403.970,0
server,NN,X25519,curve25519loss20,567,0.120,0
server,NN,X25519,curve25519loss20,568,0.111,0
server,NN,X25519,curve25519loss20,569,0.127,0
server,NN,X25519,curve25519loss20,570,0.145,0
server,NN,X25519,curve25519loss20,571,37130.763,0
server,NN,X25519,curve25519loss20,572,3483.938,0
server,NN,X25519,curve25519loss20,573,0.111,0
server,NN,X25519,curve25519loss20,574,0.112,0
server,NN,X25519,curve25519loss20,575,2523.980,0
