role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss4,139,51.837,0
client,IN,BIKEL1,BIKEL1loss4,140,409.276,0
client,IN,BIKEL1,BIKEL1loss4,141,101.982,0
client,IN,BIKEL1,BIKEL1loss4,142,51.856,0
client,IN,BIKEL1,BIKEL1loss4,143,51.812,0
client,IN,BIKEL1,BIKEL1loss4,144,51.804,0
client,IN,BIKEL1,BIKEL1loss4,145,51.807,0
client,IN,BIKEL1,BIKEL1loss4,146,101.873,0
client,IN,BIKEL1,BIKEL1loss4,147,51.876,0
client,IN,BIKEL1,BIKEL1loss4,148,116.891,0
client,IN,BIKEL1,BIKEL1loss4,149,51.996,0
client,IN,BIKEL1,BIKEL1loss4,150,51.838,0
client,IN,BIKEL1,BIKEL1loss4,151,51.813,0
client,IN,BIKEL1,BIKEL1loss4,152,51.807,0
client,IN,BIKEL1,BIKEL1loss4,153,51.813,0
client,IN,BIKEL1,BIKEL1loss4,154,51.810,0
client,IN,BIKEL1,BIKEL1loss4,155,51.853,0
client,IN,BIKEL1,BIKEL1loss4,156,101.999,0
client,IN,BIKEL1,BIKEL1loss4,157,51.905,0
client,IN,BIKEL1,BIKEL1loss4,158,51.850,0
client,IN,BIKEL1,BIKEL1loss4,159,51.825,0
client,IN,BIKEL1,BIKEL1loss4,160,51.878,0
client,IN,BIKEL1,BIKEL1loss4,161,51.860,0
client,IN,BIKEL1,BIKEL1loss4,162,51.849,0
client,IN,BIKEL1,BIKEL1loss4,163,51.873,0
client,IN,BIKEL1,BIKEL1loss4,164,51.852,0
client,IN,BIKEL1,BIKEL1loss4,165,51.790,0
client,IN,BIKEL1,BIKEL1loss4,166,51.821,0
client,IN,BIKEL1,BIKEL1loss4,167,51.827,0
client,IN,BIKEL1,BIKEL1loss4,168,51.820,0
client,IN,BIKEL1,BIKEL1loss4,169,51.818,0
client,IN,BIKEL1,BIKEL1loss4,170,51.910,0
client,IN,BIKEL1,BIKEL1loss4,171,117.337,0
client,IN,BIKEL1,BIKEL1loss4,172,51.824,0
client,IN,BIKEL1,BIKEL1loss4,173,358.921,0
client,IN,BIKEL1,BIKEL1loss4,174,117.013,0
client,IN,BIKEL1,BIKEL1loss4,175,51.888,0
client,IN,BIKEL1,BIKEL1loss4,176,51.852,0
client,IN,BIKEL1,BIKEL1loss4,177,51.867,0
client,IN,BIKEL1,BIKEL1loss4,178,117.881,0
client,IN,BIKEL1,BIKEL1loss4,179,51.843,0
client,IN,BIKEL1,BIKEL1loss4,180,353.746,0
client,IN,BIKEL1,BIKEL1loss4,181,51.858,0
client,IN,BIKEL1,BIKEL1loss4,182,359.748,0
client,IN,BIKEL1,BIKEL1loss4,183,51.885,0
client,IN,BIKEL1,BIKEL1loss4,184,51.898,0
client,IN,BIKEL1,BIKEL1loss4,185,51.896,0
client,IN,BIKEL1,BIKEL1loss4,186,117.571,0
client,IN,BIKEL1,BIKEL1loss4,187,51.812,0
client,IN,BIKEL1,BIKEL1loss4,188,101.907,0
client,IN,BIKEL1,BIKEL1loss4,189,51.791,0
client,IN,BIKEL1,BIKEL1loss4,190,51.808,0
client,IN,BIKEL1,BIKEL1loss4,191,51.818,0
client,IN,BIKEL1,BIKEL1loss4,192,117.269,0
client,IN,BIKEL1,BIKEL1loss4,193,51.837,0
client,IN,BIKEL1,BIKEL1loss4,194,51.822,0
client,IN,BIKEL1,BIKEL1loss4,195,51.802,0
client,IN,BIKEL1,BIKEL1loss4,196,51.815,0
client,IN,BIKEL1,BIKEL1loss4,197,51.818,0
client,IN,BIKEL1,BIKEL1loss4,198,51.858,0
client,IN,BIKEL1,BIKEL1loss4,199,51.796,0
client,IN,BIKEL1,BIKEL1loss4,200,51.800,0
client,IN,BIKEL1,BIKEL1loss4,201,51.854,0
client,IN,BIKEL1,BIKEL1loss4,202,117.331,0
client,IN,BIKEL1,BIKEL1loss4,203,117.356,0
client,IN,BIKEL1,BIKEL1loss4,204,51.795,0
client,IN,BIKEL1,BIKEL1loss4,205,51.858,0
client,IN,BIKEL1,BIKEL1loss4,206,51.836,0
client,IN,BIKEL1,BIKEL1loss4,207,51.852,0
client,IN,BIKEL1,BIKEL1loss4,208,51.822,0
client,IN,BIKEL1,BIKEL1loss4,209,51.804,0
client,IN,BIKEL1,BIKEL1loss4,210,51.817,0
client,IN,BIKEL1,BIKEL1loss4,211,51.819,0
client,IN,BIKEL1,BIKEL1loss4,212,51.902,0
client,IN,BIKEL1,BIKEL1loss4,213,51.829,0
client,IN,BIKEL1,BIKEL1loss4,214,51.856,0
client,IN,BIKEL1,BIKEL1loss4,215,51.848,0
client,IN,BIKEL1,BIKEL1loss4,216,51.829,0
client,IN,BIKEL1,BIKEL1loss4,217,51.904,0
client,IN,BIKEL1,BIKEL1loss4,218,51.878,0
client,IN,BIKEL1,BIKEL1loss4,219,51.796,0
client,IN,BIKEL1,BIKEL1loss4,220,51.802,0
client,IN,BIKEL1,BIKEL1loss4,221,51.944,0
client,IN,BIKEL1,BIKEL1loss4,222,51.940,0
client,IN,BIKEL1,BIKEL1loss4,223,51.876,0
client,IN,BIKEL1,BIKEL1loss4,224,51.802,0
client,IN,BIKEL1,BIKEL1loss4,225,101.934,0
client,IN,BIKEL1,BIKEL1loss4,226,260.094,0
client,IN,BIKEL1,BIKEL1loss4,227,51.888,0
client,IN,BIKEL1,BIKEL1loss4,228,51.911,0
client,IN,BIKEL1,BIKEL1loss4,229,51.906,0
client,IN,BIKEL1,BIKEL1loss4,230,369.156,0
client,IN,BIKEL1,BIKEL1loss4,231,51.876,0
client,IN,BIKEL1,BIKEL1loss4,232,51.934,0
client,IN,BIKEL1,BIKEL1loss4,233,52.036,0
client,IN,BIKEL1,BIKEL1loss4,234,52.033,0
client,IN,BIKEL1,BIKEL1loss4,235,51.826,0
client,IN,BIKEL1,BIKEL1loss4,236,257.056,0
client,IN,BIKEL1,BIKEL1loss4,237,51.913,0
client,IN,BIKEL1,BIKEL1loss4,238,51.880,0
client,IN,BIKEL1,BIKEL1loss4,239,51.848,0
client,IN,BIKEL1,BIKEL1loss4,240,51.876,0
client,IN,BIKEL1,BIKEL1loss4,241,51.837,0
client,IN,BIKEL1,BIKEL1loss4,242,117.137,0
client,IN,BIKEL1,BIKEL1loss4,243,51.872,0
client,IN,BIKEL1,BIKEL1loss4,244,101.979,0
client,IN,BIKEL1,BIKEL1loss4,245,51.928,0
client,IN,BIKEL1,BIKEL1loss4,246,117.486,0
client,IN,BIKEL1,BIKEL1loss4,247,51.907,0
client,IN,BIKEL1,BIKEL1loss4,248,51.873,0
client,IN,BIKEL1,BIKEL1loss4,249,117.438,0
client,IN,BIKEL1,BIKEL1loss4,250,359.011,0
client,IN,BIKEL1,BIKEL1loss4,251,357.756,0
client,IN,BIKEL1,BIKEL1loss4,252,117.777,0
client,IN,BIKEL1,BIKEL1loss4,253,51.890,0
client,IN,BIKEL1,BIKEL1loss4,254,117.639,0
client,IN,BIKEL1,BIKEL1loss4,255,51.893,0
client,IN,BIKEL1,BIKEL1loss4,256,51.869,0
client,IN,BIKEL1,BIKEL1loss4,257,51.891,0
client,IN,BIKEL1,BIKEL1loss4,258,101.968,0
client,IN,BIKEL1,BIKEL1loss4,259,403.389,0
client,IN,BIKEL1,BIKEL1loss4,260,51.860,0
client,IN,BIKEL1,BIKEL1loss4,261,51.833,0
client,IN,BIKEL1,BIKEL1loss4,262,101.939,0
client,IN,BIKEL1,BIKEL1loss4,263,51.927,0
client,IN,BIKEL1,BIKEL1loss4,264,182.807,0
client,IN,BIKEL1,BIKEL1loss4,265,51.955,0
client,IN,BIKEL1,BIKEL1loss4,266,52.061,0
client,IN,BIKEL1,BIKEL1loss4,267,117.355,0
client,IN,BIKEL1,BIKEL1loss4,268,51.923,0
client,IN,BIKEL1,BIKEL1loss4,269,51.877,0
client,IN,BIKEL1,BIKEL1loss4,270,117.542,0
client,IN,BIKEL1,BIKEL1loss4,271,51.828,0
client,IN,BIKEL1,BIKEL1loss4,272,51.868,0
client,IN,BIKEL1,BIKEL1loss4,273,51.847,0
client,IN,BIKEL1,BIKEL1loss4,274,51.900,0
client,IN,BIKEL1,BIKEL1loss4,275,51.813,0
client,IN,BIKEL1,BIKEL1loss4,276,117.471,0
client,IN,BIKEL1,BIKEL1loss4,277,101.954,0
client,IN,BIKEL1,BIKEL1loss4,278,488.688,0
client,IN,BIKEL1,BIKEL1loss4,279,51.868,0
client,IN,BIKEL1,BIKEL1loss4,280,51.815,0
client,IN,BIKEL1,BIKEL1loss4,281,51.834,0
client,IN,BIKEL1,BIKEL1loss4,282,51.860,0
client,IN,BIKEL1,BIKEL1loss4,283,661.324,0
client,IN,BIKEL1,BIKEL1loss4,284,51.861,0
client,IN,BIKEL1,BIKEL1loss4,285,51.841,0
client,IN,BIKEL1,BIKEL1loss4,286,51.881,0
client,IN,BIKEL1,BIKEL1loss4,287,117.129,0
client,IN,BIKEL1,BIKEL1loss4,288,51.837,0
client,IN,BIKEL1,BIKEL1loss4,289,51.814,0
client,IN,BIKEL1,BIKEL1loss4,290,51.825,0
client,IN,BIKEL1,BIKEL1loss4,291,355.769,0
client,IN,BIKEL1,BIKEL1loss4,292,51.854,0
client,IN,BIKEL1,BIKEL1loss4,293,167.064,0
client,IN,BIKEL1,BIKEL1loss4,294,51.867,0
client,IN,BIKEL1,BIKEL1loss4,295,354.995,0
client,IN,BIKEL1,BIKEL1loss4,296,423.954,0
client,IN,BIKEL1,BIKEL1loss4,297,51.810,0
client,IN,BIKEL1,BIKEL1loss4,298,51.903,0
client,IN,BIKEL1,BIKEL1loss4,299,51.784,0
client,IN,BIKEL1,BIKEL1loss4,300,51.773,0
client,IN,BIKEL1,BIKEL1loss4,301,51.815,0
client,IN,BIKEL1,BIKEL1loss4,302,51.858,0
client,IN,BIKEL1,BIKEL1loss4,303,102.052,0
client,IN,BIKEL1,BIKEL1loss4,304,51.888,0
client,IN,BIKEL1,BIKEL1loss4,305,356.107,0
client,IN,BIKEL1,BIKEL1loss4,306,51.842,0
client,IN,BIKEL1,BIKEL1loss4,307,52.041,0
client,IN,BIKEL1,BIKEL1loss4,308,52.815,0
client,IN,BIKEL1,BIKEL1loss4,309,51.811,0
client,IN,BIKEL1,BIKEL1loss4,310,117.086,0
client,IN,BIKEL1,BIKEL1loss4,311,51.919,0
client,IN,BIKEL1,BIKEL1loss4,312,358.970,0
client,IN,BIKEL1,BIKEL1loss4,313,51.817,0
client,IN,BIKEL1,BIKEL1loss4,314,101.920,0
client,IN,BIKEL1,BIKEL1loss4,315,51.907,0
client,IN,BIKEL1,BIKEL1loss4,316,51.882,0
client,IN,BIKEL1,BIKEL1loss4,317,358.093,0
client,IN,BIKEL1,BIKEL1loss4,318,117.706,0
client,IN,BIKEL1,BIKEL1loss4,319,51.814,0
client,IN,BIKEL1,BIKEL1loss4,320,51.830,0
client,IN,BIKEL1,BIKEL1loss4,321,51.827,0
client,IN,BIKEL1,BIKEL1loss4,322,51.846,0
client,IN,BIKEL1,BIKEL1loss4,323,51.817,0
client,IN,BIKEL1,BIKEL1loss4,324,51.824,0
client,IN,BIKEL1,BIKEL1loss4,325,51.952,0
client,IN,BIKEL1,BIKEL1loss4,326,51.876,0
client,IN,BIKEL1,BIKEL1loss4,327,51.818,0
client,IN,BIKEL1,BIKEL1loss4,328,51.794,0
client,IN,BIKEL1,BIKEL1loss4,329,1985.267,0
client,IN,BIKEL1,BIKEL1loss4,330,102.009,0
client,IN,BIKEL1,BIKEL1loss4,331,117.802,0
client,IN,BIKEL1,BIKEL1loss4,332,51.903,0
client,IN,BIKEL1,BIKEL1loss4,333,263.096,0
client,IN,BIKEL1,BIKEL1loss4,334,51.857,0
client,IN,BIKEL1,BIKEL1loss4,335,117.532,0
client,IN,BIKEL1,BIKEL1loss4,336,117.510,0
client,IN,BIKEL1,BIKEL1loss4,337,117.746,0
client,IN,BIKEL1,BIKEL1loss4,338,51.929,0
client,IN,BIKEL1,BIKEL1loss4,339,117.848,0
client,IN,BIKEL1,BIKEL1loss4,340,51.925,0
client,IN,BIKEL1,BIKEL1loss4,341,51.820,0
client,IN,BIKEL1,BIKEL1loss4,342,51.811,0
client,IN,BIKEL1,BIKEL1loss4,343,101.951,0
client,IN,BIKEL1,BIKEL1loss4,344,51.865,0
client,IN,BIKEL1,BIKEL1loss4,345,51.975,0
client,IN,BIKEL1,BIKEL1loss4,346,51.953,0
client,IN,BIKEL1,BIKEL1loss4,347,51.897,0
client,IN,BIKEL1,BIKEL1loss4,348,117.298,0
client,IN,BIKEL1,BIKEL1loss4,349,51.873,0
client,IN,BIKEL1,BIKEL1loss4,350,102.110,0
client,IN,BIKEL1,BIKEL1loss4,351,51.868,0
client,IN,BIKEL1,BIKEL1loss4,352,51.839,0
client,IN,BIKEL1,BIKEL1loss4,353,51.782,0
client,IN,BIKEL1,BIKEL1loss4,354,51.802,0
client,IN,BIKEL1,BIKEL1loss4,355,51.956,0
client,IN,BIKEL1,BIKEL1loss4,356,51.851,0
client,IN,BIKEL1,BIKEL1loss4,357,51.851,0
client,IN,BIKEL1,BIKEL1loss4,358,51.857,0
client,IN,BIKEL1,BIKEL1loss4,359,353.330,0
client,IN,BIKEL1,BIKEL1loss4,360,51.961,0
client,IN,BIKEL1,BIKEL1loss4,361,51.824,0
client,IN,BIKEL1,BIKEL1loss4,362,117.336,0
client,IN,BIKEL1,BIKEL1loss4,363,117.703,0
client,IN,BIKEL1,BIKEL1loss4,364,51.947,0
client,IN,BIKEL1,BIKEL1loss4,365,51.965,0
client,IN,BIKEL1,BIKEL1loss4,366,102.117,0
client,IN,BIKEL1,BIKEL1loss4,367,51.859,0
client,IN,BIKEL1,BIKEL1loss4,368,51.945,0
client,IN,BIKEL1,BIKEL1loss4,369,51.846,0
client,IN,BIKEL1,BIKEL1loss4,370,51.898,0
client,IN,BIKEL1,BIKEL1loss4,371,51.974,0
client,IN,BIKEL1,BIKEL1loss4,372,51.894,0
client,IN,BIKEL1,BIKEL1loss4,373,51.864,0
client,IN,BIKEL1,BIKEL1loss4,374,51.846,0
client,IN,BIKEL1,BIKEL1loss4,375,51.859,0
client,IN,BIKEL1,BIKEL1loss4,376,51.862,0
client,IN,BIKEL1,BIKEL1loss4,377,51.996,0
client,IN,BIKEL1,BIKEL1loss4,378,51.903,0
client,IN,BIKEL1,BIKEL1loss4,379,51.865,0
client,IN,BIKEL1,BIKEL1loss4,380,51.848,0
client,IN,BIKEL1,BIKEL1loss4,381,51.880,0
client,IN,BIKEL1,BIKEL1loss4,382,51.905,0
client,IN,BIKEL1,BIKEL1loss4,383,51.887,0
client,IN,BIKEL1,BIKEL1loss4,384,52.030,0
client,IN,BIKEL1,BIKEL1loss4,385,51.888,0
client,IN,BIKEL1,BIKEL1loss4,386,51.914,0
client,IN,BIKEL1,BIKEL1loss4,387,51.833,0
client,IN,BIKEL1,BIKEL1loss4,388,51.860,0
client,IN,BIKEL1,BIKEL1loss4,389,51.789,0
client,IN,BIKEL1,BIKEL1loss4,390,51.806,0
client,IN,BIKEL1,BIKEL1loss4,391,51.803,0
client,IN,BIKEL1,BIKEL1loss4,392,51.857,0
client,IN,BIKEL1,BIKEL1loss4,393,51.950,0
client,IN,BIKEL1,BIKEL1loss4,394,51.881,0
client,IN,BIKEL1,BIKEL1loss4,395,52.152,0
client,IN,BIKEL1,BIKEL1loss4,396,51.826,0
client,IN,BIKEL1,BIKEL1loss4,397,51.821,0
client,IN,BIKEL1,BIKEL1loss4,398,51.884,0
client,IN,BIKEL1,BIKEL1loss4,399,51.822,0
client,IN,BIKEL1,BIKEL1loss4,400,51.834,0
client,IN,BIKEL1,BIKEL1loss4,401,51.884,0
client,IN,BIKEL1,BIKEL1loss4,402,51.869,0
client,IN,BIKEL1,BIKEL1loss4,403,51.903,0
client,IN,BIKEL1,BIKEL1loss4,404,51.982,0
client,IN,BIKEL1,BIKEL1loss4,405,51.931,0
client,IN,BIKEL1,BIKEL1loss4,406,51.873,0
client,IN,BIKEL1,BIKEL1loss4,407,117.504,0
client,IN,BIKEL1,BIKEL1loss4,408,360.002,0
client,IN,BIKEL1,BIKEL1loss4,409,51.886,0
client,IN,BIKEL1,BIKEL1loss4,410,51.910,0
client,IN,BIKEL1,BIKEL1loss4,411,51.902,0
client,IN,BIKEL1,BIKEL1loss4,412,51.875,0
client,IN,BIKEL1,BIKEL1loss4,413,51.955,0
client,IN,BIKEL1,BIKEL1loss4,414,51.827,0
client,IN,BIKEL1,BIKEL1loss4,415,52.036,0
client,IN,BIKEL1,BIKEL1loss4,416,51.917,0
client,IN,BIKEL1,BIKEL1loss4,417,51.851,0
client,IN,BIKEL1,BIKEL1loss4,418,51.898,0
client,IN,BIKEL1,BIKEL1loss4,419,51.943,0
client,IN,BIKEL1,BIKEL1loss4,420,51.909,0
client,IN,BIKEL1,BIKEL1loss4,421,52.033,0
client,IN,BIKEL1,BIKEL1loss4,422,51.982,0
client,IN,BIKEL1,BIKEL1loss4,423,51.893,0
client,IN,BIKEL1,BIKEL1loss4,424,356.795,0
client,IN,BIKEL1,BIKEL1loss4,425,357.977,0
client,IN,BIKEL1,BIKEL1loss4,426,51.915,0
client,IN,BIKEL1,BIKEL1loss4,427,51.957,0
client,IN,BIKEL1,BIKEL1loss4,428,51.965,0
client,IN,BIKEL1,BIKEL1loss4,429,51.898,0
client,IN,BIKEL1,BIKEL1loss4,430,51.963,0
client,IN,BIKEL1,BIKEL1loss4,431,52.015,0
client,IN,BIKEL1,BIKEL1loss4,432,51.878,0
client,IN,BIKEL1,BIKEL1loss4,433,51.968,0
client,IN,BIKEL1,BIKEL1loss4,434,51.958,0
client,IN,BIKEL1,BIKEL1loss4,435,51.978,0
client,IN,BIKEL1,BIKEL1loss4,436,51.850,0
client,IN,BIKEL1,BIKEL1loss4,437,51.893,0
client,IN,BIKEL1,BIKEL1loss4,438,51.796,0
client,IN,BIKEL1,BIKEL1loss4,439,117.180,0
client,IN,BIKEL1,BIKEL1loss4,440,408.276,0
client,IN,BIKEL1,BIKEL1loss4,441,51.852,0
client,IN,BIKEL1,BIKEL1loss4,442,51.976,0
client,IN,BIKEL1,BIKEL1loss4,443,52.014,0
client,IN,BIKEL1,BIKEL1loss4,444,117.776,0
client,IN,BIKEL1,BIKEL1loss4,445,51.960,0
client,IN,BIKEL1,BIKEL1loss4,446,51.978,0
client,IN,BIKEL1,BIKEL1loss4,447,51.885,0
client,IN,BIKEL1,BIKEL1loss4,448,102.072,0
client,IN,BIKEL1,BIKEL1loss4,449,51.933,0
client,IN,BIKEL1,BIKEL1loss4,450,52.003,0
client,IN,BIKEL1,BIKEL1loss4,451,51.873,0
client,IN,BIKEL1,BIKEL1loss4,452,117.257,0
client,IN,BIKEL1,BIKEL1loss4,453,51.891,0
client,IN,BIKEL1,BIKEL1loss4,454,102.067,0
client,IN,BIKEL1,BIKEL1loss4,455,51.913,0
client,IN,BIKEL1,BIKEL1loss4,456,117.367,0
client,IN,BIKEL1,BIKEL1loss4,457,51.903,0
client,IN,BIKEL1,BIKEL1loss4,458,51.892,0
client,IN,BIKEL1,BIKEL1loss4,459,51.819,0
client,IN,BIKEL1,BIKEL1loss4,460,117.130,0
client,IN,BIKEL1,BIKEL1loss4,461,51.836,0
client,IN,BIKEL1,BIKEL1loss4,462,51.799,0
client,IN,BIKEL1,BIKEL1loss4,463,51.848,0
client,IN,BIKEL1,BIKEL1loss4,464,51.782,0
client,IN,BIKEL1,BIKEL1loss4,465,51.797,0
client,IN,BIKEL1,BIKEL1loss4,466,51.815,0
client,IN,BIKEL1,BIKEL1loss4,467,51.874,0
client,IN,BIKEL1,BIKEL1loss4,468,51.801,0
client,IN,BIKEL1,BIKEL1loss4,469,51.826,0
client,IN,BIKEL1,BIKEL1loss4,470,51.763,0
client,IN,BIKEL1,BIKEL1loss4,471,51.805,0
client,IN,BIKEL1,BIKEL1loss4,472,51.794,0
client,IN,BIKEL1,BIKEL1loss4,473,51.788,0
client,IN,BIKEL1,BIKEL1loss4,474,51.766,0
client,IN,BIKEL1,BIKEL1loss4,475,51.781,0
client,IN,BIKEL1,BIKEL1loss4,476,51.802,0
client,IN,BIKEL1,BIKEL1loss4,477,51.802,0
client,IN,BIKEL1,BIKEL1loss4,478,51.882,0
client,IN,BIKEL1,BIKEL1loss4,479,51.792,0
client,IN,BIKEL1,BIKEL1loss4,480,51.844,0
client,IN,BIKEL1,BIKEL1loss4,481,52.008,0
client,IN,BIKEL1,BIKEL1loss4,482,117.858,0
client,IN,BIKEL1,BIKEL1loss4,483,51.824,0
client,IN,BIKEL1,BIKEL1loss4,484,117.084,0
