role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss16,59,0.162,0
server,NX,X25519,curve25519loss16,60,2446.081,0
server,NX,X25519,curve25519loss16,61,0.156,0
server,NX,X25519,curve25519loss16,62,0.158,0
server,NX,X25519,curve25519loss16,63,2523.976,0
server,NX,X25519,curve25519loss16,64,0.160,0
server,NX,X25519,curve25519loss16,65,403.127,0
server,NX,X25519,curve25519loss16,66,404.111,0
server,NX,X25519,curve25519loss16,67,0.161,0
server,NX,X25519,curve25519loss16,68,403.377,0
server,NX,X25519,curve25519loss16,69,0.173,0
server,NX,X25519,curve25519loss16,70,0.164,0
server,NX,X25519,curve25519loss16,71,0.164,0
server,NX,X25519,curve25519loss16,72,0.187,0
server,NX,X25519,curve25519loss16,73,0.159,0
server,NX,X25519,curve25519loss16,74,0.157,0
server,NX,X25519,curve25519loss16,75,0.162,0
server,NX,X25519,curve25519loss16,76,0.207,0
server,NX,X25519,curve25519loss16,77,0.162,0
server,NX,X25519,curve25519loss16,78,0.159,0
server,NX,X25519,curve25519loss16,79,0.192,0
server,NX,X25519,curve25519loss16,80,0.168,0
server,NX,X25519,curve25519loss16,81,0.157,0
server,NX,X25519,curve25519loss16,82,0.163,0
server,NX,X25519,curve25519loss16,83,0.159,0
server,NX,X25519,curve25519loss16,84,0.154,0
server,NX,X25519,curve25519loss16,85,0.162,0
server,NX,X25519,curve25519loss16,86,401.839,0
server,NX,X25519,curve25519loss16,87,0.184,0
server,NX,X25519,curve25519loss16,88,0.162,0
server,NX,X25519,curve25519loss16,89,0.161,0
server,NX,X25519,curve25519loss16,90,0.160,0
server,NX,X25519,curve25519loss16,91,0.202,0
server,NX,X25519,curve25519loss16,92,0.159,0
server,NX,X25519,curve25519loss16,93,0.159,0
server,NX,X25519,curve25519loss16,94,409.179,0
server,NX,X25519,curve25519loss16,95,407.514,0
server,NX,X25519,curve25519loss16,96,0.162,0
server,NX,X25519,curve25519loss16,97,0.161,0
server,NX,X25519,curve25519loss16,98,0.175,0
server,NX,X25519,curve25519loss16,99,402.502,0
server,NX,X25519,curve25519loss16,100,0.165,0
server,NX,X25519,curve25519loss16,101,0.160,0
server,NX,X25519,curve25519loss16,102,0.173,0
server,NX,X25519,curve25519loss16,103,0.157,0
server,NX,X25519,curve25519loss16,104,0.168,0
server,NX,X25519,curve25519loss16,105,0.212,0
server,NX,X25519,curve25519loss16,106,401.715,0
server,NX,X25519,curve25519loss16,107,0.159,0
server,NX,X25519,curve25519loss16,108,0.176,0
server,NX,X25519,curve25519loss16,109,2446.072,0
server,NX,X25519,curve25519loss16,110,407.526,0
server,NX,X25519,curve25519loss16,111,0.159,0
server,NX,X25519,curve25519loss16,112,0.158,0
server,NX,X25519,curve25519loss16,113,0.154,0
server,NX,X25519,curve25519loss16,114,0.160,0
server,NX,X25519,curve25519loss16,115,0.158,0
server,NX,X25519,curve25519loss16,116,0.159,0
server,NX,X25519,curve25519loss16,117,0.160,0
server,NX,X25519,curve25519loss16,118,0.157,0
server,NX,X25519,curve25519loss16,119,0.170,0
server,NX,X25519,curve25519loss16,120,0.167,0
server,NX,X25519,curve25519loss16,121,0.156,0
server,NX,X25519,curve25519loss16,122,408.982,0
server,NX,X25519,curve25519loss16,123,0.156,0
server,NX,X25519,curve25519loss16,124,0.161,0
server,NX,X25519,curve25519loss16,125,0.158,0
server,NX,X25519,curve25519loss16,126,0.163,0
server,NX,X25519,curve25519loss16,127,0.156,0
server,NX,X25519,curve25519loss16,128,403.835,0
server,NX,X25519,curve25519loss16,129,0.160,0
server,NX,X25519,curve25519loss16,130,0.170,0
server,NX,X25519,curve25519loss16,131,0.161,0
server,NX,X25519,curve25519loss16,132,0.162,0
server,NX,X25519,curve25519loss16,133,0.160,0
server,NX,X25519,curve25519loss16,134,0.220,0
server,NX,X25519,curve25519loss16,135,0.156,0
server,NX,X25519,curve25519loss16,136,0.155,0
server,NX,X25519,curve25519loss16,137,0.158,0
server,NX,X25519,curve25519loss16,138,0.160,0
server,NX,X25519,curve25519loss16,139,1569.069,0
server,NX,X25519,curve25519loss16,140,1463.804,0
server,NX,X25519,curve25519loss16,141,2446.037,0
server,NX,X25519,curve25519loss16,142,0.164,0
server,NX,X25519,curve25519loss16,143,0.161,0
server,NX,X25519,curve25519loss16,144,0.163,0
server,NX,X25519,curve25519loss16,145,402.623,0
server,NX,X25519,curve25519loss16,146,0.160,0
server,NX,X25519,curve25519loss16,147,0.161,0
server,NX,X25519,curve25519loss16,148,0.157,0
server,NX,X25519,curve25519loss16,149,0.156,0
server,NX,X25519,curve25519loss16,150,0.159,0
server,NX,X25519,curve25519loss16,151,0.158,0
server,NX,X25519,curve25519loss16,152,0.164,0
server,NX,X25519,curve25519loss16,153,0.158,0
server,NX,X25519,curve25519loss16,154,406.387,0
server,NX,X25519,curve25519loss16,155,0.167,0
server,NX,X25519,curve25519loss16,156,0.161,0
server,NX,X25519,curve25519loss16,157,0.166,0
server,NX,X25519,curve25519loss16,158,403.251,0
server,NX,X25519,curve25519loss16,159,0.159,0
server,NX,X25519,curve25519loss16,160,0.168,0
server,NX,X25519,curve25519loss16,161,2510.012,0
server,NX,X25519,curve25519loss16,162,2459.945,0
server,NX,X25519,curve25519loss16,163,401.687,0
server,NX,X25519,curve25519loss16,164,0.194,0
server,NX,X25519,curve25519loss16,165,0.158,0
server,NX,X25519,curve25519loss16,166,0.163,0
server,NX,X25519,curve25519loss16,167,0.162,0
server,NX,X25519,curve25519loss16,168,0.160,0
server,NX,X25519,curve25519loss16,169,0.205,0
server,NX,X25519,curve25519loss16,170,0.161,0
server,NX,X25519,curve25519loss16,171,0.160,0
server,NX,X25519,curve25519loss16,172,0.162,0
server,NX,X25519,curve25519loss16,173,0.164,0
server,NX,X25519,curve25519loss16,174,0.162,0
server,NX,X25519,curve25519loss16,175,0.177,0
server,NX,X25519,curve25519loss16,176,2826.625,0
server,NX,X25519,curve25519loss16,177,0.196,0
server,NX,X25519,curve25519loss16,178,0.160,0
server,NX,X25519,curve25519loss16,179,2523.979,0
server,NX,X25519,curve25519loss16,180,0.173,0
server,NX,X25519,curve25519loss16,181,0.178,0
server,NX,X25519,curve25519loss16,182,0.194,0
server,NX,X25519,curve25519loss16,183,0.161,0
server,NX,X25519,curve25519loss16,184,0.162,0
server,NX,X25519,curve25519loss16,185,0.159,0
server,NX,X25519,curve25519loss16,186,403.273,0
server,NX,X25519,curve25519loss16,187,0.191,0
server,NX,X25519,curve25519loss16,188,0.160,0
server,NX,X25519,curve25519loss16,189,0.161,0
server,NX,X25519,curve25519loss16,190,0.157,0
server,NX,X25519,curve25519loss16,191,0.157,0
server,NX,X25519,curve25519loss16,192,409.190,0
server,NX,X25519,curve25519loss16,193,407.530,0
server,NX,X25519,curve25519loss16,194,0.160,0
server,NX,X25519,curve25519loss16,195,0.164,0
server,NX,X25519,curve25519loss16,196,0.158,0
server,NX,X25519,curve25519loss16,197,0.171,0
server,NX,X25519,curve25519loss16,198,0.162,0
server,NX,X25519,curve25519loss16,199,401.961,0
server,NX,X25519,curve25519loss16,200,0.158,0
server,NX,X25519,curve25519loss16,201,0.159,0
server,NX,X25519,curve25519loss16,202,406.205,0
server,NX,X25519,curve25519loss16,203,0.196,0
server,NX,X25519,curve25519loss16,204,0.157,0
server,NX,X25519,curve25519loss16,205,0.166,0
server,NX,X25519,curve25519loss16,206,0.172,0
server,NX,X25519,curve25519loss16,207,404.403,0
server,NX,X25519,curve25519loss16,208,0.209,0
server,NX,X25519,curve25519loss16,209,0.161,0
server,NX,X25519,curve25519loss16,210,0.160,0
server,NX,X25519,curve25519loss16,211,0.173,0
server,NX,X25519,curve25519loss16,212,0.163,0
server,NX,X25519,curve25519loss16,213,0.165,0
server,NX,X25519,curve25519loss16,214,0.202,0
server,NX,X25519,curve25519loss16,215,0.159,0
server,NX,X25519,curve25519loss16,216,405.754,0
server,NX,X25519,curve25519loss16,217,0.175,0
server,NX,X25519,curve25519loss16,218,0.161,0
server,NX,X25519,curve25519loss16,219,0.171,0
server,NX,X25519,curve25519loss16,220,0.165,0
server,NX,X25519,curve25519loss16,221,0.202,0
server,NX,X25519,curve25519loss16,222,0.160,0
server,NX,X25519,curve25519loss16,223,0.163,0
server,NX,X25519,curve25519loss16,224,0.164,0
server,NX,X25519,curve25519loss16,225,0.158,0
server,NX,X25519,curve25519loss16,226,0.156,0
server,NX,X25519,curve25519loss16,227,0.160,0
server,NX,X25519,curve25519loss16,228,0.169,0
server,NX,X25519,curve25519loss16,229,0.195,0
server,NX,X25519,curve25519loss16,230,0.176,0
server,NX,X25519,curve25519loss16,231,0.158,0
server,NX,X25519,curve25519loss16,232,0.156,0
server,NX,X25519,curve25519loss16,233,0.162,0
server,NX,X25519,curve25519loss16,234,402.630,0
server,NX,X25519,curve25519loss16,235,0.239,0
server,NX,X25519,curve25519loss16,236,0.170,0
server,NX,X25519,curve25519loss16,237,0.157,0
server,NX,X25519,curve25519loss16,238,3036.077,0
server,NX,X25519,curve25519loss16,239,0.158,0
server,NX,X25519,curve25519loss16,240,0.160,0
server,NX,X25519,curve25519loss16,241,0.285,0
server,NX,X25519,curve25519loss16,242,0.160,0
server,NX,X25519,curve25519loss16,243,0.169,0
server,NX,X25519,curve25519loss16,244,0.190,0
server,NX,X25519,curve25519loss16,245,0.158,0
server,NX,X25519,curve25519loss16,246,0.167,0
server,NX,X25519,curve25519loss16,247,0.170,0
server,NX,X25519,curve25519loss16,248,0.178,0
server,NX,X25519,curve25519loss16,249,0.159,0
server,NX,X25519,curve25519loss16,250,0.159,0
server,NX,X25519,curve25519loss16,251,0.159,0
server,NX,X25519,curve25519loss16,252,0.160,0
server,NX,X25519,curve25519loss16,253,0.166,0
server,NX,X25519,curve25519loss16,254,0.157,0
server,NX,X25519,curve25519loss16,255,0.177,0
server,NX,X25519,curve25519loss16,256,0.168,0
server,NX,X25519,curve25519loss16,257,0.164,0
server,NX,X25519,curve25519loss16,258,0.180,0
server,NX,X25519,curve25519loss16,259,0.161,0
server,NX,X25519,curve25519loss16,260,0.159,0
server,NX,X25519,curve25519loss16,261,401.556,0
server,NX,X25519,curve25519loss16,262,0.160,0
server,NX,X25519,curve25519loss16,263,0.189,0
server,NX,X25519,curve25519loss16,264,0.160,0
server,NX,X25519,curve25519loss16,265,0.159,0
server,NX,X25519,curve25519loss16,266,0.199,0
server,NX,X25519,curve25519loss16,267,0.156,0
server,NX,X25519,curve25519loss16,268,0.164,0
server,NX,X25519,curve25519loss16,269,0.195,0
server,NX,X25519,curve25519loss16,270,0.163,0
server,NX,X25519,curve25519loss16,271,0.157,0
server,NX,X25519,curve25519loss16,272,0.167,0
server,NX,X25519,curve25519loss16,273,0.162,0
server,NX,X25519,curve25519loss16,274,0.155,0
server,NX,X25519,curve25519loss16,275,0.162,0
server,NX,X25519,curve25519loss16,276,0.155,0
server,NX,X25519,curve25519loss16,277,0.167,0
server,NX,X25519,curve25519loss16,278,0.161,0
server,NX,X25519,curve25519loss16,279,0.194,0
server,NX,X25519,curve25519loss16,280,0.159,0
server,NX,X25519,curve25519loss16,281,403.994,0
server,NX,X25519,curve25519loss16,282,0.160,0
server,NX,X25519,curve25519loss16,283,2446.041,0
server,NX,X25519,curve25519loss16,284,0.160,0
server,NX,X25519,curve25519loss16,285,0.159,0
server,NX,X25519,curve25519loss16,286,406.254,0
server,NX,X25519,curve25519loss16,287,0.166,0
server,NX,X25519,curve25519loss16,288,0.162,0
server,NX,X25519,curve25519loss16,289,0.158,0
server,NX,X25519,curve25519loss16,290,0.162,0
server,NX,X25519,curve25519loss16,291,0.161,0
server,NX,X25519,curve25519loss16,292,0.158,0
server,NX,X25519,curve25519loss16,293,0.157,0
server,NX,X25519,curve25519loss16,294,0.159,0
server,NX,X25519,curve25519loss16,295,0.159,0
server,NX,X25519,curve25519loss16,296,0.164,0
server,NX,X25519,curve25519loss16,297,0.176,0
server,NX,X25519,curve25519loss16,298,0.160,0
server,NX,X25519,curve25519loss16,299,0.161,0
server,NX,X25519,curve25519loss16,300,0.159,0
server,NX,X25519,curve25519loss16,301,0.160,0
server,NX,X25519,curve25519loss16,302,0.161,0
server,NX,X25519,curve25519loss16,303,0.156,0
server,NX,X25519,curve25519loss16,304,1422.013,0
server,NX,X25519,curve25519loss16,305,0.158,0
server,NX,X25519,curve25519loss16,306,0.158,0
server,NX,X25519,curve25519loss16,307,0.190,0
server,NX,X25519,curve25519loss16,308,0.173,0
server,NX,X25519,curve25519loss16,309,0.173,0
server,NX,X25519,curve25519loss16,310,0.154,0
server,NX,X25519,curve25519loss16,311,0.162,0
server,NX,X25519,curve25519loss16,312,0.194,0
server,NX,X25519,curve25519loss16,313,0.161,0
server,NX,X25519,curve25519loss16,314,0.160,0
server,NX,X25519,curve25519loss16,315,0.166,0
server,NX,X25519,curve25519loss16,316,0.186,0
server,NX,X25519,curve25519loss16,317,0.162,0
server,NX,X25519,curve25519loss16,318,0.155,0
server,NX,X25519,curve25519loss16,319,0.161,0
server,NX,X25519,curve25519loss16,320,0.195,0
server,NX,X25519,curve25519loss16,321,0.159,0
server,NX,X25519,curve25519loss16,322,5966.078,0
server,NX,X25519,curve25519loss16,323,0.161,0
server,NX,X25519,curve25519loss16,324,405.311,0
server,NX,X25519,curve25519loss16,325,0.214,0
server,NX,X25519,curve25519loss16,326,0.162,0
server,NX,X25519,curve25519loss16,327,0.159,0
server,NX,X25519,curve25519loss16,328,0.182,0
server,NX,X25519,curve25519loss16,329,0.158,0
server,NX,X25519,curve25519loss16,330,0.160,0
server,NX,X25519,curve25519loss16,331,0.157,0
server,NX,X25519,curve25519loss16,332,0.207,0
server,NX,X25519,curve25519loss16,333,0.157,0
server,NX,X25519,curve25519loss16,334,0.163,0
server,NX,X25519,curve25519loss16,335,0.193,0
server,NX,X25519,curve25519loss16,336,0.203,0
server,NX,X25519,curve25519loss16,337,0.159,0
server,NX,X25519,curve25519loss16,338,0.163,0
server,NX,X25519,curve25519loss16,339,0.160,0
server,NX,X25519,curve25519loss16,340,0.166,0
server,NX,X25519,curve25519loss16,341,407.415,0
server,NX,X25519,curve25519loss16,342,0.198,0
server,NX,X25519,curve25519loss16,343,0.162,0
server,NX,X25519,curve25519loss16,344,0.161,0
server,NX,X25519,curve25519loss16,345,0.165,0
server,NX,X25519,curve25519loss16,346,0.195,0
server,NX,X25519,curve25519loss16,347,0.178,0
server,NX,X25519,curve25519loss16,348,0.159,0
server,NX,X25519,curve25519loss16,349,0.153,0
server,NX,X25519,curve25519loss16,350,402.811,0
server,NX,X25519,curve25519loss16,351,0.191,0
server,NX,X25519,curve25519loss16,352,0.162,0
server,NX,X25519,curve25519loss16,353,0.162,0
server,NX,X25519,curve25519loss16,354,0.161,0
server,NX,X25519,curve25519loss16,355,0.165,0
server,NX,X25519,curve25519loss16,356,0.157,0
server,NX,X25519,curve25519loss16,357,0.158,0
server,NX,X25519,curve25519loss16,358,0.176,0
server,NX,X25519,curve25519loss16,359,0.169,0
server,NX,X25519,curve25519loss16,360,0.161,0
server,NX,X25519,curve25519loss16,361,0.161,0
server,NX,X25519,curve25519loss16,362,0.166,0
server,NX,X25519,curve25519loss16,363,0.162,0
server,NX,X25519,curve25519loss16,364,0.174,0
server,NX,X25519,curve25519loss16,365,0.161,0
server,NX,X25519,curve25519loss16,366,0.170,0
server,NX,X25519,curve25519loss16,367,405.287,0
server,NX,X25519,curve25519loss16,368,0.205,0
server,NX,X25519,curve25519loss16,369,0.162,0
server,NX,X25519,curve25519loss16,370,0.168,0
server,NX,X25519,curve25519loss16,371,0.165,0
server,NX,X25519,curve25519loss16,372,0.160,0
server,NX,X25519,curve25519loss16,373,0.174,0
server,NX,X25519,curve25519loss16,374,402.063,0
server,NX,X25519,curve25519loss16,375,2510.067,0
server,NX,X25519,curve25519loss16,376,0.162,0
server,NX,X25519,curve25519loss16,377,0.167,0
server,NX,X25519,curve25519loss16,378,2446.020,0
server,NX,X25519,curve25519loss16,379,0.163,0
server,NX,X25519,curve25519loss16,380,0.151,0
server,NX,X25519,curve25519loss16,381,0.161,0
server,NX,X25519,curve25519loss16,382,0.161,0
server,NX,X25519,curve25519loss16,383,0.163,0
server,NX,X25519,curve25519loss16,384,0.168,0
server,NX,X25519,curve25519loss16,385,0.160,0
server,NX,X25519,curve25519loss16,386,0.178,0
server,NX,X25519,curve25519loss16,387,0.162,0
server,NX,X25519,curve25519loss16,388,0.196,0
server,NX,X25519,curve25519loss16,389,0.165,0
server,NX,X25519,curve25519loss16,390,408.907,0
server,NX,X25519,curve25519loss16,391,0.173,0
server,NX,X25519,curve25519loss16,392,0.160,0
server,NX,X25519,curve25519loss16,393,0.162,0
server,NX,X25519,curve25519loss16,394,0.161,0
server,NX,X25519,curve25519loss16,395,2510.110,0
server,NX,X25519,curve25519loss16,396,0.168,0
server,NX,X25519,curve25519loss16,397,0.172,0
server,NX,X25519,curve25519loss16,398,0.158,0
server,NX,X25519,curve25519loss16,399,0.176,0
server,NX,X25519,curve25519loss16,400,0.194,0
server,NX,X25519,curve25519loss16,401,0.155,0
server,NX,X25519,curve25519loss16,402,0.159,0
server,NX,X25519,curve25519loss16,403,0.163,0
server,NX,X25519,curve25519loss16,404,0.160,0
server,NX,X25519,curve25519loss16,405,0.173,0
server,NX,X25519,curve25519loss16,406,0.158,0
server,NX,X25519,curve25519loss16,407,0.159,0
server,NX,X25519,curve25519loss16,408,5852.013,0
server,NX,X25519,curve25519loss16,409,0.159,0
server,NX,X25519,curve25519loss16,410,0.163,0
server,NX,X25519,curve25519loss16,411,0.237,0
server,NX,X25519,curve25519loss16,412,0.160,0
server,NX,X25519,curve25519loss16,413,0.161,0
server,NX,X25519,curve25519loss16,414,0.216,0
server,NX,X25519,curve25519loss16,415,0.163,0
server,NX,X25519,curve25519loss16,416,0.161,0
server,NX,X25519,curve25519loss16,417,0.158,0
server,NX,X25519,curve25519loss16,418,0.198,0
server,NX,X25519,curve25519loss16,419,402.673,0
server,NX,X25519,curve25519loss16,420,0.158,0
server,NX,X25519,curve25519loss16,421,0.162,0
server,NX,X25519,curve25519loss16,422,0.165,0
server,NX,X25519,curve25519loss16,423,0.159,0
server,NX,X25519,curve25519loss16,424,0.163,0
server,NX,X25519,curve25519loss16,425,0.175,0
server,NX,X25519,curve25519loss16,426,0.162,0
server,NX,X25519,curve25519loss16,427,0.161,0
server,NX,X25519,curve25519loss16,428,0.160,0
server,NX,X25519,curve25519loss16,429,6044.023,0
server,NX,X25519,curve25519loss16,430,4636.016,0
server,NX,X25519,curve25519loss16,431,0.191,0
server,NX,X25519,curve25519loss16,432,0.164,0
server,NX,X25519,curve25519loss16,433,0.163,0
server,NX,X25519,curve25519loss16,434,0.160,0
server,NX,X25519,curve25519loss16,435,0.166,0
server,NX,X25519,curve25519loss16,436,0.324,0
server,NX,X25519,curve25519loss16,437,403.970,0
server,NX,X25519,curve25519loss16,438,0.229,0
server,NX,X25519,curve25519loss16,439,0.159,0
server,NX,X25519,curve25519loss16,440,0.175,0
server,NX,X25519,curve25519loss16,441,0.159,0
server,NX,X25519,curve25519loss16,442,0.163,0
server,NX,X25519,curve25519loss16,443,0.161,0
server,NX,X25519,curve25519loss16,444,2446.050,0
server,NX,X25519,curve25519loss16,445,403.987,0
server,NX,X25519,curve25519loss16,446,0.162,0
server,NX,X25519,curve25519loss16,447,0.206,0
server,NX,X25519,curve25519loss16,448,0.158,0
server,NX,X25519,curve25519loss16,449,0.177,0
server,NX,X25519,curve25519loss16,450,0.164,0
server,NX,X25519,curve25519loss16,451,0.157,0
server,NX,X25519,curve25519loss16,452,0.167,0
server,NX,X25519,curve25519loss16,453,0.179,0
server,NX,X25519,curve25519loss16,454,0.159,0
server,NX,X25519,curve25519loss16,455,0.160,0
server,NX,X25519,curve25519loss16,456,0.158,0
server,NX,X25519,curve25519loss16,457,0.161,0
server,NX,X25519,curve25519loss16,458,2459.979,0
server,NX,X25519,curve25519loss16,459,0.201,0
server,NX,X25519,curve25519loss16,460,0.158,0
server,NX,X25519,curve25519loss16,461,405.923,0
server,NX,X25519,curve25519loss16,462,0.199,0
server,NX,X25519,curve25519loss16,463,0.165,0
server,NX,X25519,curve25519loss16,464,0.177,0
server,NX,X25519,curve25519loss16,465,401.708,0
server,NX,X25519,curve25519loss16,466,0.160,0
server,NX,X25519,curve25519loss16,467,2459.992,0
server,NX,X25519,curve25519loss16,468,0.161,0
server,NX,X25519,curve25519loss16,469,0.159,0
server,NX,X25519,curve25519loss16,470,0.205,0
server,NX,X25519,curve25519loss16,471,0.163,0
server,NX,X25519,curve25519loss16,472,0.164,0
server,NX,X25519,curve25519loss16,473,0.160,0
server,NX,X25519,curve25519loss16,474,0.157,0
server,NX,X25519,curve25519loss16,475,0.218,0
server,NX,X25519,curve25519loss16,476,0.160,0
server,NX,X25519,curve25519loss16,477,0.169,0
server,NX,X25519,curve25519loss16,478,402.990,0
server,NX,X25519,curve25519loss16,479,0.199,0
server,NX,X25519,curve25519loss16,480,403.971,0
server,NX,X25519,curve25519loss16,481,0.159,0
server,NX,X25519,curve25519loss16,482,0.172,0
server,NX,X25519,curve25519loss16,483,0.161,0
server,NX,X25519,curve25519loss16,484,0.175,0
server,NX,X25519,curve25519loss16,485,401.761,0
server,NX,X25519,curve25519loss16,486,0.180,0
server,NX,X25519,curve25519loss16,487,0.173,0
server,NX,X25519,curve25519loss16,488,0.158,0
server,NX,X25519,curve25519loss16,489,0.157,0
server,NX,X25519,curve25519loss16,490,0.160,0
server,NX,X25519,curve25519loss16,491,405.431,0
server,NX,X25519,curve25519loss16,492,0.176,0
server,NX,X25519,curve25519loss16,493,0.163,0
server,NX,X25519,curve25519loss16,494,0.163,0
server,NX,X25519,curve25519loss16,495,0.160,0
server,NX,X25519,curve25519loss16,496,13198.117,0
server,NX,X25519,curve25519loss16,497,0.202,0
server,NX,X25519,curve25519loss16,498,0.158,0
server,NX,X25519,curve25519loss16,499,0.164,0
server,NX,X25519,curve25519loss16,500,0.161,0
server,NX,X25519,curve25519loss16,501,0.161,0
server,NX,X25519,curve25519loss16,502,0.163,0
server,NX,X25519,curve25519loss16,503,0.173,0
server,NX,X25519,curve25519loss16,504,0.175,0
server,NX,X25519,curve25519loss16,505,0.177,0
server,NX,X25519,curve25519loss16,506,0.159,0
server,NX,X25519,curve25519loss16,507,0.163,0
server,NX,X25519,curve25519loss16,508,0.170,0
server,NX,X25519,curve25519loss16,509,0.162,0
server,NX,X25519,curve25519loss16,510,0.158,0
server,NX,X25519,curve25519loss16,511,0.161,0
server,NX,X25519,curve25519loss16,512,0.161,0
server,NX,X25519,curve25519loss16,513,0.192,0
server,NX,X25519,curve25519loss16,514,0.175,0
server,NX,X25519,curve25519loss16,515,0.162,0
server,NX,X25519,curve25519loss16,516,0.162,0
server,NX,X25519,curve25519loss16,517,0.159,0
server,NX,X25519,curve25519loss16,518,0.162,0
server,NX,X25519,curve25519loss16,519,0.155,0
server,NX,X25519,curve25519loss16,520,0.178,0
server,NX,X25519,curve25519loss16,521,0.166,0
server,NX,X25519,curve25519loss16,522,0.157,0
server,NX,X25519,curve25519loss16,523,0.162,0
server,NX,X25519,curve25519loss16,524,0.161,0
server,NX,X25519,curve25519loss16,525,0.189,0
server,NX,X25519,curve25519loss16,526,0.160,0
server,NX,X25519,curve25519loss16,527,0.159,0
server,NX,X25519,curve25519loss16,528,0.166,0
server,NX,X25519,curve25519loss16,529,0.184,0
server,NX,X25519,curve25519loss16,530,0.162,0
server,NX,X25519,curve25519loss16,531,406.943,0
server,NX,X25519,curve25519loss16,532,0.159,0
server,NX,X25519,curve25519loss16,533,0.190,0
server,NX,X25519,curve25519loss16,534,0.160,0
server,NX,X25519,curve25519loss16,535,0.160,0
server,NX,X25519,curve25519loss16,536,0.201,0
server,NX,X25519,curve25519loss16,537,0.155,0
server,NX,X25519,curve25519loss16,538,0.162,0
server,NX,X25519,curve25519loss16,539,0.163,0
server,NX,X25519,curve25519loss16,540,0.160,0
server,NX,X25519,curve25519loss16,541,0.193,0
server,NX,X25519,curve25519loss16,542,402.807,0
server,NX,X25519,curve25519loss16,543,0.206,0
server,NX,X25519,curve25519loss16,544,0.171,0
server,NX,X25519,curve25519loss16,545,403.994,0
server,NX,X25519,curve25519loss16,546,0.200,0
server,NX,X25519,curve25519loss16,547,0.161,0
server,NX,X25519,curve25519loss16,548,0.161,0
server,NX,X25519,curve25519loss16,549,0.163,0
server,NX,X25519,curve25519loss16,550,0.169,0
server,NX,X25519,curve25519loss16,551,0.167,0
server,NX,X25519,curve25519loss16,552,0.188,0
server,NX,X25519,curve25519loss16,553,0.210,0
server,NX,X25519,curve25519loss16,554,0.163,0
server,NX,X25519,curve25519loss16,555,0.169,0
server,NX,X25519,curve25519loss16,556,0.170,0
server,NX,X25519,curve25519loss16,557,0.171,0
server,NX,X25519,curve25519loss16,558,0.160,0
server,NX,X25519,curve25519loss16,559,0.161,0
server,NX,X25519,curve25519loss16,560,0.199,0
server,NX,X25519,curve25519loss16,561,0.172,0
server,NX,X25519,curve25519loss16,562,0.158,0
server,NX,X25519,curve25519loss16,563,0.161,0
server,NX,X25519,curve25519loss16,564,0.167,0
server,NX,X25519,curve25519loss16,565,0.159,0
server,NX,X25519,curve25519loss16,566,0.161,0
server,NX,X25519,curve25519loss16,567,0.166,0
server,NX,X25519,curve25519loss16,568,0.159,0
server,NX,X25519,curve25519loss16,569,0.185,0
server,NX,X25519,curve25519loss16,570,0.177,0
server,NX,X25519,curve25519loss16,571,0.155,0
server,NX,X25519,curve25519loss16,572,0.211,0
server,NX,X25519,curve25519loss16,573,0.160,0
server,NX,X25519,curve25519loss16,574,0.173,0
server,NX,X25519,curve25519loss16,575,0.166,0
server,NX,X25519,curve25519loss16,576,0.192,0
