role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,221,200.750,0
client,NX,X25519,curve25519loss16,222,200.691,0
client,NX,X25519,curve25519loss16,223,1239.588,0
client,NX,X25519,curve25519loss16,224,1215.897,0
client,NX,X25519,curve25519loss16,225,200.579,0
client,NX,X25519,curve25519loss16,226,200.516,0
client,NX,X25519,curve25519loss16,227,200.658,0
client,NX,X25519,curve25519loss16,228,200.675,0
client,NX,X25519,curve25519loss16,229,200.642,0
client,NX,X25519,curve25519loss16,230,1364.015,0
client,NX,X25519,curve25519loss16,231,200.814,0
client,NX,X25519,curve25519loss16,232,1207.462,0
client,NX,X25519,curve25519loss16,233,200.651,0
client,NX,X25519,curve25519loss16,234,603.035,0
client,NX,X25519,curve25519loss16,235,200.772,0
client,NX,X25519,curve25519loss16,236,200.669,0
client,NX,X25519,curve25519loss16,237,200.617,0
client,NX,X25519,curve25519loss16,238,4253.678,0
client,NX,X25519,curve25519loss16,239,2276.219,0
client,NX,X25519,curve25519loss16,240,603.727,0
client,NX,X25519,curve25519loss16,241,200.838,0
client,NX,X25519,curve25519loss16,242,1243.169,0
client,NX,X25519,curve25519loss16,243,200.708,0
client,NX,X25519,curve25519loss16,244,200.650,0
client,NX,X25519,curve25519loss16,245,200.593,0
client,NX,X25519,curve25519loss16,246,200.667,0
client,NX,X25519,curve25519loss16,247,1245.069,0
client,NX,X25519,curve25519loss16,248,200.647,0
client,NX,X25519,curve25519loss16,249,2231.156,0
client,NX,X25519,curve25519loss16,250,1216.001,0
client,NX,X25519,curve25519loss16,251,200.607,0
client,NX,X25519,curve25519loss16,252,1334.776,0
client,NX,X25519,curve25519loss16,253,200.777,0
client,NX,X25519,curve25519loss16,254,1207.544,0
client,NX,X25519,curve25519loss16,255,200.660,0
client,NX,X25519,curve25519loss16,256,200.623,0
client,NX,X25519,curve25519loss16,257,1263.604,0
client,NX,X25519,curve25519loss16,258,1214.920,0
client,NX,X25519,curve25519loss16,259,200.703,0
client,NX,X25519,curve25519loss16,260,200.748,0
client,NX,X25519,curve25519loss16,261,602.051,0
client,NX,X25519,curve25519loss16,262,1236.033,0
client,NX,X25519,curve25519loss16,263,200.589,0
client,NX,X25519,curve25519loss16,264,200.621,0
client,NX,X25519,curve25519loss16,265,200.586,0
client,NX,X25519,curve25519loss16,266,200.579,0
client,NX,X25519,curve25519loss16,267,200.564,0
client,NX,X25519,curve25519loss16,268,200.564,0
client,NX,X25519,curve25519loss16,269,200.630,0
client,NX,X25519,curve25519loss16,270,1219.449,0
client,NX,X25519,curve25519loss16,271,328.391,0
client,NX,X25519,curve25519loss16,272,1207.477,0
client,NX,X25519,curve25519loss16,273,200.612,0
client,NX,X25519,curve25519loss16,274,200.600,0
client,NX,X25519,curve25519loss16,275,1832.081,0
client,NX,X25519,curve25519loss16,276,200.574,0
client,NX,X25519,curve25519loss16,277,1341.309,0
client,NX,X25519,curve25519loss16,278,604.174,0
client,NX,X25519,curve25519loss16,279,200.657,0
client,NX,X25519,curve25519loss16,280,327.950,0
client,NX,X25519,curve25519loss16,281,2663.111,0
client,NX,X25519,curve25519loss16,282,637.689,0
client,NX,X25519,curve25519loss16,283,3658.183,0
client,NX,X25519,curve25519loss16,284,200.570,0
client,NX,X25519,curve25519loss16,285,200.581,0
client,NX,X25519,curve25519loss16,286,606.649,0
client,NX,X25519,curve25519loss16,287,1053.767,0
client,NX,X25519,curve25519loss16,288,200.672,0
client,NX,X25519,curve25519loss16,289,200.583,0
client,NX,X25519,curve25519loss16,290,1348.484,0
client,NX,X25519,curve25519loss16,291,200.646,0
client,NX,X25519,curve25519loss16,292,200.577,0
client,NX,X25519,curve25519loss16,293,1340.527,0
client,NX,X25519,curve25519loss16,294,1202.412,0
client,NX,X25519,curve25519loss16,295,200.612,0
client,NX,X25519,curve25519loss16,296,200.710,0
client,NX,X25519,curve25519loss16,297,328.009,0
client,NX,X25519,curve25519loss16,298,2278.408,0
client,NX,X25519,curve25519loss16,299,200.628,0
client,NX,X25519,curve25519loss16,300,200.641,0
client,NX,X25519,curve25519loss16,301,200.611,0
client,NX,X25519,curve25519loss16,302,3301.843,0
client,NX,X25519,curve25519loss16,303,1215.995,0
client,NX,X25519,curve25519loss16,304,3675.667,0
client,NX,X25519,curve25519loss16,305,200.601,0
client,NX,X25519,curve25519loss16,306,1243.413,0
client,NX,X25519,curve25519loss16,307,328.539,0
client,NX,X25519,curve25519loss16,308,3255.477,0
client,NX,X25519,curve25519loss16,309,200.666,0
client,NX,X25519,curve25519loss16,310,200.588,0
client,NX,X25519,curve25519loss16,311,1262.417,0
client,NX,X25519,curve25519loss16,312,200.598,0
client,NX,X25519,curve25519loss16,313,327.884,0
client,NX,X25519,curve25519loss16,314,200.569,0
client,NX,X25519,curve25519loss16,315,200.552,0
client,NX,X25519,curve25519loss16,316,200.680,0
client,NX,X25519,curve25519loss16,317,200.719,0
client,NX,X25519,curve25519loss16,318,200.571,0
client,NX,X25519,curve25519loss16,319,1219.942,0
client,NX,X25519,curve25519loss16,320,200.618,0
client,NX,X25519,curve25519loss16,321,200.713,0
client,NX,X25519,curve25519loss16,322,8394.018,0
client,NX,X25519,curve25519loss16,323,1202.421,0
client,NX,X25519,curve25519loss16,324,605.813,0
client,NX,X25519,curve25519loss16,325,328.621,0
client,NX,X25519,curve25519loss16,326,200.715,0
client,NX,X25519,curve25519loss16,327,2242.603,0
client,NX,X25519,curve25519loss16,328,200.654,0
client,NX,X25519,curve25519loss16,329,200.663,0
client,NX,X25519,curve25519loss16,330,200.624,0
client,NX,X25519,curve25519loss16,331,200.661,0
client,NX,X25519,curve25519loss16,332,200.629,0
client,NX,X25519,curve25519loss16,333,200.616,0
client,NX,X25519,curve25519loss16,334,607.517,0
client,NX,X25519,curve25519loss16,335,328.614,0
client,NX,X25519,curve25519loss16,336,200.616,0
client,NX,X25519,curve25519loss16,337,200.619,0
client,NX,X25519,curve25519loss16,338,328.552,0
client,NX,X25519,curve25519loss16,339,2682.957,0
client,NX,X25519,curve25519loss16,340,602.214,0
client,NX,X25519,curve25519loss16,341,607.859,0
client,NX,X25519,curve25519loss16,342,200.694,0
client,NX,X25519,curve25519loss16,343,200.712,0
client,NX,X25519,curve25519loss16,344,200.599,0
client,NX,X25519,curve25519loss16,345,200.602,0
client,NX,X25519,curve25519loss16,346,200.684,0
client,NX,X25519,curve25519loss16,347,328.075,0
client,NX,X25519,curve25519loss16,348,200.705,0
client,NX,X25519,curve25519loss16,349,328.111,0
client,NX,X25519,curve25519loss16,350,603.176,0
client,NX,X25519,curve25519loss16,351,200.651,0
client,NX,X25519,curve25519loss16,352,1209.387,0
client,NX,X25519,curve25519loss16,353,2240.011,0
client,NX,X25519,curve25519loss16,354,2225.934,0
client,NX,X25519,curve25519loss16,355,200.646,0
client,NX,X25519,curve25519loss16,356,200.601,0
client,NX,X25519,curve25519loss16,357,200.573,0
client,NX,X25519,curve25519loss16,358,200.623,0
client,NX,X25519,curve25519loss16,359,200.690,0
client,NX,X25519,curve25519loss16,360,1236.437,0
client,NX,X25519,curve25519loss16,361,1215.997,0
client,NX,X25519,curve25519loss16,362,633.438,0
client,NX,X25519,curve25519loss16,363,1222.336,0
client,NX,X25519,curve25519loss16,364,200.636,0
client,NX,X25519,curve25519loss16,365,200.659,0
client,NX,X25519,curve25519loss16,366,1212.553,0
client,NX,X25519,curve25519loss16,367,605.760,0
client,NX,X25519,curve25519loss16,368,200.674,0
client,NX,X25519,curve25519loss16,369,1227.365,0
client,NX,X25519,curve25519loss16,370,200.626,0
client,NX,X25519,curve25519loss16,371,4406.828,0
client,NX,X25519,curve25519loss16,372,200.750,0
client,NX,X25519,curve25519loss16,373,200.725,0
client,NX,X25519,curve25519loss16,374,602.496,0
client,NX,X25519,curve25519loss16,375,3759.956,0
client,NX,X25519,curve25519loss16,376,3314.060,0
client,NX,X25519,curve25519loss16,377,328.526,0
client,NX,X25519,curve25519loss16,378,3780.969,0
client,NX,X25519,curve25519loss16,379,2403.923,0
client,NX,X25519,curve25519loss16,380,1534.133,0
client,NX,X25519,curve25519loss16,381,2242.189,0
client,NX,X25519,curve25519loss16,382,1215.962,0
client,NX,X25519,curve25519loss16,383,200.603,0
client,NX,X25519,curve25519loss16,384,200.662,0
client,NX,X25519,curve25519loss16,385,200.586,0
client,NX,X25519,curve25519loss16,386,1253.927,0
client,NX,X25519,curve25519loss16,387,200.672,0
client,NX,X25519,curve25519loss16,388,200.651,0
client,NX,X25519,curve25519loss16,389,200.709,0
client,NX,X25519,curve25519loss16,390,609.361,0
client,NX,X25519,curve25519loss16,391,1623.957,0
client,NX,X25519,curve25519loss16,392,2284.172,0
client,NX,X25519,curve25519loss16,393,1215.898,0
client,NX,X25519,curve25519loss16,394,1215.971,0
client,NX,X25519,curve25519loss16,395,3739.764,0
client,NX,X25519,curve25519loss16,396,200.704,0
client,NX,X25519,curve25519loss16,397,200.600,0
client,NX,X25519,curve25519loss16,398,200.616,0
client,NX,X25519,curve25519loss16,399,200.645,0
client,NX,X25519,curve25519loss16,400,200.795,0
client,NX,X25519,curve25519loss16,401,327.964,0
client,NX,X25519,curve25519loss16,402,200.760,0
client,NX,X25519,curve25519loss16,403,200.687,0
client,NX,X25519,curve25519loss16,404,328.283,0
client,NX,X25519,curve25519loss16,405,200.715,0
client,NX,X25519,curve25519loss16,406,328.082,0
client,NX,X25519,curve25519loss16,407,1221.310,0
client,NX,X25519,curve25519loss16,408,7067.855,0
client,NX,X25519,curve25519loss16,409,1202.084,0
client,NX,X25519,curve25519loss16,410,200.717,0
client,NX,X25519,curve25519loss16,411,200.764,0
client,NX,X25519,curve25519loss16,412,200.760,0
client,NX,X25519,curve25519loss16,413,200.584,0
client,NX,X25519,curve25519loss16,414,200.603,0
client,NX,X25519,curve25519loss16,415,1222.277,0
client,NX,X25519,curve25519loss16,416,200.587,0
client,NX,X25519,curve25519loss16,417,3255.099,0
client,NX,X25519,curve25519loss16,418,200.633,0
client,NX,X25519,curve25519loss16,419,730.913,0
client,NX,X25519,curve25519loss16,420,327.844,0
client,NX,X25519,curve25519loss16,421,1236.456,0
client,NX,X25519,curve25519loss16,422,200.624,0
client,NX,X25519,curve25519loss16,423,200.690,0
client,NX,X25519,curve25519loss16,424,1212.444,0
client,NX,X25519,curve25519loss16,425,733.491,0
client,NX,X25519,curve25519loss16,426,327.963,0
client,NX,X25519,curve25519loss16,427,629.910,0
client,NX,X25519,curve25519loss16,428,200.563,0
client,NX,X25519,curve25519loss16,429,7273.566,0
client,NX,X25519,curve25519loss16,430,6911.924,0
client,NX,X25519,curve25519loss16,431,200.681,0
client,NX,X25519,curve25519loss16,432,200.796,0
client,NX,X25519,curve25519loss16,433,2258.505,0
client,NX,X25519,curve25519loss16,434,200.667,0
client,NX,X25519,curve25519loss16,435,1207.285,0
client,NX,X25519,curve25519loss16,436,200.727,0
client,NX,X25519,curve25519loss16,437,1610.874,0
client,NX,X25519,curve25519loss16,438,200.707,0
client,NX,X25519,curve25519loss16,439,1201.306,0
client,NX,X25519,curve25519loss16,440,867.550,0
client,NX,X25519,curve25519loss16,441,1230.380,0
client,NX,X25519,curve25519loss16,442,328.472,0
client,NX,X25519,curve25519loss16,443,200.580,0
client,NX,X25519,curve25519loss16,444,3658.474,0
client,NX,X25519,curve25519loss16,445,1655.983,0
client,NX,X25519,curve25519loss16,446,607.968,0
client,NX,X25519,curve25519loss16,447,200.741,0
client,NX,X25519,curve25519loss16,448,200.655,0
client,NX,X25519,curve25519loss16,449,1210.560,0
client,NX,X25519,curve25519loss16,450,200.596,0
client,NX,X25519,curve25519loss16,451,1207.301,0
client,NX,X25519,curve25519loss16,452,200.656,0
client,NX,X25519,curve25519loss16,453,1348.721,0
client,NX,X25519,curve25519loss16,454,200.801,0
client,NX,X25519,curve25519loss16,455,328.036,0
client,NX,X25519,curve25519loss16,456,1099.010,0
client,NX,X25519,curve25519loss16,457,200.587,0
client,NX,X25519,curve25519loss16,458,3689.466,0
client,NX,X25519,curve25519loss16,459,200.683,0
client,NX,X25519,curve25519loss16,460,200.743,0
client,NX,X25519,curve25519loss16,461,606.384,0
client,NX,X25519,curve25519loss16,462,200.631,0
client,NX,X25519,curve25519loss16,463,1209.291,0
client,NX,X25519,curve25519loss16,464,835.607,0
client,NX,X25519,curve25519loss16,465,602.102,0
client,NX,X25519,curve25519loss16,466,200.593,0
client,NX,X25519,curve25519loss16,467,3687.301,0
client,NX,X25519,curve25519loss16,468,1202.150,0
client,NX,X25519,curve25519loss16,469,200.644,0
client,NX,X25519,curve25519loss16,470,200.771,0
client,NX,X25519,curve25519loss16,471,200.704,0
client,NX,X25519,curve25519loss16,472,328.183,0
client,NX,X25519,curve25519loss16,473,200.695,0
client,NX,X25519,curve25519loss16,474,1236.426,0
client,NX,X25519,curve25519loss16,475,787.681,0
client,NX,X25519,curve25519loss16,476,1373.922,0
client,NX,X25519,curve25519loss16,477,200.658,0
client,NX,X25519,curve25519loss16,478,603.450,0
client,NX,X25519,curve25519loss16,479,200.653,0
client,NX,X25519,curve25519loss16,480,1639.172,0
client,NX,X25519,curve25519loss16,481,1260.077,0
client,NX,X25519,curve25519loss16,482,200.728,0
client,NX,X25519,curve25519loss16,483,1207.126,0
client,NX,X25519,curve25519loss16,484,809.569,0
client,NX,X25519,curve25519loss16,485,602.212,0
client,NX,X25519,curve25519loss16,486,2236.149,0
client,NX,X25519,curve25519loss16,487,200.626,0
client,NX,X25519,curve25519loss16,488,200.618,0
client,NX,X25519,curve25519loss16,489,200.601,0
client,NX,X25519,curve25519loss16,490,1203.684,0
client,NX,X25519,curve25519loss16,491,605.906,0
client,NX,X25519,curve25519loss16,492,200.760,0
client,NX,X25519,curve25519loss16,493,200.676,0
client,NX,X25519,curve25519loss16,494,732.080,0
client,NX,X25519,curve25519loss16,495,200.738,0
client,NX,X25519,curve25519loss16,496,15481.380,0
client,NX,X25519,curve25519loss16,497,200.605,0
client,NX,X25519,curve25519loss16,498,200.550,0
client,NX,X25519,curve25519loss16,499,200.527,0
client,NX,X25519,curve25519loss16,500,2377.712,0
client,NX,X25519,curve25519loss16,501,1216.479,0
client,NX,X25519,curve25519loss16,502,2281.352,0
client,NX,X25519,curve25519loss16,503,2262.463,0
client,NX,X25519,curve25519loss16,504,1619.812,0
client,NX,X25519,curve25519loss16,505,200.725,0
client,NX,X25519,curve25519loss16,506,1201.184,0
client,NX,X25519,curve25519loss16,507,1202.046,0
client,NX,X25519,curve25519loss16,508,200.618,0
client,NX,X25519,curve25519loss16,509,200.615,0
client,NX,X25519,curve25519loss16,510,200.616,0
client,NX,X25519,curve25519loss16,511,1203.831,0
client,NX,X25519,curve25519loss16,512,605.752,0
client,NX,X25519,curve25519loss16,513,200.627,0
client,NX,X25519,curve25519loss16,514,607.280,0
client,NX,X25519,curve25519loss16,515,1260.090,0
client,NX,X25519,curve25519loss16,516,1357.478,0
client,NX,X25519,curve25519loss16,517,1202.372,0
client,NX,X25519,curve25519loss16,518,1215.960,0
client,NX,X25519,curve25519loss16,519,1215.801,0
client,NX,X25519,curve25519loss16,520,200.667,0
client,NX,X25519,curve25519loss16,521,200.754,0
client,NX,X25519,curve25519loss16,522,200.600,0
client,NX,X25519,curve25519loss16,523,200.692,0
client,NX,X25519,curve25519loss16,524,2268.976,0
client,NX,X25519,curve25519loss16,525,200.655,0
client,NX,X25519,curve25519loss16,526,200.612,0
client,NX,X25519,curve25519loss16,527,200.587,0
client,NX,X25519,curve25519loss16,528,200.646,0
client,NX,X25519,curve25519loss16,529,200.700,0
client,NX,X25519,curve25519loss16,530,200.744,0
client,NX,X25519,curve25519loss16,531,607.377,0
client,NX,X25519,curve25519loss16,532,1260.071,0
client,NX,X25519,curve25519loss16,533,200.658,0
client,NX,X25519,curve25519loss16,534,2231.273,0
client,NX,X25519,curve25519loss16,535,1215.851,0
client,NX,X25519,curve25519loss16,536,785.593,0
client,NX,X25519,curve25519loss16,537,200.574,0
client,NX,X25519,curve25519loss16,538,1815.270,0
client,NX,X25519,curve25519loss16,539,1230.403,0
client,NX,X25519,curve25519loss16,540,1215.770,0
client,NX,X25519,curve25519loss16,541,200.591,0
client,NX,X25519,curve25519loss16,542,603.240,0
client,NX,X25519,curve25519loss16,543,328.647,0
client,NX,X25519,curve25519loss16,544,327.897,0
client,NX,X25519,curve25519loss16,545,2655.259,0
client,NX,X25519,curve25519loss16,546,200.676,0
client,NX,X25519,curve25519loss16,547,2275.366,0
client,NX,X25519,curve25519loss16,548,1343.424,0
client,NX,X25519,curve25519loss16,549,200.782,0
client,NX,X25519,curve25519loss16,550,200.653,0
client,NX,X25519,curve25519loss16,551,1212.751,0
client,NX,X25519,curve25519loss16,552,200.693,0
client,NX,X25519,curve25519loss16,553,890.801,0
client,NX,X25519,curve25519loss16,554,200.638,0
client,NX,X25519,curve25519loss16,555,200.681,0
client,NX,X25519,curve25519loss16,556,200.696,0
client,NX,X25519,curve25519loss16,557,2260.074,0
client,NX,X25519,curve25519loss16,558,1215.951,0
client,NX,X25519,curve25519loss16,559,1215.846,0
client,NX,X25519,curve25519loss16,560,200.602,0
client,NX,X25519,curve25519loss16,561,200.649,0
client,NX,X25519,curve25519loss16,562,200.594,0
client,NX,X25519,curve25519loss16,563,895.544,0
client,NX,X25519,curve25519loss16,564,863.950,0
client,NX,X25519,curve25519loss16,565,200.677,0
client,NX,X25519,curve25519loss16,566,200.568,0
client,NX,X25519,curve25519loss16,567,200.670,0
client,NX,X25519,curve25519loss16,568,1260.171,0
client,NX,X25519,curve25519loss16,569,200.572,0
client,NX,X25519,curve25519loss16,570,200.718,0
