role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss4,75,1.979,0
client,XN,BIKEL1,BIKEL1loss4,76,1.790,0
client,XN,BIKEL1,BIKEL1loss4,77,1.897,0
client,XN,BIKEL1,BIKEL1loss4,78,1.761,0
client,XN,BIKEL1,BIKEL1loss4,79,1.868,0
client,XN,BIKEL1,BIKEL1loss4,80,1.765,0
client,XN,BIKEL1,BIKEL1loss4,81,1.735,0
client,XN,BIKEL1,BIKEL1loss4,82,1.774,0
client,XN,BIKEL1,BIKEL1loss4,83,1.757,0
client,XN,BIKEL1,BIKEL1loss4,84,1.877,0
client,XN,BIKEL1,BIKEL1loss4,85,1.715,0
client,XN,BIKEL1,BIKEL1loss4,86,1.712,0
client,XN,BIKEL1,BIKEL1loss4,87,209.043,0
client,XN,BIKEL1,BIKEL1loss4,88,1.785,0
client,XN,BIKEL1,BIKEL1loss4,89,2.247,0
client,XN,BIKEL1,BIKEL1loss4,90,1.760,0
client,XN,BIKEL1,BIKEL1loss4,91,1.729,0
client,XN,BIKEL1,BIKEL1loss4,92,1.932,0
client,XN,BIKEL1,BIKEL1loss4,93,1.716,0
client,XN,BIKEL1,BIKEL1loss4,94,1.710,0
client,XN,BIKEL1,BIKEL1loss4,95,1.751,0
client,XN,BIKEL1,BIKEL1loss4,96,1.732,0
client,XN,BIKEL1,BIKEL1loss4,97,1.746,0
client,XN,BIKEL1,BIKEL1loss4,98,416.712,0
client,XN,BIKEL1,BIKEL1loss4,99,1.730,0
client,XN,BIKEL1,BIKEL1loss4,100,1.727,0
client,XN,BIKEL1,BIKEL1loss4,101,1.715,0
client,XN,BIKEL1,BIKEL1loss4,102,1.755,0
client,XN,BIKEL1,BIKEL1loss4,103,1.744,0
client,XN,BIKEL1,BIKEL1loss4,104,1.713,0
client,XN,BIKEL1,BIKEL1loss4,105,1.715,0
client,XN,BIKEL1,BIKEL1loss4,106,1.727,0
client,XN,BIKEL1,BIKEL1loss4,107,1.731,0
client,XN,BIKEL1,BIKEL1loss4,108,1.707,0
client,XN,BIKEL1,BIKEL1loss4,109,1.709,0
client,XN,BIKEL1,BIKEL1loss4,110,1.923,0
client,XN,BIKEL1,BIKEL1loss4,111,1.755,0
client,XN,BIKEL1,BIKEL1loss4,112,204.616,0
client,XN,BIKEL1,BIKEL1loss4,113,5.539,0
client,XN,BIKEL1,BIKEL1loss4,114,1.740,0
client,XN,BIKEL1,BIKEL1loss4,115,5.187,0
client,XN,BIKEL1,BIKEL1loss4,116,2.000,0
client,XN,BIKEL1,BIKEL1loss4,117,1.736,0
client,XN,BIKEL1,BIKEL1loss4,118,1.830,0
client,XN,BIKEL1,BIKEL1loss4,119,1.732,0
client,XN,BIKEL1,BIKEL1loss4,120,412.604,0
client,XN,BIKEL1,BIKEL1loss4,121,1.737,0
client,XN,BIKEL1,BIKEL1loss4,122,1.831,0
client,XN,BIKEL1,BIKEL1loss4,123,1.760,0
client,XN,BIKEL1,BIKEL1loss4,124,204.684,0
client,XN,BIKEL1,BIKEL1loss4,125,1.710,0
client,XN,BIKEL1,BIKEL1loss4,126,1.729,0
client,XN,BIKEL1,BIKEL1loss4,127,5.278,0
client,XN,BIKEL1,BIKEL1loss4,128,1.745,0
client,XN,BIKEL1,BIKEL1loss4,129,1.898,0
client,XN,BIKEL1,BIKEL1loss4,130,1.760,0
client,XN,BIKEL1,BIKEL1loss4,131,1.737,0
client,XN,BIKEL1,BIKEL1loss4,132,1.744,0
client,XN,BIKEL1,BIKEL1loss4,133,1.731,0
client,XN,BIKEL1,BIKEL1loss4,134,5.504,0
client,XN,BIKEL1,BIKEL1loss4,135,1.720,0
client,XN,BIKEL1,BIKEL1loss4,136,5.589,0
client,XN,BIKEL1,BIKEL1loss4,137,1.730,0
client,XN,BIKEL1,BIKEL1loss4,138,1.723,0
client,XN,BIKEL1,BIKEL1loss4,139,206.184,0
client,XN,BIKEL1,BIKEL1loss4,140,1.703,0
client,XN,BIKEL1,BIKEL1loss4,141,1.985,0
client,XN,BIKEL1,BIKEL1loss4,142,1.737,0
client,XN,BIKEL1,BIKEL1loss4,143,1.832,0
client,XN,BIKEL1,BIKEL1loss4,144,1.729,0
client,XN,BIKEL1,BIKEL1loss4,145,204.714,0
client,XN,BIKEL1,BIKEL1loss4,146,1.757,0
client,XN,BIKEL1,BIKEL1loss4,147,1.923,0
client,XN,BIKEL1,BIKEL1loss4,148,1.726,0
client,XN,BIKEL1,BIKEL1loss4,149,1.745,0
client,XN,BIKEL1,BIKEL1loss4,150,1.926,0
client,XN,BIKEL1,BIKEL1loss4,151,1.730,0
client,XN,BIKEL1,BIKEL1loss4,152,1.742,0
client,XN,BIKEL1,BIKEL1loss4,153,5.651,0
client,XN,BIKEL1,BIKEL1loss4,154,1.832,0
client,XN,BIKEL1,BIKEL1loss4,155,1.943,0
client,XN,BIKEL1,BIKEL1loss4,156,1.753,0
client,XN,BIKEL1,BIKEL1loss4,157,1.733,0
client,XN,BIKEL1,BIKEL1loss4,158,1.731,0
client,XN,BIKEL1,BIKEL1loss4,159,1.734,0
client,XN,BIKEL1,BIKEL1loss4,160,1.712,0
client,XN,BIKEL1,BIKEL1loss4,161,1.738,0
client,XN,BIKEL1,BIKEL1loss4,162,1.723,0
client,XN,BIKEL1,BIKEL1loss4,163,1.703,0
client,XN,BIKEL1,BIKEL1loss4,164,1.702,0
client,XN,BIKEL1,BIKEL1loss4,165,1.690,0
client,XN,BIKEL1,BIKEL1loss4,166,1.742,0
client,XN,BIKEL1,BIKEL1loss4,167,205.107,0
client,XN,BIKEL1,BIKEL1loss4,168,1.739,0
client,XN,BIKEL1,BIKEL1loss4,169,1.777,0
client,XN,BIKEL1,BIKEL1loss4,170,208.953,0
client,XN,BIKEL1,BIKEL1loss4,171,1.733,0
client,XN,BIKEL1,BIKEL1loss4,172,1.706,0
client,XN,BIKEL1,BIKEL1loss4,173,203.452,0
client,XN,BIKEL1,BIKEL1loss4,174,1.946,0
client,XN,BIKEL1,BIKEL1loss4,175,1.776,0
client,XN,BIKEL1,BIKEL1loss4,176,1.758,0
client,XN,BIKEL1,BIKEL1loss4,177,1.742,0
client,XN,BIKEL1,BIKEL1loss4,178,1.726,0
client,XN,BIKEL1,BIKEL1loss4,179,1.819,0
client,XN,BIKEL1,BIKEL1loss4,180,1.841,0
client,XN,BIKEL1,BIKEL1loss4,181,1.959,0
client,XN,BIKEL1,BIKEL1loss4,182,1.730,0
client,XN,BIKEL1,BIKEL1loss4,183,1.738,0
client,XN,BIKEL1,BIKEL1loss4,184,1.767,0
client,XN,BIKEL1,BIKEL1loss4,185,1.738,0
client,XN,BIKEL1,BIKEL1loss4,186,1.788,0
client,XN,BIKEL1,BIKEL1loss4,187,1.745,0
client,XN,BIKEL1,BIKEL1loss4,188,612.624,0
client,XN,BIKEL1,BIKEL1loss4,189,1.745,0
client,XN,BIKEL1,BIKEL1loss4,190,1.881,0
client,XN,BIKEL1,BIKEL1loss4,191,1.812,0
client,XN,BIKEL1,BIKEL1loss4,192,1.758,0
client,XN,BIKEL1,BIKEL1loss4,193,1.938,0
client,XN,BIKEL1,BIKEL1loss4,194,1.912,0
client,XN,BIKEL1,BIKEL1loss4,195,5.110,0
client,XN,BIKEL1,BIKEL1loss4,196,1.726,0
client,XN,BIKEL1,BIKEL1loss4,197,1.809,0
client,XN,BIKEL1,BIKEL1loss4,198,1.974,0
client,XN,BIKEL1,BIKEL1loss4,199,1.759,0
client,XN,BIKEL1,BIKEL1loss4,200,1.737,0
client,XN,BIKEL1,BIKEL1loss4,201,1.747,0
client,XN,BIKEL1,BIKEL1loss4,202,1.729,0
client,XN,BIKEL1,BIKEL1loss4,203,1.729,0
client,XN,BIKEL1,BIKEL1loss4,204,1.735,0
client,XN,BIKEL1,BIKEL1loss4,205,1.731,0
client,XN,BIKEL1,BIKEL1loss4,206,1.708,0
client,XN,BIKEL1,BIKEL1loss4,207,1.770,0
client,XN,BIKEL1,BIKEL1loss4,208,1.720,0
client,XN,BIKEL1,BIKEL1loss4,209,1.733,0
client,XN,BIKEL1,BIKEL1loss4,210,1.723,0
client,XN,BIKEL1,BIKEL1loss4,211,1.727,0
client,XN,BIKEL1,BIKEL1loss4,212,1.791,0
client,XN,BIKEL1,BIKEL1loss4,213,1.733,0
client,XN,BIKEL1,BIKEL1loss4,214,5.582,0
client,XN,BIKEL1,BIKEL1loss4,215,1.756,0
client,XN,BIKEL1,BIKEL1loss4,216,1.706,0
client,XN,BIKEL1,BIKEL1loss4,217,1.733,0
client,XN,BIKEL1,BIKEL1loss4,218,1.722,0
client,XN,BIKEL1,BIKEL1loss4,219,1.724,0
client,XN,BIKEL1,BIKEL1loss4,220,1.730,0
client,XN,BIKEL1,BIKEL1loss4,221,1.737,0
client,XN,BIKEL1,BIKEL1loss4,222,4.818,0
client,XN,BIKEL1,BIKEL1loss4,223,5.564,0
client,XN,BIKEL1,BIKEL1loss4,224,1.680,0
client,XN,BIKEL1,BIKEL1loss4,225,210.239,0
client,XN,BIKEL1,BIKEL1loss4,226,1.752,0
client,XN,BIKEL1,BIKEL1loss4,227,205.536,0
client,XN,BIKEL1,BIKEL1loss4,228,1.709,0
client,XN,BIKEL1,BIKEL1loss4,229,1.753,0
client,XN,BIKEL1,BIKEL1loss4,230,1.747,0
client,XN,BIKEL1,BIKEL1loss4,231,1.742,0
client,XN,BIKEL1,BIKEL1loss4,232,1.722,0
client,XN,BIKEL1,BIKEL1loss4,233,1.732,0
client,XN,BIKEL1,BIKEL1loss4,234,1.969,0
client,XN,BIKEL1,BIKEL1loss4,235,1.692,0
client,XN,BIKEL1,BIKEL1loss4,236,1.735,0
client,XN,BIKEL1,BIKEL1loss4,237,1.734,0
client,XN,BIKEL1,BIKEL1loss4,238,1.742,0
client,XN,BIKEL1,BIKEL1loss4,239,1.757,0
client,XN,BIKEL1,BIKEL1loss4,240,1.753,0
client,XN,BIKEL1,BIKEL1loss4,241,252.857,0
client,XN,BIKEL1,BIKEL1loss4,242,1.738,0
client,XN,BIKEL1,BIKEL1loss4,243,1.741,0
client,XN,BIKEL1,BIKEL1loss4,244,1.845,0
client,XN,BIKEL1,BIKEL1loss4,245,1.742,0
client,XN,BIKEL1,BIKEL1loss4,246,1.732,0
client,XN,BIKEL1,BIKEL1loss4,247,1.714,0
client,XN,BIKEL1,BIKEL1loss4,248,1.727,0
client,XN,BIKEL1,BIKEL1loss4,249,1.733,0
client,XN,BIKEL1,BIKEL1loss4,250,1.734,0
client,XN,BIKEL1,BIKEL1loss4,251,1.736,0
client,XN,BIKEL1,BIKEL1loss4,252,1.732,0
client,XN,BIKEL1,BIKEL1loss4,253,1.725,0
client,XN,BIKEL1,BIKEL1loss4,254,1.733,0
client,XN,BIKEL1,BIKEL1loss4,255,1.840,0
client,XN,BIKEL1,BIKEL1loss4,256,1.739,0
client,XN,BIKEL1,BIKEL1loss4,257,1.750,0
client,XN,BIKEL1,BIKEL1loss4,258,1.747,0
client,XN,BIKEL1,BIKEL1loss4,259,1.699,0
client,XN,BIKEL1,BIKEL1loss4,260,206.363,0
client,XN,BIKEL1,BIKEL1loss4,261,1.985,0
client,XN,BIKEL1,BIKEL1loss4,262,1.879,0
client,XN,BIKEL1,BIKEL1loss4,263,1.921,0
client,XN,BIKEL1,BIKEL1loss4,264,2.107,0
client,XN,BIKEL1,BIKEL1loss4,265,1.926,0
client,XN,BIKEL1,BIKEL1loss4,266,1.815,0
client,XN,BIKEL1,BIKEL1loss4,267,6.321,0
client,XN,BIKEL1,BIKEL1loss4,268,210.266,0
client,XN,BIKEL1,BIKEL1loss4,269,1.779,0
client,XN,BIKEL1,BIKEL1loss4,270,1.763,0
client,XN,BIKEL1,BIKEL1loss4,271,203.062,0
client,XN,BIKEL1,BIKEL1loss4,272,1.737,0
client,XN,BIKEL1,BIKEL1loss4,273,1.730,0
client,XN,BIKEL1,BIKEL1loss4,274,1.728,0
client,XN,BIKEL1,BIKEL1loss4,275,1.738,0
client,XN,BIKEL1,BIKEL1loss4,276,1.728,0
client,XN,BIKEL1,BIKEL1loss4,277,4.986,0
client,XN,BIKEL1,BIKEL1loss4,278,1.756,0
client,XN,BIKEL1,BIKEL1loss4,279,1.701,0
client,XN,BIKEL1,BIKEL1loss4,280,1.725,0
client,XN,BIKEL1,BIKEL1loss4,281,1.696,0
client,XN,BIKEL1,BIKEL1loss4,282,1.741,0
client,XN,BIKEL1,BIKEL1loss4,283,1.763,0
client,XN,BIKEL1,BIKEL1loss4,284,1.724,0
client,XN,BIKEL1,BIKEL1loss4,285,1.753,0
client,XN,BIKEL1,BIKEL1loss4,286,1.727,0
client,XN,BIKEL1,BIKEL1loss4,287,1.732,0
client,XN,BIKEL1,BIKEL1loss4,288,1.748,0
client,XN,BIKEL1,BIKEL1loss4,289,209.135,0
client,XN,BIKEL1,BIKEL1loss4,290,1.729,0
client,XN,BIKEL1,BIKEL1loss4,291,1.746,0
client,XN,BIKEL1,BIKEL1loss4,292,1.749,0
client,XN,BIKEL1,BIKEL1loss4,293,209.034,0
client,XN,BIKEL1,BIKEL1loss4,294,207.413,0
client,XN,BIKEL1,BIKEL1loss4,295,1.722,0
client,XN,BIKEL1,BIKEL1loss4,296,6.523,0
client,XN,BIKEL1,BIKEL1loss4,297,5.710,0
client,XN,BIKEL1,BIKEL1loss4,298,1.678,0
client,XN,BIKEL1,BIKEL1loss4,299,1.704,0
client,XN,BIKEL1,BIKEL1loss4,300,1.727,0
client,XN,BIKEL1,BIKEL1loss4,301,210.192,0
client,XN,BIKEL1,BIKEL1loss4,302,1.704,0
client,XN,BIKEL1,BIKEL1loss4,303,1.708,0
client,XN,BIKEL1,BIKEL1loss4,304,208.955,0
client,XN,BIKEL1,BIKEL1loss4,305,1.850,0
client,XN,BIKEL1,BIKEL1loss4,306,1.725,0
client,XN,BIKEL1,BIKEL1loss4,307,1.756,0
client,XN,BIKEL1,BIKEL1loss4,308,1.777,0
client,XN,BIKEL1,BIKEL1loss4,309,1.730,0
client,XN,BIKEL1,BIKEL1loss4,310,1.832,0
client,XN,BIKEL1,BIKEL1loss4,311,1.731,0
client,XN,BIKEL1,BIKEL1loss4,312,1.728,0
client,XN,BIKEL1,BIKEL1loss4,313,1.702,0
client,XN,BIKEL1,BIKEL1loss4,314,208.365,0
client,XN,BIKEL1,BIKEL1loss4,315,1.755,0
client,XN,BIKEL1,BIKEL1loss4,316,1.733,0
client,XN,BIKEL1,BIKEL1loss4,317,1.699,0
client,XN,BIKEL1,BIKEL1loss4,318,1.732,0
client,XN,BIKEL1,BIKEL1loss4,319,1.723,0
client,XN,BIKEL1,BIKEL1loss4,320,1.723,0
client,XN,BIKEL1,BIKEL1loss4,321,1.727,0
client,XN,BIKEL1,BIKEL1loss4,322,1.797,0
client,XN,BIKEL1,BIKEL1loss4,323,1.713,0
client,XN,BIKEL1,BIKEL1loss4,324,1.733,0
client,XN,BIKEL1,BIKEL1loss4,325,1.732,0
client,XN,BIKEL1,BIKEL1loss4,326,1.717,0
client,XN,BIKEL1,BIKEL1loss4,327,1.711,0
client,XN,BIKEL1,BIKEL1loss4,328,5.305,0
client,XN,BIKEL1,BIKEL1loss4,329,1.687,0
client,XN,BIKEL1,BIKEL1loss4,330,1.700,0
client,XN,BIKEL1,BIKEL1loss4,331,1.695,0
client,XN,BIKEL1,BIKEL1loss4,332,1.723,0
client,XN,BIKEL1,BIKEL1loss4,333,5.141,0
client,XN,BIKEL1,BIKEL1loss4,334,1.708,0
client,XN,BIKEL1,BIKEL1loss4,335,1.782,0
client,XN,BIKEL1,BIKEL1loss4,336,5.055,0
client,XN,BIKEL1,BIKEL1loss4,337,1.696,0
client,XN,BIKEL1,BIKEL1loss4,338,1.803,0
client,XN,BIKEL1,BIKEL1loss4,339,1.713,0
client,XN,BIKEL1,BIKEL1loss4,340,204.664,0
client,XN,BIKEL1,BIKEL1loss4,341,1.722,0
client,XN,BIKEL1,BIKEL1loss4,342,1.714,0
client,XN,BIKEL1,BIKEL1loss4,343,1.711,0
client,XN,BIKEL1,BIKEL1loss4,344,1.718,0
client,XN,BIKEL1,BIKEL1loss4,345,1.725,0
client,XN,BIKEL1,BIKEL1loss4,346,1.753,0
client,XN,BIKEL1,BIKEL1loss4,347,1.720,0
client,XN,BIKEL1,BIKEL1loss4,348,1.883,0
client,XN,BIKEL1,BIKEL1loss4,349,1.727,0
client,XN,BIKEL1,BIKEL1loss4,350,1.699,0
client,XN,BIKEL1,BIKEL1loss4,351,1.725,0
client,XN,BIKEL1,BIKEL1loss4,352,1.722,0
client,XN,BIKEL1,BIKEL1loss4,353,1.869,0
client,XN,BIKEL1,BIKEL1loss4,354,1.713,0
client,XN,BIKEL1,BIKEL1loss4,355,1.704,0
client,XN,BIKEL1,BIKEL1loss4,356,1.805,0
client,XN,BIKEL1,BIKEL1loss4,357,5.062,0
client,XN,BIKEL1,BIKEL1loss4,358,2.002,0
client,XN,BIKEL1,BIKEL1loss4,359,1.722,0
client,XN,BIKEL1,BIKEL1loss4,360,1.961,0
client,XN,BIKEL1,BIKEL1loss4,361,1.747,0
client,XN,BIKEL1,BIKEL1loss4,362,1.735,0
client,XN,BIKEL1,BIKEL1loss4,363,1.729,0
client,XN,BIKEL1,BIKEL1loss4,364,1.903,0
client,XN,BIKEL1,BIKEL1loss4,365,1.720,0
client,XN,BIKEL1,BIKEL1loss4,366,1.725,0
client,XN,BIKEL1,BIKEL1loss4,367,1.716,0
client,XN,BIKEL1,BIKEL1loss4,368,411.318,0
client,XN,BIKEL1,BIKEL1loss4,369,5.574,0
client,XN,BIKEL1,BIKEL1loss4,370,1.781,0
client,XN,BIKEL1,BIKEL1loss4,371,1.727,0
client,XN,BIKEL1,BIKEL1loss4,372,1.743,0
client,XN,BIKEL1,BIKEL1loss4,373,417.004,0
client,XN,BIKEL1,BIKEL1loss4,374,1.731,0
client,XN,BIKEL1,BIKEL1loss4,375,5.666,0
client,XN,BIKEL1,BIKEL1loss4,376,1.671,0
client,XN,BIKEL1,BIKEL1loss4,377,205.323,0
client,XN,BIKEL1,BIKEL1loss4,378,2049.130,0
client,XN,BIKEL1,BIKEL1loss4,379,1.743,0
client,XN,BIKEL1,BIKEL1loss4,380,5.139,0
client,XN,BIKEL1,BIKEL1loss4,381,5.646,0
client,XN,BIKEL1,BIKEL1loss4,382,1.723,0
client,XN,BIKEL1,BIKEL1loss4,383,5.391,0
client,XN,BIKEL1,BIKEL1loss4,384,1.716,0
client,XN,BIKEL1,BIKEL1loss4,385,1.727,0
client,XN,BIKEL1,BIKEL1loss4,386,1.727,0
client,XN,BIKEL1,BIKEL1loss4,387,1.713,0
client,XN,BIKEL1,BIKEL1loss4,388,209.037,0
client,XN,BIKEL1,BIKEL1loss4,389,1.784,0
client,XN,BIKEL1,BIKEL1loss4,390,1.781,0
client,XN,BIKEL1,BIKEL1loss4,391,1.808,0
client,XN,BIKEL1,BIKEL1loss4,392,1.806,0
client,XN,BIKEL1,BIKEL1loss4,393,2.070,0
client,XN,BIKEL1,BIKEL1loss4,394,1.933,0
client,XN,BIKEL1,BIKEL1loss4,395,209.913,0
client,XN,BIKEL1,BIKEL1loss4,396,1.883,0
client,XN,BIKEL1,BIKEL1loss4,397,1.960,0
client,XN,BIKEL1,BIKEL1loss4,398,1.935,0
client,XN,BIKEL1,BIKEL1loss4,399,1.901,0
client,XN,BIKEL1,BIKEL1loss4,400,5.315,0
client,XN,BIKEL1,BIKEL1loss4,401,8.477,0
client,XN,BIKEL1,BIKEL1loss4,402,5.410,0
client,XN,BIKEL1,BIKEL1loss4,403,1.792,0
client,XN,BIKEL1,BIKEL1loss4,404,5.385,0
client,XN,BIKEL1,BIKEL1loss4,405,5.558,0
client,XN,BIKEL1,BIKEL1loss4,406,1.795,0
client,XN,BIKEL1,BIKEL1loss4,407,1.761,0
client,XN,BIKEL1,BIKEL1loss4,408,1.880,0
client,XN,BIKEL1,BIKEL1loss4,409,1.812,0
client,XN,BIKEL1,BIKEL1loss4,410,1.882,0
client,XN,BIKEL1,BIKEL1loss4,411,1.831,0
client,XN,BIKEL1,BIKEL1loss4,412,1.740,0
client,XN,BIKEL1,BIKEL1loss4,413,4.980,0
client,XN,BIKEL1,BIKEL1loss4,414,1.787,0
client,XN,BIKEL1,BIKEL1loss4,415,1.807,0
client,XN,BIKEL1,BIKEL1loss4,416,1.899,0
client,XN,BIKEL1,BIKEL1loss4,417,1.811,0
client,XN,BIKEL1,BIKEL1loss4,418,1.884,0
client,XN,BIKEL1,BIKEL1loss4,419,1.885,0
client,XN,BIKEL1,BIKEL1loss4,420,1.780,0
client,XN,BIKEL1,BIKEL1loss4,421,1.831,0
client,XN,BIKEL1,BIKEL1loss4,422,1.924,0
client,XN,BIKEL1,BIKEL1loss4,423,1.825,0
client,XN,BIKEL1,BIKEL1loss4,424,1.812,0
client,XN,BIKEL1,BIKEL1loss4,425,1.840,0
client,XN,BIKEL1,BIKEL1loss4,426,1.798,0
client,XN,BIKEL1,BIKEL1loss4,427,1.875,0
client,XN,BIKEL1,BIKEL1loss4,428,5.463,0
client,XN,BIKEL1,BIKEL1loss4,429,1.874,0
client,XN,BIKEL1,BIKEL1loss4,430,210.236,0
client,XN,BIKEL1,BIKEL1loss4,431,1.782,0
client,XN,BIKEL1,BIKEL1loss4,432,1.730,0
client,XN,BIKEL1,BIKEL1loss4,433,203.052,0
client,XN,BIKEL1,BIKEL1loss4,434,1.726,0
client,XN,BIKEL1,BIKEL1loss4,435,1.716,0
client,XN,BIKEL1,BIKEL1loss4,436,1.708,0
client,XN,BIKEL1,BIKEL1loss4,437,1.790,0
client,XN,BIKEL1,BIKEL1loss4,438,1.712,0
client,XN,BIKEL1,BIKEL1loss4,439,1.732,0
client,XN,BIKEL1,BIKEL1loss4,440,1.726,0
client,XN,BIKEL1,BIKEL1loss4,441,1.702,0
client,XN,BIKEL1,BIKEL1loss4,442,1.700,0
client,XN,BIKEL1,BIKEL1loss4,443,1.699,0
client,XN,BIKEL1,BIKEL1loss4,444,1.724,0
client,XN,BIKEL1,BIKEL1loss4,445,1.722,0
client,XN,BIKEL1,BIKEL1loss4,446,1.713,0
client,XN,BIKEL1,BIKEL1loss4,447,1.722,0
client,XN,BIKEL1,BIKEL1loss4,448,4.843,0
client,XN,BIKEL1,BIKEL1loss4,449,1.696,0
client,XN,BIKEL1,BIKEL1loss4,450,1.714,0
client,XN,BIKEL1,BIKEL1loss4,451,1.686,0
client,XN,BIKEL1,BIKEL1loss4,452,1.736,0
client,XN,BIKEL1,BIKEL1loss4,453,1.733,0
client,XN,BIKEL1,BIKEL1loss4,454,1.715,0
client,XN,BIKEL1,BIKEL1loss4,455,1.724,0
client,XN,BIKEL1,BIKEL1loss4,456,1.723,0
client,XN,BIKEL1,BIKEL1loss4,457,1.710,0
client,XN,BIKEL1,BIKEL1loss4,458,1.720,0
client,XN,BIKEL1,BIKEL1loss4,459,1.691,0
client,XN,BIKEL1,BIKEL1loss4,460,1.707,0
client,XN,BIKEL1,BIKEL1loss4,461,1.693,0
client,XN,BIKEL1,BIKEL1loss4,462,1.723,0
client,XN,BIKEL1,BIKEL1loss4,463,207.152,0
client,XN,BIKEL1,BIKEL1loss4,464,5.580,0
client,XN,BIKEL1,BIKEL1loss4,465,1.700,0
client,XN,BIKEL1,BIKEL1loss4,466,1.699,0
client,XN,BIKEL1,BIKEL1loss4,467,1.738,0
client,XN,BIKEL1,BIKEL1loss4,468,1.727,0
client,XN,BIKEL1,BIKEL1loss4,469,1.738,0
client,XN,BIKEL1,BIKEL1loss4,470,1.755,0
client,XN,BIKEL1,BIKEL1loss4,471,1.751,0
client,XN,BIKEL1,BIKEL1loss4,472,1.732,0
client,XN,BIKEL1,BIKEL1loss4,473,1.715,0
client,XN,BIKEL1,BIKEL1loss4,474,1.800,0
client,XN,BIKEL1,BIKEL1loss4,475,1.743,0
client,XN,BIKEL1,BIKEL1loss4,476,1.717,0
client,XN,BIKEL1,BIKEL1loss4,477,5.666,0
client,XN,BIKEL1,BIKEL1loss4,478,1.695,0
client,XN,BIKEL1,BIKEL1loss4,479,1.704,0
client,XN,BIKEL1,BIKEL1loss4,480,208.231,0
client,XN,BIKEL1,BIKEL1loss4,481,1.739,0
client,XN,BIKEL1,BIKEL1loss4,482,1.707,0
client,XN,BIKEL1,BIKEL1loss4,483,1.799,0
client,XN,BIKEL1,BIKEL1loss4,484,1.730,0
