role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,208,1.425,0
server,XN,BIKEL1,BIKEL1loss4,209,1.438,0
server,XN,BIKEL1,BIKEL1loss4,210,1.433,0
server,XN,BIKEL1,BIKEL1loss4,211,1.430,0
server,XN,BIKEL1,BIKEL1loss4,212,1.492,0
server,XN,BIKEL1,BIKEL1loss4,213,1.460,0
server,XN,BIKEL1,BIKEL1loss4,214,1.459,0
server,XN,BIKEL1,BIKEL1loss4,215,1.520,0
server,XN,BIKEL1,BIKEL1loss4,216,1.471,0
server,XN,BIKEL1,BIKEL1loss4,217,1.442,0
server,XN,BIKEL1,BIKEL1loss4,218,1.428,0
server,XN,BIKEL1,BIKEL1loss4,219,1.425,0
server,XN,BIKEL1,BIKEL1loss4,220,1.446,0
server,XN,BIKEL1,BIKEL1loss4,221,1.451,0
server,XN,BIKEL1,BIKEL1loss4,222,4.537,0
server,XN,BIKEL1,BIKEL1loss4,223,5.311,0
server,XN,BIKEL1,BIKEL1loss4,224,1.419,0
server,XN,BIKEL1,BIKEL1loss4,225,209.976,0
server,XN,BIKEL1,BIKEL1loss4,226,1.479,0
server,XN,BIKEL1,BIKEL1loss4,227,205.239,0
server,XN,BIKEL1,BIKEL1loss4,228,1.455,0
server,XN,BIKEL1,BIKEL1loss4,229,1.468,0
server,XN,BIKEL1,BIKEL1loss4,230,1.460,0
server,XN,BIKEL1,BIKEL1loss4,231,1.457,0
server,XN,BIKEL1,BIKEL1loss4,232,1.427,0
server,XN,BIKEL1,BIKEL1loss4,233,1.442,0
server,XN,BIKEL1,BIKEL1loss4,234,1.695,0
server,XN,BIKEL1,BIKEL1loss4,235,1.443,0
server,XN,BIKEL1,BIKEL1loss4,236,1.438,0
server,XN,BIKEL1,BIKEL1loss4,237,1.444,0
server,XN,BIKEL1,BIKEL1loss4,238,1.450,0
server,XN,BIKEL1,BIKEL1loss4,239,1.471,0
server,XN,BIKEL1,BIKEL1loss4,240,1.483,0
server,XN,BIKEL1,BIKEL1loss4,241,252.557,0
server,XN,BIKEL1,BIKEL1loss4,242,1.455,0
server,XN,BIKEL1,BIKEL1loss4,243,1.456,0
server,XN,BIKEL1,BIKEL1loss4,244,1.652,0
server,XN,BIKEL1,BIKEL1loss4,245,1.468,0
server,XN,BIKEL1,BIKEL1loss4,246,1.479,0
server,XN,BIKEL1,BIKEL1loss4,247,1.456,0
server,XN,BIKEL1,BIKEL1loss4,248,1.423,0
server,XN,BIKEL1,BIKEL1loss4,249,1.441,0
server,XN,BIKEL1,BIKEL1loss4,250,1.431,0
server,XN,BIKEL1,BIKEL1loss4,251,1.438,0
server,XN,BIKEL1,BIKEL1loss4,252,1.414,0
server,XN,BIKEL1,BIKEL1loss4,253,1.436,0
server,XN,BIKEL1,BIKEL1loss4,254,1.495,0
server,XN,BIKEL1,BIKEL1loss4,255,1.581,0
server,XN,BIKEL1,BIKEL1loss4,256,1.443,0
server,XN,BIKEL1,BIKEL1loss4,257,1.487,0
server,XN,BIKEL1,BIKEL1loss4,258,0.835,0
server,XN,BIKEL1,BIKEL1loss4,259,1.444,0
server,XN,BIKEL1,BIKEL1loss4,260,205.989,0
server,XN,BIKEL1,BIKEL1loss4,261,1.692,0
server,XN,BIKEL1,BIKEL1loss4,262,1.809,0
server,XN,BIKEL1,BIKEL1loss4,263,1.561,0
server,XN,BIKEL1,BIKEL1loss4,264,1.725,0
server,XN,BIKEL1,BIKEL1loss4,265,1.559,0
server,XN,BIKEL1,BIKEL1loss4,266,1.649,0
server,XN,BIKEL1,BIKEL1loss4,267,6.056,0
server,XN,BIKEL1,BIKEL1loss4,268,209.917,0
server,XN,BIKEL1,BIKEL1loss4,269,1.521,0
server,XN,BIKEL1,BIKEL1loss4,270,1.472,0
server,XN,BIKEL1,BIKEL1loss4,271,202.766,0
server,XN,BIKEL1,BIKEL1loss4,272,1.472,0
server,XN,BIKEL1,BIKEL1loss4,273,1.520,0
server,XN,BIKEL1,BIKEL1loss4,274,1.428,0
server,XN,BIKEL1,BIKEL1loss4,275,1.447,0
server,XN,BIKEL1,BIKEL1loss4,276,1.446,0
server,XN,BIKEL1,BIKEL1loss4,277,1.439,0
server,XN,BIKEL1,BIKEL1loss4,278,1.469,0
server,XN,BIKEL1,BIKEL1loss4,279,1.456,0
server,XN,BIKEL1,BIKEL1loss4,280,0.819,0
server,XN,BIKEL1,BIKEL1loss4,281,1.403,0
server,XN,BIKEL1,BIKEL1loss4,282,1.436,0
server,XN,BIKEL1,BIKEL1loss4,283,0.849,0
server,XN,BIKEL1,BIKEL1loss4,284,1.431,0
server,XN,BIKEL1,BIKEL1loss4,285,1.493,0
server,XN,BIKEL1,BIKEL1loss4,286,1.483,0
server,XN,BIKEL1,BIKEL1loss4,287,1.476,0
server,XN,BIKEL1,BIKEL1loss4,288,1.453,0
server,XN,BIKEL1,BIKEL1loss4,289,208.911,0
server,XN,BIKEL1,BIKEL1loss4,290,1.483,0
server,XN,BIKEL1,BIKEL1loss4,291,1.448,0
server,XN,BIKEL1,BIKEL1loss4,292,1.499,0
server,XN,BIKEL1,BIKEL1loss4,293,208.113,0
server,XN,BIKEL1,BIKEL1loss4,294,207.127,0
server,XN,BIKEL1,BIKEL1loss4,295,1.455,0
server,XN,BIKEL1,BIKEL1loss4,296,1.466,0
server,XN,BIKEL1,BIKEL1loss4,297,5.432,0
server,XN,BIKEL1,BIKEL1loss4,298,1.430,0
server,XN,BIKEL1,BIKEL1loss4,299,1.452,0
server,XN,BIKEL1,BIKEL1loss4,300,1.430,0
server,XN,BIKEL1,BIKEL1loss4,301,209.893,0
server,XN,BIKEL1,BIKEL1loss4,302,1.464,0
server,XN,BIKEL1,BIKEL1loss4,303,1.461,0
server,XN,BIKEL1,BIKEL1loss4,304,208.715,0
server,XN,BIKEL1,BIKEL1loss4,305,1.605,0
server,XN,BIKEL1,BIKEL1loss4,306,1.436,0
server,XN,BIKEL1,BIKEL1loss4,307,0.832,0
server,XN,BIKEL1,BIKEL1loss4,308,1.520,0
server,XN,BIKEL1,BIKEL1loss4,309,1.435,0
server,XN,BIKEL1,BIKEL1loss4,310,1.561,0
server,XN,BIKEL1,BIKEL1loss4,311,1.422,0
server,XN,BIKEL1,BIKEL1loss4,312,1.480,0
server,XN,BIKEL1,BIKEL1loss4,313,1.457,0
server,XN,BIKEL1,BIKEL1loss4,314,208.100,0
server,XN,BIKEL1,BIKEL1loss4,315,0.820,0
server,XN,BIKEL1,BIKEL1loss4,316,1.483,0
server,XN,BIKEL1,BIKEL1loss4,317,1.450,0
server,XN,BIKEL1,BIKEL1loss4,318,1.443,0
server,XN,BIKEL1,BIKEL1loss4,319,1.420,0
server,XN,BIKEL1,BIKEL1loss4,320,1.425,0
server,XN,BIKEL1,BIKEL1loss4,321,1.459,0
server,XN,BIKEL1,BIKEL1loss4,322,1.550,0
server,XN,BIKEL1,BIKEL1loss4,323,1.410,0
server,XN,BIKEL1,BIKEL1loss4,324,1.433,0
server,XN,BIKEL1,BIKEL1loss4,325,1.482,0
server,XN,BIKEL1,BIKEL1loss4,326,1.487,0
server,XN,BIKEL1,BIKEL1loss4,327,1.461,0
server,XN,BIKEL1,BIKEL1loss4,328,1.430,0
server,XN,BIKEL1,BIKEL1loss4,329,1.457,0
server,XN,BIKEL1,BIKEL1loss4,330,1.457,0
server,XN,BIKEL1,BIKEL1loss4,331,1.476,0
server,XN,BIKEL1,BIKEL1loss4,332,1.436,0
server,XN,BIKEL1,BIKEL1loss4,333,1.570,0
server,XN,BIKEL1,BIKEL1loss4,334,1.458,0
server,XN,BIKEL1,BIKEL1loss4,335,1.519,0
server,XN,BIKEL1,BIKEL1loss4,336,4.760,0
server,XN,BIKEL1,BIKEL1loss4,337,1.442,0
server,XN,BIKEL1,BIKEL1loss4,338,1.537,0
server,XN,BIKEL1,BIKEL1loss4,339,1.411,0
server,XN,BIKEL1,BIKEL1loss4,340,204.378,0
server,XN,BIKEL1,BIKEL1loss4,341,1.466,0
server,XN,BIKEL1,BIKEL1loss4,342,1.467,0
server,XN,BIKEL1,BIKEL1loss4,343,1.463,0
server,XN,BIKEL1,BIKEL1loss4,344,1.421,0
server,XN,BIKEL1,BIKEL1loss4,345,1.435,0
server,XN,BIKEL1,BIKEL1loss4,346,1.453,0
server,XN,BIKEL1,BIKEL1loss4,347,1.425,0
server,XN,BIKEL1,BIKEL1loss4,348,1.543,0
server,XN,BIKEL1,BIKEL1loss4,349,1.490,0
server,XN,BIKEL1,BIKEL1loss4,350,1.459,0
server,XN,BIKEL1,BIKEL1loss4,351,1.435,0
server,XN,BIKEL1,BIKEL1loss4,352,1.423,0
server,XN,BIKEL1,BIKEL1loss4,353,1.533,0
server,XN,BIKEL1,BIKEL1loss4,354,1.456,0
server,XN,BIKEL1,BIKEL1loss4,355,1.426,0
server,XN,BIKEL1,BIKEL1loss4,356,1.548,0
server,XN,BIKEL1,BIKEL1loss4,357,4.095,0
server,XN,BIKEL1,BIKEL1loss4,358,1.726,0
server,XN,BIKEL1,BIKEL1loss4,359,1.441,0
server,XN,BIKEL1,BIKEL1loss4,360,1.666,0
server,XN,BIKEL1,BIKEL1loss4,361,1.482,0
server,XN,BIKEL1,BIKEL1loss4,362,1.433,0
server,XN,BIKEL1,BIKEL1loss4,363,1.439,0
server,XN,BIKEL1,BIKEL1loss4,364,1.596,0
server,XN,BIKEL1,BIKEL1loss4,365,1.410,0
server,XN,BIKEL1,BIKEL1loss4,366,1.478,0
server,XN,BIKEL1,BIKEL1loss4,367,1.469,0
server,XN,BIKEL1,BIKEL1loss4,368,411.024,0
server,XN,BIKEL1,BIKEL1loss4,369,1.529,0
server,XN,BIKEL1,BIKEL1loss4,370,1.498,0
server,XN,BIKEL1,BIKEL1loss4,371,1.416,0
server,XN,BIKEL1,BIKEL1loss4,372,1.462,0
server,XN,BIKEL1,BIKEL1loss4,373,416.777,0
server,XN,BIKEL1,BIKEL1loss4,374,1.462,0
server,XN,BIKEL1,BIKEL1loss4,375,5.404,0
server,XN,BIKEL1,BIKEL1loss4,376,1.420,0
server,XN,BIKEL1,BIKEL1loss4,377,205.075,0
server,XN,BIKEL1,BIKEL1loss4,378,2048.874,0
server,XN,BIKEL1,BIKEL1loss4,379,1.538,0
server,XN,BIKEL1,BIKEL1loss4,380,4.874,0
server,XN,BIKEL1,BIKEL1loss4,381,5.359,0
server,XN,BIKEL1,BIKEL1loss4,382,1.480,0
server,XN,BIKEL1,BIKEL1loss4,383,5.110,0
server,XN,BIKEL1,BIKEL1loss4,384,1.460,0
server,XN,BIKEL1,BIKEL1loss4,385,1.432,0
server,XN,BIKEL1,BIKEL1loss4,386,1.429,0
server,XN,BIKEL1,BIKEL1loss4,387,1.431,0
server,XN,BIKEL1,BIKEL1loss4,388,208.695,0
server,XN,BIKEL1,BIKEL1loss4,389,1.538,0
server,XN,BIKEL1,BIKEL1loss4,390,1.559,0
server,XN,BIKEL1,BIKEL1loss4,391,1.430,0
server,XN,BIKEL1,BIKEL1loss4,392,1.526,0
server,XN,BIKEL1,BIKEL1loss4,393,1.663,0
server,XN,BIKEL1,BIKEL1loss4,394,1.579,0
server,XN,BIKEL1,BIKEL1loss4,395,208.943,0
server,XN,BIKEL1,BIKEL1loss4,396,1.558,0
server,XN,BIKEL1,BIKEL1loss4,397,1.542,0
server,XN,BIKEL1,BIKEL1loss4,398,1.712,0
server,XN,BIKEL1,BIKEL1loss4,399,1.547,0
server,XN,BIKEL1,BIKEL1loss4,400,4.919,0
server,XN,BIKEL1,BIKEL1loss4,401,8.182,0
server,XN,BIKEL1,BIKEL1loss4,402,1.522,0
server,XN,BIKEL1,BIKEL1loss4,403,1.536,0
server,XN,BIKEL1,BIKEL1loss4,404,5.140,0
server,XN,BIKEL1,BIKEL1loss4,405,5.232,0
server,XN,BIKEL1,BIKEL1loss4,406,1.519,0
server,XN,BIKEL1,BIKEL1loss4,407,1.546,0
server,XN,BIKEL1,BIKEL1loss4,408,1.525,0
server,XN,BIKEL1,BIKEL1loss4,409,1.533,0
server,XN,BIKEL1,BIKEL1loss4,410,1.529,0
server,XN,BIKEL1,BIKEL1loss4,411,1.529,0
server,XN,BIKEL1,BIKEL1loss4,412,1.533,0
server,XN,BIKEL1,BIKEL1loss4,413,4.617,0
server,XN,BIKEL1,BIKEL1loss4,414,1.507,0
server,XN,BIKEL1,BIKEL1loss4,415,1.508,0
server,XN,BIKEL1,BIKEL1loss4,416,1.514,0
server,XN,BIKEL1,BIKEL1loss4,417,1.560,0
server,XN,BIKEL1,BIKEL1loss4,418,1.677,0
server,XN,BIKEL1,BIKEL1loss4,419,1.542,0
server,XN,BIKEL1,BIKEL1loss4,420,1.533,0
server,XN,BIKEL1,BIKEL1loss4,421,1.623,0
server,XN,BIKEL1,BIKEL1loss4,422,1.508,0
server,XN,BIKEL1,BIKEL1loss4,423,1.536,0
server,XN,BIKEL1,BIKEL1loss4,424,1.538,0
server,XN,BIKEL1,BIKEL1loss4,425,1.461,0
server,XN,BIKEL1,BIKEL1loss4,426,1.509,0
server,XN,BIKEL1,BIKEL1loss4,427,1.542,0
server,XN,BIKEL1,BIKEL1loss4,428,1.520,0
server,XN,BIKEL1,BIKEL1loss4,429,1.535,0
server,XN,BIKEL1,BIKEL1loss4,430,209.938,0
server,XN,BIKEL1,BIKEL1loss4,431,1.558,0
server,XN,BIKEL1,BIKEL1loss4,432,1.442,0
server,XN,BIKEL1,BIKEL1loss4,433,202.746,0
server,XN,BIKEL1,BIKEL1loss4,434,1.465,0
server,XN,BIKEL1,BIKEL1loss4,435,1.446,0
server,XN,BIKEL1,BIKEL1loss4,436,1.484,0
server,XN,BIKEL1,BIKEL1loss4,437,1.541,0
server,XN,BIKEL1,BIKEL1loss4,438,1.422,0
server,XN,BIKEL1,BIKEL1loss4,439,1.447,0
server,XN,BIKEL1,BIKEL1loss4,440,1.453,0
server,XN,BIKEL1,BIKEL1loss4,441,1.448,0
server,XN,BIKEL1,BIKEL1loss4,442,1.450,0
server,XN,BIKEL1,BIKEL1loss4,443,1.442,0
server,XN,BIKEL1,BIKEL1loss4,444,1.439,0
server,XN,BIKEL1,BIKEL1loss4,445,1.439,0
server,XN,BIKEL1,BIKEL1loss4,446,1.425,0
server,XN,BIKEL1,BIKEL1loss4,447,1.427,0
server,XN,BIKEL1,BIKEL1loss4,448,1.417,0
server,XN,BIKEL1,BIKEL1loss4,449,1.446,0
server,XN,BIKEL1,BIKEL1loss4,450,0.828,0
server,XN,BIKEL1,BIKEL1loss4,451,1.441,0
server,XN,BIKEL1,BIKEL1loss4,452,1.439,0
server,XN,BIKEL1,BIKEL1loss4,453,1.431,0
server,XN,BIKEL1,BIKEL1loss4,454,1.426,0
server,XN,BIKEL1,BIKEL1loss4,455,1.430,0
server,XN,BIKEL1,BIKEL1loss4,456,1.441,0
server,XN,BIKEL1,BIKEL1loss4,457,1.444,0
server,XN,BIKEL1,BIKEL1loss4,458,1.452,0
server,XN,BIKEL1,BIKEL1loss4,459,1.430,0
server,XN,BIKEL1,BIKEL1loss4,460,1.447,0
server,XN,BIKEL1,BIKEL1loss4,461,1.446,0
server,XN,BIKEL1,BIKEL1loss4,462,1.420,0
server,XN,BIKEL1,BIKEL1loss4,463,206.873,0
server,XN,BIKEL1,BIKEL1loss4,464,1.447,0
server,XN,BIKEL1,BIKEL1loss4,465,1.489,0
server,XN,BIKEL1,BIKEL1loss4,466,1.445,0
server,XN,BIKEL1,BIKEL1loss4,467,1.447,0
server,XN,BIKEL1,BIKEL1loss4,468,1.433,0
server,XN,BIKEL1,BIKEL1loss4,469,0.819,0
server,XN,BIKEL1,BIKEL1loss4,470,0.837,0
server,XN,BIKEL1,BIKEL1loss4,471,1.448,0
server,XN,BIKEL1,BIKEL1loss4,472,1.466,0
server,XN,BIKEL1,BIKEL1loss4,473,1.439,0
server,XN,BIKEL1,BIKEL1loss4,474,1.544,0
server,XN,BIKEL1,BIKEL1loss4,475,0.807,0
server,XN,BIKEL1,BIKEL1loss4,476,1.452,0
server,XN,BIKEL1,BIKEL1loss4,477,1.446,0
server,XN,BIKEL1,BIKEL1loss4,478,1.440,0
server,XN,BIKEL1,BIKEL1loss4,479,1.458,0
server,XN,BIKEL1,BIKEL1loss4,480,207.951,0
server,XN,BIKEL1,BIKEL1loss4,481,1.474,0
server,XN,BIKEL1,BIKEL1loss4,482,1.453,0
server,XN,BIKEL1,BIKEL1loss4,483,1.566,0
server,XN,BIKEL1,BIKEL1loss4,484,1.471,0
