role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss4,77,0.352,0
server,KK,X25519,curve25519loss4,78,0.290,0
server,KK,X25519,curve25519loss4,79,0.343,0
server,KK,X25519,curve25519loss4,80,0.304,0
server,KK,X25519,curve25519loss4,81,0.331,0
server,KK,X25519,curve25519loss4,82,0.308,0
server,KK,X25519,curve25519loss4,83,0.352,0
server,KK,X25519,curve25519loss4,84,0.272,0
server,KK,X25519,curve25519loss4,85,0.349,0
server,KK,X25519,curve25519loss4,86,0.384,0
server,KK,X25519,curve25519loss4,87,0.357,0
server,KK,X25519,curve25519loss4,88,0.362,0
server,KK,X25519,curve25519loss4,89,0.314,0
server,KK,X25519,curve25519loss4,90,0.306,0
server,KK,X25519,curve25519loss4,91,0.301,0
server,KK,X25519,curve25519loss4,92,0.349,0
server,KK,X25519,curve25519loss4,93,0.315,0
server,KK,X25519,curve25519loss4,94,0.352,0
server,KK,X25519,curve25519loss4,95,0.332,0
server,KK,X25519,curve25519loss4,96,0.318,0
server,KK,X25519,curve25519loss4,97,0.345,0
server,KK,X25519,curve25519loss4,98,0.287,0
server,KK,X25519,curve25519loss4,99,0.327,0
server,KK,X25519,curve25519loss4,100,0.372,0
server,KK,X25519,curve25519loss4,101,0.293,0
server,KK,X25519,curve25519loss4,102,0.312,0
server,KK,X25519,curve25519loss4,103,0.358,0
server,KK,X25519,curve25519loss4,104,0.316,0
server,KK,X25519,curve25519loss4,105,0.315,0
server,KK,X25519,curve25519loss4,106,0.294,0
server,KK,X25519,curve25519loss4,107,0.366,0
server,KK,X25519,curve25519loss4,108,0.321,0
server,KK,X25519,curve25519loss4,109,0.350,0
server,KK,X25519,curve25519loss4,110,304.490,0
server,KK,X25519,curve25519loss4,111,0.375,0
server,KK,X25519,curve25519loss4,112,0.401,0
server,KK,X25519,curve25519loss4,113,0.323,0
server,KK,X25519,curve25519loss4,114,0.352,0
server,KK,X25519,curve25519loss4,115,0.337,0
server,KK,X25519,curve25519loss4,116,0.456,0
server,KK,X25519,curve25519loss4,117,0.337,0
server,KK,X25519,curve25519loss4,118,0.334,0
server,KK,X25519,curve25519loss4,119,0.334,0
server,KK,X25519,curve25519loss4,120,0.333,0
server,KK,X25519,curve25519loss4,121,0.353,0
server,KK,X25519,curve25519loss4,122,0.347,0
server,KK,X25519,curve25519loss4,123,0.318,0
server,KK,X25519,curve25519loss4,124,0.264,0
server,KK,X25519,curve25519loss4,125,0.309,0
server,KK,X25519,curve25519loss4,126,0.320,0
server,KK,X25519,curve25519loss4,127,0.304,0
server,KK,X25519,curve25519loss4,128,0.359,0
server,KK,X25519,curve25519loss4,129,0.281,0
server,KK,X25519,curve25519loss4,130,0.311,0
server,KK,X25519,curve25519loss4,131,0.285,0
server,KK,X25519,curve25519loss4,132,289.013,0
server,KK,X25519,curve25519loss4,133,0.336,0
server,KK,X25519,curve25519loss4,134,0.366,0
server,KK,X25519,curve25519loss4,135,0.370,0
server,KK,X25519,curve25519loss4,136,0.353,0
server,KK,X25519,curve25519loss4,137,0.329,0
server,KK,X25519,curve25519loss4,138,0.358,0
server,KK,X25519,curve25519loss4,139,0.369,0
server,KK,X25519,curve25519loss4,140,0.417,0
server,KK,X25519,curve25519loss4,141,0.328,0
server,KK,X25519,curve25519loss4,142,0.310,0
server,KK,X25519,curve25519loss4,143,0.400,0
server,KK,X25519,curve25519loss4,144,0.357,0
server,KK,X25519,curve25519loss4,145,0.321,0
server,KK,X25519,curve25519loss4,146,0.331,0
server,KK,X25519,curve25519loss4,147,0.343,0
server,KK,X25519,curve25519loss4,148,0.332,0
server,KK,X25519,curve25519loss4,149,0.352,0
server,KK,X25519,curve25519loss4,150,0.360,0
server,KK,X25519,curve25519loss4,151,0.365,0
server,KK,X25519,curve25519loss4,152,0.376,0
server,KK,X25519,curve25519loss4,153,0.341,0
server,KK,X25519,curve25519loss4,154,0.305,0
server,KK,X25519,curve25519loss4,155,0.328,0
server,KK,X25519,curve25519loss4,156,0.343,0
server,KK,X25519,curve25519loss4,157,0.359,0
server,KK,X25519,curve25519loss4,158,0.372,0
server,KK,X25519,curve25519loss4,159,0.326,0
server,KK,X25519,curve25519loss4,160,264.938,0
server,KK,X25519,curve25519loss4,161,0.320,0
server,KK,X25519,curve25519loss4,162,0.308,0
server,KK,X25519,curve25519loss4,163,0.332,0
server,KK,X25519,curve25519loss4,164,0.312,0
server,KK,X25519,curve25519loss4,165,0.351,0
server,KK,X25519,curve25519loss4,166,0.257,0
server,KK,X25519,curve25519loss4,167,0.463,0
server,KK,X25519,curve25519loss4,168,0.273,0
server,KK,X25519,curve25519loss4,169,0.333,0
server,KK,X25519,curve25519loss4,170,0.327,0
server,KK,X25519,curve25519loss4,171,0.353,0
server,KK,X25519,curve25519loss4,172,0.376,0
server,KK,X25519,curve25519loss4,173,0.401,0
server,KK,X25519,curve25519loss4,174,0.415,0
server,KK,X25519,curve25519loss4,175,0.360,0
server,KK,X25519,curve25519loss4,176,0.352,0
server,KK,X25519,curve25519loss4,177,0.328,0
server,KK,X25519,curve25519loss4,178,0.363,0
server,KK,X25519,curve25519loss4,179,0.354,0
server,KK,X25519,curve25519loss4,180,274.455,0
server,KK,X25519,curve25519loss4,181,0.353,0
server,KK,X25519,curve25519loss4,182,0.353,0
server,KK,X25519,curve25519loss4,183,0.361,0
server,KK,X25519,curve25519loss4,184,0.330,0
server,KK,X25519,curve25519loss4,185,0.353,0
server,KK,X25519,curve25519loss4,186,0.270,0
server,KK,X25519,curve25519loss4,187,0.354,0
server,KK,X25519,curve25519loss4,188,0.339,0
server,KK,X25519,curve25519loss4,189,0.373,0
server,KK,X25519,curve25519loss4,190,0.360,0
server,KK,X25519,curve25519loss4,191,0.456,0
server,KK,X25519,curve25519loss4,192,0.359,0
server,KK,X25519,curve25519loss4,193,0.366,0
server,KK,X25519,curve25519loss4,194,0.322,0
server,KK,X25519,curve25519loss4,195,0.324,0
server,KK,X25519,curve25519loss4,196,0.360,0
server,KK,X25519,curve25519loss4,197,0.423,0
server,KK,X25519,curve25519loss4,198,0.387,0
server,KK,X25519,curve25519loss4,199,0.325,0
server,KK,X25519,curve25519loss4,200,0.382,0
server,KK,X25519,curve25519loss4,201,0.336,0
server,KK,X25519,curve25519loss4,202,0.336,0
server,KK,X25519,curve25519loss4,203,0.327,0
server,KK,X25519,curve25519loss4,204,0.397,0
server,KK,X25519,curve25519loss4,205,0.341,0
server,KK,X25519,curve25519loss4,206,0.337,0
server,KK,X25519,curve25519loss4,207,304.064,0
server,KK,X25519,curve25519loss4,208,0.353,0
server,KK,X25519,curve25519loss4,209,0.333,0
server,KK,X25519,curve25519loss4,210,0.335,0
server,KK,X25519,curve25519loss4,211,0.258,0
server,KK,X25519,curve25519loss4,212,0.424,0
server,KK,X25519,curve25519loss4,213,0.345,0
server,KK,X25519,curve25519loss4,214,0.336,0
server,KK,X25519,curve25519loss4,215,0.395,0
server,KK,X25519,curve25519loss4,216,0.368,0
server,KK,X25519,curve25519loss4,217,0.403,0
server,KK,X25519,curve25519loss4,218,0.305,0
server,KK,X25519,curve25519loss4,219,0.376,0
server,KK,X25519,curve25519loss4,220,0.386,0
server,KK,X25519,curve25519loss4,221,0.355,0
server,KK,X25519,curve25519loss4,222,0.345,0
server,KK,X25519,curve25519loss4,223,0.412,0
server,KK,X25519,curve25519loss4,224,0.325,0
server,KK,X25519,curve25519loss4,225,0.446,0
server,KK,X25519,curve25519loss4,226,0.360,0
server,KK,X25519,curve25519loss4,227,0.318,0
server,KK,X25519,curve25519loss4,228,0.292,0
server,KK,X25519,curve25519loss4,229,0.374,0
server,KK,X25519,curve25519loss4,230,0.351,0
server,KK,X25519,curve25519loss4,231,0.405,0
server,KK,X25519,curve25519loss4,232,0.332,0
server,KK,X25519,curve25519loss4,233,0.454,0
server,KK,X25519,curve25519loss4,234,0.345,0
server,KK,X25519,curve25519loss4,235,0.358,0
server,KK,X25519,curve25519loss4,236,0.385,0
server,KK,X25519,curve25519loss4,237,0.331,0
server,KK,X25519,curve25519loss4,238,0.330,0
server,KK,X25519,curve25519loss4,239,304.170,0
server,KK,X25519,curve25519loss4,240,0.257,0
server,KK,X25519,curve25519loss4,241,0.343,0
server,KK,X25519,curve25519loss4,242,0.327,0
server,KK,X25519,curve25519loss4,243,0.329,0
server,KK,X25519,curve25519loss4,244,0.330,0
server,KK,X25519,curve25519loss4,245,0.298,0
server,KK,X25519,curve25519loss4,246,0.324,0
server,KK,X25519,curve25519loss4,247,0.663,0
server,KK,X25519,curve25519loss4,248,0.361,0
server,KK,X25519,curve25519loss4,249,0.329,0
server,KK,X25519,curve25519loss4,250,0.341,0
server,KK,X25519,curve25519loss4,251,0.316,0
server,KK,X25519,curve25519loss4,252,0.352,0
server,KK,X25519,curve25519loss4,253,0.407,0
server,KK,X25519,curve25519loss4,254,0.336,0
server,KK,X25519,curve25519loss4,255,0.363,0
server,KK,X25519,curve25519loss4,256,0.377,0
server,KK,X25519,curve25519loss4,257,0.374,0
server,KK,X25519,curve25519loss4,258,0.342,0
server,KK,X25519,curve25519loss4,259,0.353,0
server,KK,X25519,curve25519loss4,260,0.367,0
server,KK,X25519,curve25519loss4,261,0.360,0
server,KK,X25519,curve25519loss4,262,0.292,0
server,KK,X25519,curve25519loss4,263,0.352,0
server,KK,X25519,curve25519loss4,264,0.333,0
server,KK,X25519,curve25519loss4,265,0.328,0
server,KK,X25519,curve25519loss4,266,0.338,0
server,KK,X25519,curve25519loss4,267,0.433,0
server,KK,X25519,curve25519loss4,268,0.358,0
server,KK,X25519,curve25519loss4,269,0.344,0
server,KK,X25519,curve25519loss4,270,0.327,0
server,KK,X25519,curve25519loss4,271,0.364,0
server,KK,X25519,curve25519loss4,272,0.347,0
server,KK,X25519,curve25519loss4,273,0.322,0
server,KK,X25519,curve25519loss4,274,0.366,0
server,KK,X25519,curve25519loss4,275,0.441,0
server,KK,X25519,curve25519loss4,276,0.345,0
server,KK,X25519,curve25519loss4,277,0.260,0
server,KK,X25519,curve25519loss4,278,0.360,0
server,KK,X25519,curve25519loss4,279,0.344,0
server,KK,X25519,curve25519loss4,280,0.335,0
server,KK,X25519,curve25519loss4,281,0.318,0
server,KK,X25519,curve25519loss4,282,0.264,0
server,KK,X25519,curve25519loss4,283,0.329,0
server,KK,X25519,curve25519loss4,284,0.403,0
server,KK,X25519,curve25519loss4,285,0.375,0
server,KK,X25519,curve25519loss4,286,0.263,0
server,KK,X25519,curve25519loss4,287,0.279,0
server,KK,X25519,curve25519loss4,288,0.354,0
server,KK,X25519,curve25519loss4,289,0.348,0
server,KK,X25519,curve25519loss4,290,0.359,0
server,KK,X25519,curve25519loss4,291,0.296,0
server,KK,X25519,curve25519loss4,292,0.280,0
server,KK,X25519,curve25519loss4,293,0.308,0
server,KK,X25519,curve25519loss4,294,262.153,0
server,KK,X25519,curve25519loss4,295,0.285,0
server,KK,X25519,curve25519loss4,296,0.361,0
server,KK,X25519,curve25519loss4,297,0.300,0
server,KK,X25519,curve25519loss4,298,0.363,0
server,KK,X25519,curve25519loss4,299,0.279,0
server,KK,X25519,curve25519loss4,300,0.338,0
server,KK,X25519,curve25519loss4,301,0.275,0
server,KK,X25519,curve25519loss4,302,0.323,0
server,KK,X25519,curve25519loss4,303,0.405,0
server,KK,X25519,curve25519loss4,304,0.321,0
server,KK,X25519,curve25519loss4,305,0.344,0
server,KK,X25519,curve25519loss4,306,0.384,0
server,KK,X25519,curve25519loss4,307,0.357,0
server,KK,X25519,curve25519loss4,308,0.402,0
server,KK,X25519,curve25519loss4,309,0.365,0
server,KK,X25519,curve25519loss4,310,0.360,0
server,KK,X25519,curve25519loss4,311,0.321,0
server,KK,X25519,curve25519loss4,312,0.354,0
server,KK,X25519,curve25519loss4,313,0.268,0
server,KK,X25519,curve25519loss4,314,0.317,0
server,KK,X25519,curve25519loss4,315,0.349,0
server,KK,X25519,curve25519loss4,316,0.315,0
server,KK,X25519,curve25519loss4,317,0.348,0
server,KK,X25519,curve25519loss4,318,0.336,0
server,KK,X25519,curve25519loss4,319,0.356,0
server,KK,X25519,curve25519loss4,320,0.398,0
server,KK,X25519,curve25519loss4,321,0.392,0
server,KK,X25519,curve25519loss4,322,0.367,0
server,KK,X25519,curve25519loss4,323,0.334,0
server,KK,X25519,curve25519loss4,324,0.324,0
server,KK,X25519,curve25519loss4,325,0.266,0
server,KK,X25519,curve25519loss4,326,0.362,0
server,KK,X25519,curve25519loss4,327,0.306,0
server,KK,X25519,curve25519loss4,328,0.368,0
server,KK,X25519,curve25519loss4,329,0.346,0
server,KK,X25519,curve25519loss4,330,0.260,0
server,KK,X25519,curve25519loss4,331,286.563,0
server,KK,X25519,curve25519loss4,332,0.271,0
server,KK,X25519,curve25519loss4,333,0.376,0
server,KK,X25519,curve25519loss4,334,0.421,0
server,KK,X25519,curve25519loss4,335,0.397,0
server,KK,X25519,curve25519loss4,336,0.323,0
server,KK,X25519,curve25519loss4,337,0.321,0
server,KK,X25519,curve25519loss4,338,0.354,0
server,KK,X25519,curve25519loss4,339,0.322,0
server,KK,X25519,curve25519loss4,340,0.351,0
server,KK,X25519,curve25519loss4,341,0.335,0
server,KK,X25519,curve25519loss4,342,0.334,0
server,KK,X25519,curve25519loss4,343,0.348,0
server,KK,X25519,curve25519loss4,344,0.390,0
server,KK,X25519,curve25519loss4,345,0.344,0
server,KK,X25519,curve25519loss4,346,0.330,0
server,KK,X25519,curve25519loss4,347,0.345,0
server,KK,X25519,curve25519loss4,348,0.376,0
server,KK,X25519,curve25519loss4,349,0.344,0
server,KK,X25519,curve25519loss4,350,0.315,0
server,KK,X25519,curve25519loss4,351,0.288,0
server,KK,X25519,curve25519loss4,352,0.331,0
server,KK,X25519,curve25519loss4,353,0.347,0
server,KK,X25519,curve25519loss4,354,0.306,0
server,KK,X25519,curve25519loss4,355,0.355,0
server,KK,X25519,curve25519loss4,356,0.373,0
server,KK,X25519,curve25519loss4,357,0.336,0
server,KK,X25519,curve25519loss4,358,0.341,0
server,KK,X25519,curve25519loss4,359,0.360,0
server,KK,X25519,curve25519loss4,360,0.357,0
server,KK,X25519,curve25519loss4,361,0.352,0
server,KK,X25519,curve25519loss4,362,0.333,0
server,KK,X25519,curve25519loss4,363,0.303,0
server,KK,X25519,curve25519loss4,364,278.011,0
server,KK,X25519,curve25519loss4,365,0.346,0
server,KK,X25519,curve25519loss4,366,0.371,0
server,KK,X25519,curve25519loss4,367,0.418,0
server,KK,X25519,curve25519loss4,368,0.358,0
server,KK,X25519,curve25519loss4,369,0.461,0
server,KK,X25519,curve25519loss4,370,0.346,0
server,KK,X25519,curve25519loss4,371,0.267,0
server,KK,X25519,curve25519loss4,372,0.297,0
server,KK,X25519,curve25519loss4,373,0.351,0
server,KK,X25519,curve25519loss4,374,0.349,0
server,KK,X25519,curve25519loss4,375,0.353,0
server,KK,X25519,curve25519loss4,376,0.350,0
server,KK,X25519,curve25519loss4,377,0.407,0
server,KK,X25519,curve25519loss4,378,0.400,0
server,KK,X25519,curve25519loss4,379,0.341,0
server,KK,X25519,curve25519loss4,380,0.446,0
server,KK,X25519,curve25519loss4,381,0.408,0
server,KK,X25519,curve25519loss4,382,0.337,0
server,KK,X25519,curve25519loss4,383,0.348,0
server,KK,X25519,curve25519loss4,384,0.386,0
server,KK,X25519,curve25519loss4,385,306.754,0
server,KK,X25519,curve25519loss4,386,0.315,0
server,KK,X25519,curve25519loss4,387,0.340,0
server,KK,X25519,curve25519loss4,388,0.379,0
server,KK,X25519,curve25519loss4,389,0.345,0
server,KK,X25519,curve25519loss4,390,0.342,0
server,KK,X25519,curve25519loss4,391,302.047,0
server,KK,X25519,curve25519loss4,392,0.305,0
server,KK,X25519,curve25519loss4,393,0.379,0
server,KK,X25519,curve25519loss4,394,305.635,0
server,KK,X25519,curve25519loss4,395,0.359,0
server,KK,X25519,curve25519loss4,396,0.354,0
server,KK,X25519,curve25519loss4,397,0.381,0
server,KK,X25519,curve25519loss4,398,0.341,0
server,KK,X25519,curve25519loss4,399,0.360,0
server,KK,X25519,curve25519loss4,400,0.291,0
server,KK,X25519,curve25519loss4,401,0.276,0
server,KK,X25519,curve25519loss4,402,0.313,0
server,KK,X25519,curve25519loss4,403,0.336,0
server,KK,X25519,curve25519loss4,404,0.369,0
server,KK,X25519,curve25519loss4,405,0.475,0
server,KK,X25519,curve25519loss4,406,0.393,0
server,KK,X25519,curve25519loss4,407,0.347,0
server,KK,X25519,curve25519loss4,408,0.343,0
server,KK,X25519,curve25519loss4,409,0.364,0
server,KK,X25519,curve25519loss4,410,0.348,0
server,KK,X25519,curve25519loss4,411,0.351,0
server,KK,X25519,curve25519loss4,412,0.323,0
server,KK,X25519,curve25519loss4,413,0.307,0
server,KK,X25519,curve25519loss4,414,0.322,0
server,KK,X25519,curve25519loss4,415,0.311,0
server,KK,X25519,curve25519loss4,416,0.348,0
server,KK,X25519,curve25519loss4,417,0.386,0
server,KK,X25519,curve25519loss4,418,0.355,0
server,KK,X25519,curve25519loss4,419,0.331,0
server,KK,X25519,curve25519loss4,420,0.313,0
server,KK,X25519,curve25519loss4,421,0.306,0
server,KK,X25519,curve25519loss4,422,0.344,0
server,KK,X25519,curve25519loss4,423,0.275,0
server,KK,X25519,curve25519loss4,424,0.311,0
server,KK,X25519,curve25519loss4,425,0.350,0
server,KK,X25519,curve25519loss4,426,0.337,0
server,KK,X25519,curve25519loss4,427,0.324,0
server,KK,X25519,curve25519loss4,428,0.291,0
server,KK,X25519,curve25519loss4,429,0.332,0
server,KK,X25519,curve25519loss4,430,0.339,0
server,KK,X25519,curve25519loss4,431,0.372,0
server,KK,X25519,curve25519loss4,432,0.311,0
server,KK,X25519,curve25519loss4,433,0.355,0
server,KK,X25519,curve25519loss4,434,0.346,0
server,KK,X25519,curve25519loss4,435,0.308,0
server,KK,X25519,curve25519loss4,436,0.302,0
server,KK,X25519,curve25519loss4,437,0.295,0
server,KK,X25519,curve25519loss4,438,0.357,0
server,KK,X25519,curve25519loss4,439,0.310,0
server,KK,X25519,curve25519loss4,440,0.306,0
server,KK,X25519,curve25519loss4,441,0.351,0
server,KK,X25519,curve25519loss4,442,0.320,0
server,KK,X25519,curve25519loss4,443,0.375,0
server,KK,X25519,curve25519loss4,444,0.354,0
server,KK,X25519,curve25519loss4,445,0.457,0
server,KK,X25519,curve25519loss4,446,0.314,0
server,KK,X25519,curve25519loss4,447,0.385,0
server,KK,X25519,curve25519loss4,448,0.270,0
server,KK,X25519,curve25519loss4,449,0.327,0
server,KK,X25519,curve25519loss4,450,0.273,0
server,KK,X25519,curve25519loss4,451,0.374,0
server,KK,X25519,curve25519loss4,452,0.339,0
server,KK,X25519,curve25519loss4,453,0.326,0
server,KK,X25519,curve25519loss4,454,0.368,0
server,KK,X25519,curve25519loss4,455,0.388,0
server,KK,X25519,curve25519loss4,456,0.392,0
server,KK,X25519,curve25519loss4,457,0.354,0
server,KK,X25519,curve25519loss4,458,0.331,0
server,KK,X25519,curve25519loss4,459,0.345,0
server,KK,X25519,curve25519loss4,460,0.262,0
server,KK,X25519,curve25519loss4,461,0.333,0
server,KK,X25519,curve25519loss4,462,0.335,0
server,KK,X25519,curve25519loss4,463,0.323,0
server,KK,X25519,curve25519loss4,464,0.323,0
server,KK,X25519,curve25519loss4,465,0.324,0
server,KK,X25519,curve25519loss4,466,0.382,0
server,KK,X25519,curve25519loss4,467,0.360,0
server,KK,X25519,curve25519loss4,468,0.363,0
server,KK,X25519,curve25519loss4,469,0.298,0
server,KK,X25519,curve25519loss4,470,0.348,0
server,KK,X25519,curve25519loss4,471,0.339,0
server,KK,X25519,curve25519loss4,472,0.407,0
server,KK,X25519,curve25519loss4,473,0.273,0
server,KK,X25519,curve25519loss4,474,0.340,0
server,KK,X25519,curve25519loss4,475,0.367,0
server,KK,X25519,curve25519loss4,476,0.314,0
server,KK,X25519,curve25519loss4,477,0.390,0
server,KK,X25519,curve25519loss4,478,0.335,0
server,KK,X25519,curve25519loss4,479,0.350,0
server,KK,X25519,curve25519loss4,480,0.308,0
server,KK,X25519,curve25519loss4,481,0.316,0
server,KK,X25519,curve25519loss4,482,0.390,0
server,KK,X25519,curve25519loss4,483,0.360,0
server,KK,X25519,curve25519loss4,484,0.402,0
server,KK,X25519,curve25519loss4,485,0.345,0
server,KK,X25519,curve25519loss4,486,0.266,0
server,KK,X25519,curve25519loss4,487,0.329,0
server,KK,X25519,curve25519loss4,488,0.356,0
server,KK,X25519,curve25519loss4,489,0.378,0
server,KK,X25519,curve25519loss4,490,0.374,0
server,KK,X25519,curve25519loss4,491,0.271,0
server,KK,X25519,curve25519loss4,492,0.334,0
server,KK,X25519,curve25519loss4,493,0.299,0
server,KK,X25519,curve25519loss4,494,0.342,0
server,KK,X25519,curve25519loss4,495,0.371,0
server,KK,X25519,curve25519loss4,496,0.379,0
server,KK,X25519,curve25519loss4,497,0.333,0
server,KK,X25519,curve25519loss4,498,0.339,0
server,KK,X25519,curve25519loss4,499,0.327,0
server,KK,X25519,curve25519loss4,500,0.351,0
server,KK,X25519,curve25519loss4,501,0.289,0
server,KK,X25519,curve25519loss4,502,0.422,0
server,KK,X25519,curve25519loss4,503,0.347,0
server,KK,X25519,curve25519loss4,504,0.325,0
server,KK,X25519,curve25519loss4,505,0.353,0
server,KK,X25519,curve25519loss4,506,0.355,0
server,KK,X25519,curve25519loss4,507,0.349,0
server,KK,X25519,curve25519loss4,508,0.331,0
server,KK,X25519,curve25519loss4,509,0.339,0
server,KK,X25519,curve25519loss4,510,0.348,0
server,KK,X25519,curve25519loss4,511,0.317,0
server,KK,X25519,curve25519loss4,512,0.367,0
server,KK,X25519,curve25519loss4,513,0.411,0
server,KK,X25519,curve25519loss4,514,0.325,0
server,KK,X25519,curve25519loss4,515,0.318,0
server,KK,X25519,curve25519loss4,516,0.326,0
server,KK,X25519,curve25519loss4,517,0.306,0
server,KK,X25519,curve25519loss4,518,0.404,0
server,KK,X25519,curve25519loss4,519,0.330,0
server,KK,X25519,curve25519loss4,520,0.374,0
server,KK,X25519,curve25519loss4,521,0.380,0
server,KK,X25519,curve25519loss4,522,0.321,0
server,KK,X25519,curve25519loss4,523,0.369,0
server,KK,X25519,curve25519loss4,524,0.327,0
server,KK,X25519,curve25519loss4,525,0.315,0
server,KK,X25519,curve25519loss4,526,0.394,0
server,KK,X25519,curve25519loss4,527,0.323,0
server,KK,X25519,curve25519loss4,528,0.326,0
server,KK,X25519,curve25519loss4,529,0.361,0
server,KK,X25519,curve25519loss4,530,0.305,0
server,KK,X25519,curve25519loss4,531,0.385,0
server,KK,X25519,curve25519loss4,532,0.365,0
server,KK,X25519,curve25519loss4,533,0.353,0
server,KK,X25519,curve25519loss4,534,0.365,0
server,KK,X25519,curve25519loss4,535,0.363,0
server,KK,X25519,curve25519loss4,536,0.383,0
server,KK,X25519,curve25519loss4,537,0.314,0
server,KK,X25519,curve25519loss4,538,0.335,0
server,KK,X25519,curve25519loss4,539,0.340,0
server,KK,X25519,curve25519loss4,540,0.334,0
server,KK,X25519,curve25519loss4,541,0.324,0
server,KK,X25519,curve25519loss4,542,0.360,0
server,KK,X25519,curve25519loss4,543,0.304,0
server,KK,X25519,curve25519loss4,544,0.354,0
server,KK,X25519,curve25519loss4,545,0.370,0
server,KK,X25519,curve25519loss4,546,0.336,0
server,KK,X25519,curve25519loss4,547,0.319,0
server,KK,X25519,curve25519loss4,548,0.410,0
server,KK,X25519,curve25519loss4,549,0.346,0
server,KK,X25519,curve25519loss4,550,0.358,0
server,KK,X25519,curve25519loss4,551,0.417,0
server,KK,X25519,curve25519loss4,552,0.379,0
server,KK,X25519,curve25519loss4,553,0.344,0
server,KK,X25519,curve25519loss4,554,0.375,0
server,KK,X25519,curve25519loss4,555,0.381,0
server,KK,X25519,curve25519loss4,556,0.350,0
server,KK,X25519,curve25519loss4,557,0.307,0
server,KK,X25519,curve25519loss4,558,0.323,0
server,KK,X25519,curve25519loss4,559,0.330,0
server,KK,X25519,curve25519loss4,560,0.337,0
server,KK,X25519,curve25519loss4,561,0.345,0
server,KK,X25519,curve25519loss4,562,0.337,0
server,KK,X25519,curve25519loss4,563,0.323,0
server,KK,X25519,curve25519loss4,564,0.351,0
server,KK,X25519,curve25519loss4,565,0.366,0
server,KK,X25519,curve25519loss4,566,0.363,0
server,KK,X25519,curve25519loss4,567,0.357,0
server,KK,X25519,curve25519loss4,568,0.353,0
server,KK,X25519,curve25519loss4,569,0.408,0
server,KK,X25519,curve25519loss4,570,0.329,0
server,KK,X25519,curve25519loss4,571,0.270,0
server,KK,X25519,curve25519loss4,572,0.329,0
server,KK,X25519,curve25519loss4,573,0.352,0
server,KK,X25519,curve25519loss4,574,0.362,0
server,KK,X25519,curve25519loss4,575,0.343,0
server,KK,X25519,curve25519loss4,576,0.359,0
server,KK,X25519,curve25519loss4,577,0.297,0
