role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss4,143,100.815,0
client,KK,X25519,curve25519loss4,144,166.692,0
client,KK,X25519,curve25519loss4,145,100.753,0
client,KK,X25519,curve25519loss4,146,100.723,0
client,KK,X25519,curve25519loss4,147,100.774,0
client,KK,X25519,curve25519loss4,148,100.770,0
client,KK,X25519,curve25519loss4,149,100.820,0
client,KK,X25519,curve25519loss4,150,100.794,0
client,KK,X25519,curve25519loss4,151,100.852,0
client,KK,X25519,curve25519loss4,152,100.783,0
client,KK,X25519,curve25519loss4,153,100.769,0
client,KK,X25519,curve25519loss4,154,100.741,0
client,KK,X25519,curve25519loss4,155,100.719,0
client,KK,X25519,curve25519loss4,156,100.716,0
client,KK,X25519,curve25519loss4,157,100.703,0
client,KK,X25519,curve25519loss4,158,100.753,0
client,KK,X25519,curve25519loss4,159,100.748,0
client,KK,X25519,curve25519loss4,160,431.029,0
client,KK,X25519,curve25519loss4,161,100.928,0
client,KK,X25519,curve25519loss4,162,100.915,0
client,KK,X25519,curve25519loss4,163,166.932,0
client,KK,X25519,curve25519loss4,164,100.917,0
client,KK,X25519,curve25519loss4,165,100.758,0
client,KK,X25519,curve25519loss4,166,100.830,0
client,KK,X25519,curve25519loss4,167,100.921,0
client,KK,X25519,curve25519loss4,168,100.904,0
client,KK,X25519,curve25519loss4,169,100.775,0
client,KK,X25519,curve25519loss4,170,100.704,0
client,KK,X25519,curve25519loss4,171,100.747,0
client,KK,X25519,curve25519loss4,172,100.788,0
client,KK,X25519,curve25519loss4,173,100.875,0
client,KK,X25519,curve25519loss4,174,100.869,0
client,KK,X25519,curve25519loss4,175,100.749,0
client,KK,X25519,curve25519loss4,176,100.754,0
client,KK,X25519,curve25519loss4,177,100.700,0
client,KK,X25519,curve25519loss4,178,100.829,0
client,KK,X25519,curve25519loss4,179,100.806,0
client,KK,X25519,curve25519loss4,180,374.867,0
client,KK,X25519,curve25519loss4,181,100.820,0
client,KK,X25519,curve25519loss4,182,100.756,0
client,KK,X25519,curve25519loss4,183,100.808,0
client,KK,X25519,curve25519loss4,184,100.798,0
client,KK,X25519,curve25519loss4,185,1125.574,0
client,KK,X25519,curve25519loss4,186,100.903,0
client,KK,X25519,curve25519loss4,187,100.798,0
client,KK,X25519,curve25519loss4,188,100.767,0
client,KK,X25519,curve25519loss4,189,100.771,0
client,KK,X25519,curve25519loss4,190,100.782,0
client,KK,X25519,curve25519loss4,191,100.860,0
client,KK,X25519,curve25519loss4,192,100.835,0
client,KK,X25519,curve25519loss4,193,1110.661,0
client,KK,X25519,curve25519loss4,194,100.733,0
client,KK,X25519,curve25519loss4,195,100.779,0
client,KK,X25519,curve25519loss4,196,100.747,0
client,KK,X25519,curve25519loss4,197,100.859,0
client,KK,X25519,curve25519loss4,198,1107.424,0
client,KK,X25519,curve25519loss4,199,166.292,0
client,KK,X25519,curve25519loss4,200,100.785,0
client,KK,X25519,curve25519loss4,201,100.848,0
client,KK,X25519,curve25519loss4,202,100.782,0
client,KK,X25519,curve25519loss4,203,100.734,0
client,KK,X25519,curve25519loss4,204,166.368,0
client,KK,X25519,curve25519loss4,205,100.773,0
client,KK,X25519,curve25519loss4,206,100.747,0
client,KK,X25519,curve25519loss4,207,404.423,0
client,KK,X25519,curve25519loss4,208,100.751,0
client,KK,X25519,curve25519loss4,209,1141.402,0
client,KK,X25519,curve25519loss4,210,100.845,0
client,KK,X25519,curve25519loss4,211,100.801,0
client,KK,X25519,curve25519loss4,212,100.880,0
client,KK,X25519,curve25519loss4,213,1105.099,0
client,KK,X25519,curve25519loss4,214,100.679,0
client,KK,X25519,curve25519loss4,215,100.815,0
client,KK,X25519,curve25519loss4,216,100.792,0
client,KK,X25519,curve25519loss4,217,100.886,0
client,KK,X25519,curve25519loss4,218,100.980,0
client,KK,X25519,curve25519loss4,219,100.861,0
client,KK,X25519,curve25519loss4,220,100.863,0
client,KK,X25519,curve25519loss4,221,100.819,0
client,KK,X25519,curve25519loss4,222,1177.932,0
client,KK,X25519,curve25519loss4,223,100.875,0
client,KK,X25519,curve25519loss4,224,165.937,0
client,KK,X25519,curve25519loss4,225,100.863,0
client,KK,X25519,curve25519loss4,226,2126.679,0
client,KK,X25519,curve25519loss4,227,100.783,0
client,KK,X25519,curve25519loss4,228,1115.145,0
client,KK,X25519,curve25519loss4,229,100.771,0
client,KK,X25519,curve25519loss4,230,100.796,0
client,KK,X25519,curve25519loss4,231,100.856,0
client,KK,X25519,curve25519loss4,232,100.768,0
client,KK,X25519,curve25519loss4,233,100.916,0
client,KK,X25519,curve25519loss4,234,100.762,0
client,KK,X25519,curve25519loss4,235,100.747,0
client,KK,X25519,curve25519loss4,236,100.845,0
client,KK,X25519,curve25519loss4,237,100.743,0
client,KK,X25519,curve25519loss4,238,100.758,0
client,KK,X25519,curve25519loss4,239,404.516,0
client,KK,X25519,curve25519loss4,240,166.552,0
client,KK,X25519,curve25519loss4,241,100.790,0
client,KK,X25519,curve25519loss4,242,100.780,0
client,KK,X25519,curve25519loss4,243,100.839,0
client,KK,X25519,curve25519loss4,244,100.778,0
client,KK,X25519,curve25519loss4,245,166.326,0
client,KK,X25519,curve25519loss4,246,100.847,0
client,KK,X25519,curve25519loss4,247,101.041,0
client,KK,X25519,curve25519loss4,248,100.783,0
client,KK,X25519,curve25519loss4,249,100.838,0
client,KK,X25519,curve25519loss4,250,100.893,0
client,KK,X25519,curve25519loss4,251,166.013,0
client,KK,X25519,curve25519loss4,252,100.764,0
client,KK,X25519,curve25519loss4,253,100.829,0
client,KK,X25519,curve25519loss4,254,100.806,0
client,KK,X25519,curve25519loss4,255,100.761,0
client,KK,X25519,curve25519loss4,256,100.859,0
client,KK,X25519,curve25519loss4,257,100.819,0
client,KK,X25519,curve25519loss4,258,100.828,0
client,KK,X25519,curve25519loss4,259,100.813,0
client,KK,X25519,curve25519loss4,260,100.783,0
client,KK,X25519,curve25519loss4,261,100.721,0
client,KK,X25519,curve25519loss4,262,100.726,0
client,KK,X25519,curve25519loss4,263,100.756,0
client,KK,X25519,curve25519loss4,264,100.780,0
client,KK,X25519,curve25519loss4,265,1115.003,0
client,KK,X25519,curve25519loss4,266,166.393,0
client,KK,X25519,curve25519loss4,267,100.831,0
client,KK,X25519,curve25519loss4,268,100.686,0
client,KK,X25519,curve25519loss4,269,100.759,0
client,KK,X25519,curve25519loss4,270,100.817,0
client,KK,X25519,curve25519loss4,271,100.772,0
client,KK,X25519,curve25519loss4,272,100.768,0
client,KK,X25519,curve25519loss4,273,100.774,0
client,KK,X25519,curve25519loss4,274,100.812,0
client,KK,X25519,curve25519loss4,275,100.903,0
client,KK,X25519,curve25519loss4,276,100.789,0
client,KK,X25519,curve25519loss4,277,100.907,0
client,KK,X25519,curve25519loss4,278,100.856,0
client,KK,X25519,curve25519loss4,279,100.767,0
client,KK,X25519,curve25519loss4,280,100.803,0
client,KK,X25519,curve25519loss4,281,100.791,0
client,KK,X25519,curve25519loss4,282,100.823,0
client,KK,X25519,curve25519loss4,283,100.885,0
client,KK,X25519,curve25519loss4,284,100.857,0
client,KK,X25519,curve25519loss4,285,100.827,0
client,KK,X25519,curve25519loss4,286,100.947,0
client,KK,X25519,curve25519loss4,287,100.827,0
client,KK,X25519,curve25519loss4,288,100.850,0
client,KK,X25519,curve25519loss4,289,100.857,0
client,KK,X25519,curve25519loss4,290,100.863,0
client,KK,X25519,curve25519loss4,291,100.785,0
client,KK,X25519,curve25519loss4,292,100.787,0
client,KK,X25519,curve25519loss4,293,100.748,0
client,KK,X25519,curve25519loss4,294,362.573,0
client,KK,X25519,curve25519loss4,295,100.777,0
client,KK,X25519,curve25519loss4,296,100.784,0
client,KK,X25519,curve25519loss4,297,100.781,0
client,KK,X25519,curve25519loss4,298,100.873,0
client,KK,X25519,curve25519loss4,299,100.715,0
client,KK,X25519,curve25519loss4,300,2129.804,0
client,KK,X25519,curve25519loss4,301,100.813,0
client,KK,X25519,curve25519loss4,302,100.882,0
client,KK,X25519,curve25519loss4,303,100.912,0
client,KK,X25519,curve25519loss4,304,100.916,0
client,KK,X25519,curve25519loss4,305,100.855,0
client,KK,X25519,curve25519loss4,306,100.793,0
client,KK,X25519,curve25519loss4,307,100.813,0
client,KK,X25519,curve25519loss4,308,100.856,0
client,KK,X25519,curve25519loss4,309,100.822,0
client,KK,X25519,curve25519loss4,310,100.798,0
client,KK,X25519,curve25519loss4,311,100.818,0
client,KK,X25519,curve25519loss4,312,100.878,0
client,KK,X25519,curve25519loss4,313,100.780,0
client,KK,X25519,curve25519loss4,314,100.800,0
client,KK,X25519,curve25519loss4,315,100.774,0
client,KK,X25519,curve25519loss4,316,100.814,0
client,KK,X25519,curve25519loss4,317,100.796,0
client,KK,X25519,curve25519loss4,318,100.862,0
client,KK,X25519,curve25519loss4,319,100.774,0
client,KK,X25519,curve25519loss4,320,100.800,0
client,KK,X25519,curve25519loss4,321,100.816,0
client,KK,X25519,curve25519loss4,322,100.761,0
client,KK,X25519,curve25519loss4,323,1107.714,0
client,KK,X25519,curve25519loss4,324,100.779,0
client,KK,X25519,curve25519loss4,325,100.973,0
client,KK,X25519,curve25519loss4,326,100.860,0
client,KK,X25519,curve25519loss4,327,100.783,0
client,KK,X25519,curve25519loss4,328,100.796,0
client,KK,X25519,curve25519loss4,329,100.810,0
client,KK,X25519,curve25519loss4,330,100.906,0
client,KK,X25519,curve25519loss4,331,386.983,0
client,KK,X25519,curve25519loss4,332,100.882,0
client,KK,X25519,curve25519loss4,333,100.818,0
client,KK,X25519,curve25519loss4,334,100.900,0
client,KK,X25519,curve25519loss4,335,100.861,0
client,KK,X25519,curve25519loss4,336,100.841,0
client,KK,X25519,curve25519loss4,337,100.816,0
client,KK,X25519,curve25519loss4,338,100.828,0
client,KK,X25519,curve25519loss4,339,100.943,0
client,KK,X25519,curve25519loss4,340,100.804,0
client,KK,X25519,curve25519loss4,341,100.856,0
client,KK,X25519,curve25519loss4,342,100.824,0
client,KK,X25519,curve25519loss4,343,100.768,0
client,KK,X25519,curve25519loss4,344,100.765,0
client,KK,X25519,curve25519loss4,345,100.779,0
client,KK,X25519,curve25519loss4,346,100.749,0
client,KK,X25519,curve25519loss4,347,100.770,0
client,KK,X25519,curve25519loss4,348,100.922,0
client,KK,X25519,curve25519loss4,349,100.821,0
client,KK,X25519,curve25519loss4,350,100.765,0
client,KK,X25519,curve25519loss4,351,100.804,0
client,KK,X25519,curve25519loss4,352,100.764,0
client,KK,X25519,curve25519loss4,353,100.860,0
client,KK,X25519,curve25519loss4,354,100.765,0
client,KK,X25519,curve25519loss4,355,100.775,0
client,KK,X25519,curve25519loss4,356,100.931,0
client,KK,X25519,curve25519loss4,357,100.785,0
client,KK,X25519,curve25519loss4,358,100.807,0
client,KK,X25519,curve25519loss4,359,100.794,0
client,KK,X25519,curve25519loss4,360,100.898,0
client,KK,X25519,curve25519loss4,361,100.842,0
client,KK,X25519,curve25519loss4,362,100.878,0
client,KK,X25519,curve25519loss4,363,100.789,0
client,KK,X25519,curve25519loss4,364,378.417,0
client,KK,X25519,curve25519loss4,365,100.779,0
client,KK,X25519,curve25519loss4,366,100.793,0
client,KK,X25519,curve25519loss4,367,100.830,0
client,KK,X25519,curve25519loss4,368,100.794,0
client,KK,X25519,curve25519loss4,369,100.885,0
client,KK,X25519,curve25519loss4,370,100.797,0
client,KK,X25519,curve25519loss4,371,100.925,0
client,KK,X25519,curve25519loss4,372,100.797,0
client,KK,X25519,curve25519loss4,373,100.832,0
client,KK,X25519,curve25519loss4,374,100.826,0
client,KK,X25519,curve25519loss4,375,100.803,0
client,KK,X25519,curve25519loss4,376,1139.025,0
client,KK,X25519,curve25519loss4,377,100.852,0
client,KK,X25519,curve25519loss4,378,100.910,0
client,KK,X25519,curve25519loss4,379,100.779,0
client,KK,X25519,curve25519loss4,380,100.916,0
client,KK,X25519,curve25519loss4,381,100.912,0
client,KK,X25519,curve25519loss4,382,100.802,0
client,KK,X25519,curve25519loss4,383,100.760,0
client,KK,X25519,curve25519loss4,384,100.797,0
client,KK,X25519,curve25519loss4,385,407.168,0
client,KK,X25519,curve25519loss4,386,100.722,0
client,KK,X25519,curve25519loss4,387,100.802,0
client,KK,X25519,curve25519loss4,388,100.846,0
client,KK,X25519,curve25519loss4,389,100.777,0
client,KK,X25519,curve25519loss4,390,100.727,0
client,KK,X25519,curve25519loss4,391,1423.619,0
client,KK,X25519,curve25519loss4,392,100.762,0
client,KK,X25519,curve25519loss4,393,100.836,0
client,KK,X25519,curve25519loss4,394,406.100,0
client,KK,X25519,curve25519loss4,395,100.775,0
client,KK,X25519,curve25519loss4,396,100.853,0
client,KK,X25519,curve25519loss4,397,100.832,0
client,KK,X25519,curve25519loss4,398,100.749,0
client,KK,X25519,curve25519loss4,399,100.789,0
client,KK,X25519,curve25519loss4,400,100.759,0
client,KK,X25519,curve25519loss4,401,100.789,0
client,KK,X25519,curve25519loss4,402,100.741,0
client,KK,X25519,curve25519loss4,403,100.768,0
client,KK,X25519,curve25519loss4,404,100.803,0
client,KK,X25519,curve25519loss4,405,100.843,0
client,KK,X25519,curve25519loss4,406,1116.441,0
client,KK,X25519,curve25519loss4,407,100.743,0
client,KK,X25519,curve25519loss4,408,100.751,0
client,KK,X25519,curve25519loss4,409,100.759,0
client,KK,X25519,curve25519loss4,410,100.765,0
client,KK,X25519,curve25519loss4,411,100.752,0
client,KK,X25519,curve25519loss4,412,1134.718,0
client,KK,X25519,curve25519loss4,413,100.763,0
client,KK,X25519,curve25519loss4,414,1114.955,0
client,KK,X25519,curve25519loss4,415,100.797,0
client,KK,X25519,curve25519loss4,416,100.795,0
client,KK,X25519,curve25519loss4,417,1103.253,0
client,KK,X25519,curve25519loss4,418,100.795,0
client,KK,X25519,curve25519loss4,419,1114.948,0
client,KK,X25519,curve25519loss4,420,166.271,0
client,KK,X25519,curve25519loss4,421,100.841,0
client,KK,X25519,curve25519loss4,422,100.850,0
client,KK,X25519,curve25519loss4,423,100.926,0
client,KK,X25519,curve25519loss4,424,100.788,0
client,KK,X25519,curve25519loss4,425,100.811,0
client,KK,X25519,curve25519loss4,426,100.805,0
client,KK,X25519,curve25519loss4,427,1147.957,0
client,KK,X25519,curve25519loss4,428,100.748,0
client,KK,X25519,curve25519loss4,429,100.781,0
client,KK,X25519,curve25519loss4,430,100.855,0
client,KK,X25519,curve25519loss4,431,100.732,0
client,KK,X25519,curve25519loss4,432,100.758,0
client,KK,X25519,curve25519loss4,433,100.773,0
client,KK,X25519,curve25519loss4,434,100.742,0
client,KK,X25519,curve25519loss4,435,100.744,0
client,KK,X25519,curve25519loss4,436,1112.999,0
client,KK,X25519,curve25519loss4,437,100.742,0
client,KK,X25519,curve25519loss4,438,100.801,0
client,KK,X25519,curve25519loss4,439,100.795,0
client,KK,X25519,curve25519loss4,440,100.768,0
client,KK,X25519,curve25519loss4,441,100.886,0
client,KK,X25519,curve25519loss4,442,100.831,0
client,KK,X25519,curve25519loss4,443,100.843,0
client,KK,X25519,curve25519loss4,444,100.931,0
client,KK,X25519,curve25519loss4,445,100.920,0
client,KK,X25519,curve25519loss4,446,100.814,0
client,KK,X25519,curve25519loss4,447,100.842,0
client,KK,X25519,curve25519loss4,448,100.944,0
client,KK,X25519,curve25519loss4,449,100.841,0
client,KK,X25519,curve25519loss4,450,100.935,0
client,KK,X25519,curve25519loss4,451,100.803,0
client,KK,X25519,curve25519loss4,452,100.764,0
client,KK,X25519,curve25519loss4,453,100.788,0
client,KK,X25519,curve25519loss4,454,100.782,0
client,KK,X25519,curve25519loss4,455,100.823,0
client,KK,X25519,curve25519loss4,456,100.802,0
client,KK,X25519,curve25519loss4,457,100.753,0
client,KK,X25519,curve25519loss4,458,1119.475,0
client,KK,X25519,curve25519loss4,459,100.807,0
client,KK,X25519,curve25519loss4,460,166.452,0
client,KK,X25519,curve25519loss4,461,100.809,0
client,KK,X25519,curve25519loss4,462,100.788,0
client,KK,X25519,curve25519loss4,463,100.719,0
client,KK,X25519,curve25519loss4,464,100.771,0
client,KK,X25519,curve25519loss4,465,100.746,0
client,KK,X25519,curve25519loss4,466,100.847,0
client,KK,X25519,curve25519loss4,467,100.751,0
client,KK,X25519,curve25519loss4,468,100.855,0
client,KK,X25519,curve25519loss4,469,100.731,0
client,KK,X25519,curve25519loss4,470,100.746,0
client,KK,X25519,curve25519loss4,471,1116.884,0
client,KK,X25519,curve25519loss4,472,100.790,0
client,KK,X25519,curve25519loss4,473,1115.057,0
client,KK,X25519,curve25519loss4,474,100.713,0
client,KK,X25519,curve25519loss4,475,1115.027,0
client,KK,X25519,curve25519loss4,476,100.716,0
client,KK,X25519,curve25519loss4,477,100.815,0
client,KK,X25519,curve25519loss4,478,100.724,0
client,KK,X25519,curve25519loss4,479,100.788,0
client,KK,X25519,curve25519loss4,480,100.811,0
client,KK,X25519,curve25519loss4,481,100.769,0
client,KK,X25519,curve25519loss4,482,100.813,0
client,KK,X25519,curve25519loss4,483,100.840,0
client,KK,X25519,curve25519loss4,484,100.842,0
client,KK,X25519,curve25519loss4,485,100.860,0
client,KK,X25519,curve25519loss4,486,100.927,0
client,KK,X25519,curve25519loss4,487,100.816,0
client,KK,X25519,curve25519loss4,488,1131.963,0
client,KK,X25519,curve25519loss4,489,100.883,0
client,KK,X25519,curve25519loss4,490,100.815,0
client,KK,X25519,curve25519loss4,491,100.881,0
client,KK,X25519,curve25519loss4,492,100.752,0
client,KK,X25519,curve25519loss4,493,100.798,0
client,KK,X25519,curve25519loss4,494,1120.336,0
client,KK,X25519,curve25519loss4,495,100.749,0
client,KK,X25519,curve25519loss4,496,100.752,0
client,KK,X25519,curve25519loss4,497,100.780,0
client,KK,X25519,curve25519loss4,498,100.737,0
client,KK,X25519,curve25519loss4,499,100.744,0
client,KK,X25519,curve25519loss4,500,100.735,0
client,KK,X25519,curve25519loss4,501,100.706,0
client,KK,X25519,curve25519loss4,502,100.854,0
client,KK,X25519,curve25519loss4,503,100.778,0
client,KK,X25519,curve25519loss4,504,100.745,0
client,KK,X25519,curve25519loss4,505,100.814,0
client,KK,X25519,curve25519loss4,506,100.777,0
client,KK,X25519,curve25519loss4,507,1157.677,0
client,KK,X25519,curve25519loss4,508,100.795,0
client,KK,X25519,curve25519loss4,509,100.817,0
client,KK,X25519,curve25519loss4,510,100.758,0
client,KK,X25519,curve25519loss4,511,100.780,0
client,KK,X25519,curve25519loss4,512,100.861,0
client,KK,X25519,curve25519loss4,513,100.906,0
client,KK,X25519,curve25519loss4,514,1122.316,0
client,KK,X25519,curve25519loss4,515,1151.995,0
client,KK,X25519,curve25519loss4,516,100.792,0
client,KK,X25519,curve25519loss4,517,100.749,0
client,KK,X25519,curve25519loss4,518,100.914,0
client,KK,X25519,curve25519loss4,519,100.732,0
client,KK,X25519,curve25519loss4,520,100.748,0
client,KK,X25519,curve25519loss4,521,100.879,0
client,KK,X25519,curve25519loss4,522,100.736,0
client,KK,X25519,curve25519loss4,523,1149.815,0
client,KK,X25519,curve25519loss4,524,100.705,0
client,KK,X25519,curve25519loss4,525,100.716,0
client,KK,X25519,curve25519loss4,526,1142.223,0
client,KK,X25519,curve25519loss4,527,100.771,0
client,KK,X25519,curve25519loss4,528,100.781,0
client,KK,X25519,curve25519loss4,529,100.821,0
client,KK,X25519,curve25519loss4,530,101.051,0
client,KK,X25519,curve25519loss4,531,100.774,0
client,KK,X25519,curve25519loss4,532,100.818,0
client,KK,X25519,curve25519loss4,533,1122.088,0
client,KK,X25519,curve25519loss4,534,100.764,0
client,KK,X25519,curve25519loss4,535,100.714,0
client,KK,X25519,curve25519loss4,536,100.780,0
client,KK,X25519,curve25519loss4,537,100.736,0
client,KK,X25519,curve25519loss4,538,100.697,0
client,KK,X25519,curve25519loss4,539,100.755,0
client,KK,X25519,curve25519loss4,540,100.765,0
client,KK,X25519,curve25519loss4,541,100.781,0
client,KK,X25519,curve25519loss4,542,100.731,0
client,KK,X25519,curve25519loss4,543,1180.790,0
client,KK,X25519,curve25519loss4,544,100.766,0
client,KK,X25519,curve25519loss4,545,100.787,0
client,KK,X25519,curve25519loss4,546,1101.804,0
client,KK,X25519,curve25519loss4,547,166.182,0
client,KK,X25519,curve25519loss4,548,100.810,0
client,KK,X25519,curve25519loss4,549,1140.630,0
client,KK,X25519,curve25519loss4,550,100.775,0
client,KK,X25519,curve25519loss4,551,100.925,0
client,KK,X25519,curve25519loss4,552,100.782,0
client,KK,X25519,curve25519loss4,553,100.723,0
client,KK,X25519,curve25519loss4,554,100.800,0
client,KK,X25519,curve25519loss4,555,100.850,0
client,KK,X25519,curve25519loss4,556,100.799,0
client,KK,X25519,curve25519loss4,557,100.816,0
client,KK,X25519,curve25519loss4,558,100.774,0
client,KK,X25519,curve25519loss4,559,100.768,0
client,KK,X25519,curve25519loss4,560,100.774,0
client,KK,X25519,curve25519loss4,561,1105.061,0
client,KK,X25519,curve25519loss4,562,100.751,0
client,KK,X25519,curve25519loss4,563,100.788,0
client,KK,X25519,curve25519loss4,564,100.807,0
client,KK,X25519,curve25519loss4,565,100.798,0
client,KK,X25519,curve25519loss4,566,1157.358,0
client,KK,X25519,curve25519loss4,567,100.699,0
client,KK,X25519,curve25519loss4,568,100.743,0
client,KK,X25519,curve25519loss4,569,100.744,0
client,KK,X25519,curve25519loss4,570,100.744,0
client,KK,X25519,curve25519loss4,571,100.844,0
client,KK,X25519,curve25519loss4,572,100.703,0
client,KK,X25519,curve25519loss4,573,100.754,0
client,KK,X25519,curve25519loss4,574,100.846,0
client,KK,X25519,curve25519loss4,575,100.754,0
