role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss16,141,207.432,0
client,NN,X25519,curve25519loss16,142,0.293,0
client,NN,X25519,curve25519loss16,143,1007.754,0
client,NN,X25519,curve25519loss16,144,1023.933,0
client,NN,X25519,curve25519loss16,145,207.817,0
client,NN,X25519,curve25519loss16,146,0.300,0
client,NN,X25519,curve25519loss16,147,1903.480,0
client,NN,X25519,curve25519loss16,148,1024.108,0
client,NN,X25519,curve25519loss16,149,1023.335,0
client,NN,X25519,curve25519loss16,150,0.286,0
client,NN,X25519,curve25519loss16,151,1663.550,0
client,NN,X25519,curve25519loss16,152,0.303,0
client,NN,X25519,curve25519loss16,153,0.292,0
client,NN,X25519,curve25519loss16,154,0.282,0
client,NN,X25519,curve25519loss16,155,2047.047,0
client,NN,X25519,curve25519loss16,156,0.280,0
client,NN,X25519,curve25519loss16,157,1231.509,0
client,NN,X25519,curve25519loss16,158,0.301,0
client,NN,X25519,curve25519loss16,159,0.300,0
client,NN,X25519,curve25519loss16,160,1006.694,0
client,NN,X25519,curve25519loss16,161,0.269,0
client,NN,X25519,curve25519loss16,162,0.288,0
client,NN,X25519,curve25519loss16,163,3.992,0
client,NN,X25519,curve25519loss16,164,1019.261,0
client,NN,X25519,curve25519loss16,165,0.284,0
client,NN,X25519,curve25519loss16,166,0.316,0
client,NN,X25519,curve25519loss16,167,0.283,0
client,NN,X25519,curve25519loss16,168,0.310,0
client,NN,X25519,curve25519loss16,169,1022.674,0
client,NN,X25519,curve25519loss16,170,1023.966,0
client,NN,X25519,curve25519loss16,171,0.281,0
client,NN,X25519,curve25519loss16,172,0.306,0
client,NN,X25519,curve25519loss16,173,0.283,0
client,NN,X25519,curve25519loss16,174,0.280,0
client,NN,X25519,curve25519loss16,175,1022.626,0
client,NN,X25519,curve25519loss16,176,207.921,0
client,NN,X25519,curve25519loss16,177,0.280,0
client,NN,X25519,curve25519loss16,178,0.293,0
client,NN,X25519,curve25519loss16,179,1007.371,0
client,NN,X25519,curve25519loss16,180,1023.970,0
client,NN,X25519,curve25519loss16,181,7487.838,0
client,NN,X25519,curve25519loss16,182,0.292,0
client,NN,X25519,curve25519loss16,183,0.307,0
client,NN,X25519,curve25519loss16,184,0.283,0
client,NN,X25519,curve25519loss16,185,0.314,0
client,NN,X25519,curve25519loss16,186,1022.707,0
client,NN,X25519,curve25519loss16,187,0.284,0
client,NN,X25519,curve25519loss16,188,4.292,0
client,NN,X25519,curve25519loss16,189,0.262,0
client,NN,X25519,curve25519loss16,190,1226.784,0
client,NN,X25519,curve25519loss16,191,1008.134,0
client,NN,X25519,curve25519loss16,192,0.269,0
client,NN,X25519,curve25519loss16,193,3327.578,0
client,NN,X25519,curve25519loss16,194,0.301,0
client,NN,X25519,curve25519loss16,195,1023.710,0
client,NN,X25519,curve25519loss16,196,2048.013,0
client,NN,X25519,curve25519loss16,197,0.316,0
client,NN,X25519,curve25519loss16,198,0.323,0
client,NN,X25519,curve25519loss16,199,3071.177,0
client,NN,X25519,curve25519loss16,200,0.448,0
client,NN,X25519,curve25519loss16,201,0.292,0
client,NN,X25519,curve25519loss16,202,0.298,0
client,NN,X25519,curve25519loss16,203,0.279,0
client,NN,X25519,curve25519loss16,204,1022.503,0
client,NN,X25519,curve25519loss16,205,0.323,0
client,NN,X25519,curve25519loss16,206,207.559,0
client,NN,X25519,curve25519loss16,207,207.901,0
client,NN,X25519,curve25519loss16,208,3423.966,0
client,NN,X25519,curve25519loss16,209,1231.978,0
client,NN,X25519,curve25519loss16,210,1007.992,0
client,NN,X25519,curve25519loss16,211,1024.007,0
client,NN,X25519,curve25519loss16,212,0.301,0
client,NN,X25519,curve25519loss16,213,0.312,0
client,NN,X25519,curve25519loss16,214,207.073,0
client,NN,X25519,curve25519loss16,215,0.309,0
client,NN,X25519,curve25519loss16,216,2031.715,0
client,NN,X25519,curve25519loss16,217,4351.867,0
client,NN,X25519,curve25519loss16,218,0.298,0
client,NN,X25519,curve25519loss16,219,0.293,0
client,NN,X25519,curve25519loss16,220,0.279,0
client,NN,X25519,curve25519loss16,221,1023.027,0
client,NN,X25519,curve25519loss16,222,207.907,0
client,NN,X25519,curve25519loss16,223,0.295,0
client,NN,X25519,curve25519loss16,224,0.299,0
client,NN,X25519,curve25519loss16,225,1215.250,0
client,NN,X25519,curve25519loss16,226,207.932,0
client,NN,X25519,curve25519loss16,227,0.308,0
client,NN,X25519,curve25519loss16,228,0.310,0
client,NN,X25519,curve25519loss16,229,0.288,0
client,NN,X25519,curve25519loss16,230,1055.037,0
client,NN,X25519,curve25519loss16,231,1023.976,0
client,NN,X25519,curve25519loss16,232,7679.825,0
client,NN,X25519,curve25519loss16,233,0.313,0
client,NN,X25519,curve25519loss16,234,0.303,0
client,NN,X25519,curve25519loss16,235,0.300,0
client,NN,X25519,curve25519loss16,236,206.957,0
client,NN,X25519,curve25519loss16,237,12591.992,0
client,NN,X25519,curve25519loss16,238,0.298,0
client,NN,X25519,curve25519loss16,239,0.312,0
client,NN,X25519,curve25519loss16,240,1247.017,0
client,NN,X25519,curve25519loss16,241,2080.130,0
client,NN,X25519,curve25519loss16,242,207.896,0
client,NN,X25519,curve25519loss16,243,0.294,0
client,NN,X25519,curve25519loss16,244,0.294,0
client,NN,X25519,curve25519loss16,245,2031.460,0
client,NN,X25519,curve25519loss16,246,3327.227,0
client,NN,X25519,curve25519loss16,247,0.320,0
client,NN,X25519,curve25519loss16,248,207.423,0
client,NN,X25519,curve25519loss16,249,0.296,0
client,NN,X25519,curve25519loss16,250,2035.437,0
client,NN,X25519,curve25519loss16,251,0.341,0
client,NN,X25519,curve25519loss16,252,203.764,0
client,NN,X25519,curve25519loss16,253,0.292,0
client,NN,X25519,curve25519loss16,254,0.297,0
client,NN,X25519,curve25519loss16,255,1007.283,0
client,NN,X25519,curve25519loss16,256,0.280,0
client,NN,X25519,curve25519loss16,257,0.291,0
client,NN,X25519,curve25519loss16,258,1023.333,0
client,NN,X25519,curve25519loss16,259,0.290,0
client,NN,X25519,curve25519loss16,260,0.295,0
client,NN,X25519,curve25519loss16,261,0.276,0
client,NN,X25519,curve25519loss16,262,1230.933,0
client,NN,X25519,curve25519loss16,263,0.297,0
client,NN,X25519,curve25519loss16,264,0.298,0
client,NN,X25519,curve25519loss16,265,559.133,0
client,NN,X25519,curve25519loss16,266,208.055,0
client,NN,X25519,curve25519loss16,267,0.291,0
client,NN,X25519,curve25519loss16,268,0.295,0
client,NN,X25519,curve25519loss16,269,207.301,0
client,NN,X25519,curve25519loss16,270,0.292,0
client,NN,X25519,curve25519loss16,271,0.308,0
client,NN,X25519,curve25519loss16,272,823.117,0
client,NN,X25519,curve25519loss16,273,0.317,0
client,NN,X25519,curve25519loss16,274,0.289,0
client,NN,X25519,curve25519loss16,275,1063.113,0
client,NN,X25519,curve25519loss16,276,0.278,0
client,NN,X25519,curve25519loss16,277,0.318,0
client,NN,X25519,curve25519loss16,278,615.046,0
client,NN,X25519,curve25519loss16,279,3352.024,0
client,NN,X25519,curve25519loss16,280,0.336,0
client,NN,X25519,curve25519loss16,281,1022.837,0
client,NN,X25519,curve25519loss16,282,207.902,0
client,NN,X25519,curve25519loss16,283,1423.881,0
client,NN,X25519,curve25519loss16,284,0.301,0
client,NN,X25519,curve25519loss16,285,0.290,0
client,NN,X25519,curve25519loss16,286,1055.354,0
client,NN,X25519,curve25519loss16,287,0.283,0
client,NN,X25519,curve25519loss16,288,7103.764,0
client,NN,X25519,curve25519loss16,289,1023.780,0
client,NN,X25519,curve25519loss16,290,0.286,0
client,NN,X25519,curve25519loss16,291,0.324,0
client,NN,X25519,curve25519loss16,292,207.079,0
client,NN,X25519,curve25519loss16,293,0.303,0
client,NN,X25519,curve25519loss16,294,2031.871,0
client,NN,X25519,curve25519loss16,295,0.275,0
client,NN,X25519,curve25519loss16,296,207.361,0
client,NN,X25519,curve25519loss16,297,0.314,0
client,NN,X25519,curve25519loss16,298,0.284,0
client,NN,X25519,curve25519loss16,299,207.051,0
client,NN,X25519,curve25519loss16,300,1056.040,0
client,NN,X25519,curve25519loss16,301,0.281,0
client,NN,X25519,curve25519loss16,302,0.314,0
client,NN,X25519,curve25519loss16,303,0.279,0
client,NN,X25519,curve25519loss16,304,0.290,0
client,NN,X25519,curve25519loss16,305,0.324,0
client,NN,X25519,curve25519loss16,306,206.135,0
client,NN,X25519,curve25519loss16,307,0.292,0
client,NN,X25519,curve25519loss16,308,0.307,0
client,NN,X25519,curve25519loss16,309,295.139,0
client,NN,X25519,curve25519loss16,310,0.287,0
client,NN,X25519,curve25519loss16,311,0.261,0
client,NN,X25519,curve25519loss16,312,1031.517,0
client,NN,X25519,curve25519loss16,313,0.281,0
client,NN,X25519,curve25519loss16,314,0.310,0
client,NN,X25519,curve25519loss16,315,207.028,0
client,NN,X25519,curve25519loss16,316,0.310,0
client,NN,X25519,curve25519loss16,317,0.295,0
client,NN,X25519,curve25519loss16,318,1007.508,0
client,NN,X25519,curve25519loss16,319,0.294,0
client,NN,X25519,curve25519loss16,320,0.326,0
client,NN,X25519,curve25519loss16,321,0.281,0
client,NN,X25519,curve25519loss16,322,0.290,0
client,NN,X25519,curve25519loss16,323,0.293,0
client,NN,X25519,curve25519loss16,324,1022.309,0
client,NN,X25519,curve25519loss16,325,1023.355,0
client,NN,X25519,curve25519loss16,326,0.280,0
client,NN,X25519,curve25519loss16,327,0.313,0
client,NN,X25519,curve25519loss16,328,0.401,0
client,NN,X25519,curve25519loss16,329,0.348,0
client,NN,X25519,curve25519loss16,330,0.289,0
client,NN,X25519,curve25519loss16,331,0.288,0
client,NN,X25519,curve25519loss16,332,0.285,0
client,NN,X25519,curve25519loss16,333,1021.431,0
client,NN,X25519,curve25519loss16,334,0.289,0
client,NN,X25519,curve25519loss16,335,1231.510,0
client,NN,X25519,curve25519loss16,336,0.297,0
client,NN,X25519,curve25519loss16,337,0.298,0
client,NN,X25519,curve25519loss16,338,1007.439,0
client,NN,X25519,curve25519loss16,339,2047.835,0
client,NN,X25519,curve25519loss16,340,0.284,0
client,NN,X25519,curve25519loss16,341,1023.654,0
client,NN,X25519,curve25519loss16,342,0.304,0
client,NN,X25519,curve25519loss16,343,0.333,0
client,NN,X25519,curve25519loss16,344,1231.121,0
client,NN,X25519,curve25519loss16,345,0.296,0
client,NN,X25519,curve25519loss16,346,1007.681,0
client,NN,X25519,curve25519loss16,347,0.272,0
client,NN,X25519,curve25519loss16,348,0.294,0
client,NN,X25519,curve25519loss16,349,207.255,0
client,NN,X25519,curve25519loss16,350,207.946,0
client,NN,X25519,curve25519loss16,351,207.942,0
client,NN,X25519,curve25519loss16,352,1040.111,0
client,NN,X25519,curve25519loss16,353,0.303,0
client,NN,X25519,curve25519loss16,354,0.313,0
client,NN,X25519,curve25519loss16,355,0.294,0
client,NN,X25519,curve25519loss16,356,0.365,0
client,NN,X25519,curve25519loss16,357,206.315,0
client,NN,X25519,curve25519loss16,358,1007.377,0
client,NN,X25519,curve25519loss16,359,207.763,0
client,NN,X25519,curve25519loss16,360,1008.082,0
client,NN,X25519,curve25519loss16,361,0.280,0
client,NN,X25519,curve25519loss16,362,207.572,0
client,NN,X25519,curve25519loss16,363,0.322,0
client,NN,X25519,curve25519loss16,364,0.317,0
client,NN,X25519,curve25519loss16,365,1007.298,0
client,NN,X25519,curve25519loss16,366,0.305,0
client,NN,X25519,curve25519loss16,367,0.326,0
client,NN,X25519,curve25519loss16,368,2047.223,0
client,NN,X25519,curve25519loss16,369,0.309,0
client,NN,X25519,curve25519loss16,370,0.298,0
client,NN,X25519,curve25519loss16,371,0.310,0
client,NN,X25519,curve25519loss16,372,1022.157,0
client,NN,X25519,curve25519loss16,373,207.887,0
client,NN,X25519,curve25519loss16,374,1008.677,0
client,NN,X25519,curve25519loss16,375,0.340,0
client,NN,X25519,curve25519loss16,376,1022.865,0
client,NN,X25519,curve25519loss16,377,1023.931,0
client,NN,X25519,curve25519loss16,378,1231.920,0
client,NN,X25519,curve25519loss16,379,2031.969,0
client,NN,X25519,curve25519loss16,380,1023.926,0
client,NN,X25519,curve25519loss16,381,0.275,0
client,NN,X25519,curve25519loss16,382,0.332,0
client,NN,X25519,curve25519loss16,383,0.280,0
client,NN,X25519,curve25519loss16,384,1023.061,0
client,NN,X25519,curve25519loss16,385,0.299,0
client,NN,X25519,curve25519loss16,386,0.313,0
client,NN,X25519,curve25519loss16,387,3327.167,0
client,NN,X25519,curve25519loss16,388,1024.048,0
client,NN,X25519,curve25519loss16,389,0.309,0
client,NN,X25519,curve25519loss16,390,207.524,0
client,NN,X25519,curve25519loss16,391,2031.923,0
client,NN,X25519,curve25519loss16,392,0.299,0
client,NN,X25519,curve25519loss16,393,1023.708,0
client,NN,X25519,curve25519loss16,394,1023.911,0
client,NN,X25519,curve25519loss16,395,3686.940,0
client,NN,X25519,curve25519loss16,396,5335.929,0
client,NN,X25519,curve25519loss16,397,0.325,0
client,NN,X25519,curve25519loss16,398,1023.798,0
client,NN,X25519,curve25519loss16,399,207.847,0
client,NN,X25519,curve25519loss16,400,1008.094,0
client,NN,X25519,curve25519loss16,401,0.306,0
client,NN,X25519,curve25519loss16,402,1023.611,0
client,NN,X25519,curve25519loss16,403,0.342,0
client,NN,X25519,curve25519loss16,404,0.309,0
client,NN,X25519,curve25519loss16,405,1023.211,0
client,NN,X25519,curve25519loss16,406,0.304,0
client,NN,X25519,curve25519loss16,407,1023.604,0
client,NN,X25519,curve25519loss16,408,0.284,0
client,NN,X25519,curve25519loss16,409,0.332,0
client,NN,X25519,curve25519loss16,410,0.337,0
client,NN,X25519,curve25519loss16,411,0.292,0
client,NN,X25519,curve25519loss16,412,1526.226,0
client,NN,X25519,curve25519loss16,413,0.299,0
client,NN,X25519,curve25519loss16,414,1031.823,0
client,NN,X25519,curve25519loss16,415,207.881,0
client,NN,X25519,curve25519loss16,416,0.290,0
client,NN,X25519,curve25519loss16,417,0.429,0
client,NN,X25519,curve25519loss16,418,2031.259,0
client,NN,X25519,curve25519loss16,419,1023.898,0
client,NN,X25519,curve25519loss16,420,0.282,0
client,NN,X25519,curve25519loss16,421,4.323,0
client,NN,X25519,curve25519loss16,422,0.260,0
client,NN,X25519,curve25519loss16,423,0.277,0
client,NN,X25519,curve25519loss16,424,0.294,0
client,NN,X25519,curve25519loss16,425,4.033,0
client,NN,X25519,curve25519loss16,426,0.272,0
client,NN,X25519,curve25519loss16,427,0.280,0
client,NN,X25519,curve25519loss16,428,0.291,0
client,NN,X25519,curve25519loss16,429,3285.052,0
client,NN,X25519,curve25519loss16,430,1056.267,0
client,NN,X25519,curve25519loss16,431,0.307,0
client,NN,X25519,curve25519loss16,432,0.286,0
client,NN,X25519,curve25519loss16,433,0.314,0
client,NN,X25519,curve25519loss16,434,206.041,0
client,NN,X25519,curve25519loss16,435,0.292,0
client,NN,X25519,curve25519loss16,436,0.282,0
client,NN,X25519,curve25519loss16,437,0.277,0
client,NN,X25519,curve25519loss16,438,6318.986,0
client,NN,X25519,curve25519loss16,439,1024.040,0
client,NN,X25519,curve25519loss16,440,1023.931,0
client,NN,X25519,curve25519loss16,441,0.285,0
client,NN,X25519,curve25519loss16,442,0.313,0
client,NN,X25519,curve25519loss16,443,1231.032,0
client,NN,X25519,curve25519loss16,444,208.113,0
client,NN,X25519,curve25519loss16,445,1055.990,0
client,NN,X25519,curve25519loss16,446,0.285,0
client,NN,X25519,curve25519loss16,447,0.297,0
client,NN,X25519,curve25519loss16,448,0.283,0
client,NN,X25519,curve25519loss16,449,3326.929,0
client,NN,X25519,curve25519loss16,450,1024.106,0
client,NN,X25519,curve25519loss16,451,0.278,0
client,NN,X25519,curve25519loss16,452,1023.589,0
client,NN,X25519,curve25519loss16,453,0.290,0
client,NN,X25519,curve25519loss16,454,0.294,0
client,NN,X25519,curve25519loss16,455,1023.328,0
client,NN,X25519,curve25519loss16,456,3.614,0
client,NN,X25519,curve25519loss16,457,204.201,0
client,NN,X25519,curve25519loss16,458,0.327,0
client,NN,X25519,curve25519loss16,459,1007.709,0
client,NN,X25519,curve25519loss16,460,0.301,0
client,NN,X25519,curve25519loss16,461,207.462,0
client,NN,X25519,curve25519loss16,462,0.339,0
client,NN,X25519,curve25519loss16,463,0.307,0
client,NN,X25519,curve25519loss16,464,0.278,0
client,NN,X25519,curve25519loss16,465,1070.955,0
client,NN,X25519,curve25519loss16,466,1024.032,0
client,NN,X25519,curve25519loss16,467,3327.821,0
client,NN,X25519,curve25519loss16,468,207.270,0
client,NN,X25519,curve25519loss16,469,0.317,0
client,NN,X25519,curve25519loss16,470,0.314,0
client,NN,X25519,curve25519loss16,471,214.966,0
client,NN,X25519,curve25519loss16,472,1048.180,0
client,NN,X25519,curve25519loss16,473,1023.989,0
client,NN,X25519,curve25519loss16,474,0.375,0
client,NN,X25519,curve25519loss16,475,0.301,0
client,NN,X25519,curve25519loss16,476,0.289,0
client,NN,X25519,curve25519loss16,477,614.652,0
client,NN,X25519,curve25519loss16,478,0.327,0
client,NN,X25519,curve25519loss16,479,1047.847,0
client,NN,X25519,curve25519loss16,480,0.279,0
client,NN,X25519,curve25519loss16,481,0.284,0
client,NN,X25519,curve25519loss16,482,0.276,0
client,NN,X25519,curve25519loss16,483,0.283,0
client,NN,X25519,curve25519loss16,484,206.527,0
client,NN,X25519,curve25519loss16,485,0.304,0
client,NN,X25519,curve25519loss16,486,1007.670,0
client,NN,X25519,curve25519loss16,487,0.283,0
client,NN,X25519,curve25519loss16,488,206.820,0
client,NN,X25519,curve25519loss16,489,0.316,0
client,NN,X25519,curve25519loss16,490,0.304,0
client,NN,X25519,curve25519loss16,491,0.300,0
client,NN,X25519,curve25519loss16,492,0.345,0
client,NN,X25519,curve25519loss16,493,0.341,0
client,NN,X25519,curve25519loss16,494,0.277,0
client,NN,X25519,curve25519loss16,495,0.277,0
client,NN,X25519,curve25519loss16,496,0.296,0
client,NN,X25519,curve25519loss16,497,1621.075,0
client,NN,X25519,curve25519loss16,498,0.299,0
client,NN,X25519,curve25519loss16,499,0.255,0
client,NN,X25519,curve25519loss16,500,1047.556,0
client,NN,X25519,curve25519loss16,501,5375.857,0
client,NN,X25519,curve25519loss16,502,1024.010,0
client,NN,X25519,curve25519loss16,503,0.342,0
client,NN,X25519,curve25519loss16,504,2047.599,0
client,NN,X25519,curve25519loss16,505,1231.607,0
client,NN,X25519,curve25519loss16,506,1008.209,0
client,NN,X25519,curve25519loss16,507,0.288,0
client,NN,X25519,curve25519loss16,508,5375.568,0
client,NN,X25519,curve25519loss16,509,207.902,0
client,NN,X25519,curve25519loss16,510,1008.075,0
client,NN,X25519,curve25519loss16,511,3135.854,0
client,NN,X25519,curve25519loss16,512,0.300,0
client,NN,X25519,curve25519loss16,513,1023.698,0
client,NN,X25519,curve25519loss16,514,1231.114,0
client,NN,X25519,curve25519loss16,515,0.294,0
client,NN,X25519,curve25519loss16,516,207.621,0
client,NN,X25519,curve25519loss16,517,0.296,0
client,NN,X25519,curve25519loss16,518,0.311,0
client,NN,X25519,curve25519loss16,519,0.278,0
client,NN,X25519,curve25519loss16,520,0.293,0
client,NN,X25519,curve25519loss16,521,0.305,0
client,NN,X25519,curve25519loss16,522,206.316,0
client,NN,X25519,curve25519loss16,523,1040.068,0
client,NN,X25519,curve25519loss16,524,0.296,0
client,NN,X25519,curve25519loss16,525,0.313,0
client,NN,X25519,curve25519loss16,526,207.227,0
client,NN,X25519,curve25519loss16,527,1007.991,0
client,NN,X25519,curve25519loss16,528,207.889,0
client,NN,X25519,curve25519loss16,529,1008.141,0
client,NN,X25519,curve25519loss16,530,207.016,0
client,NN,X25519,curve25519loss16,531,0.318,0
client,NN,X25519,curve25519loss16,532,2239.534,0
client,NN,X25519,curve25519loss16,533,2032.121,0
client,NN,X25519,curve25519loss16,534,0.350,0
client,NN,X25519,curve25519loss16,535,0.310,0
client,NN,X25519,curve25519loss16,536,0.319,0
client,NN,X25519,curve25519loss16,537,0.311,0
client,NN,X25519,curve25519loss16,538,0.322,0
client,NN,X25519,curve25519loss16,539,0.324,0
client,NN,X25519,curve25519loss16,540,1021.663,0
client,NN,X25519,curve25519loss16,541,0.290,0
client,NN,X25519,curve25519loss16,542,0.306,0
client,NN,X25519,curve25519loss16,543,3070.530,0
client,NN,X25519,curve25519loss16,544,3327.867,0
client,NN,X25519,curve25519loss16,545,0.291,0
client,NN,X25519,curve25519loss16,546,1599.460,0
client,NN,X25519,curve25519loss16,547,0.311,0
client,NN,X25519,curve25519loss16,548,2047.808,0
client,NN,X25519,curve25519loss16,549,1023.935,0
client,NN,X25519,curve25519loss16,550,1023.959,0
client,NN,X25519,curve25519loss16,551,1023.188,0
client,NN,X25519,curve25519loss16,552,0.288,0
client,NN,X25519,curve25519loss16,553,207.588,0
client,NN,X25519,curve25519loss16,554,0.344,0
client,NN,X25519,curve25519loss16,555,3247.506,0
client,NN,X25519,curve25519loss16,556,0.317,0
client,NN,X25519,curve25519loss16,557,0.293,0
client,NN,X25519,curve25519loss16,558,207.256,0
client,NN,X25519,curve25519loss16,559,0.319,0
client,NN,X25519,curve25519loss16,560,0.289,0
client,NN,X25519,curve25519loss16,561,0.294,0
client,NN,X25519,curve25519loss16,562,1006.986,0
client,NN,X25519,curve25519loss16,563,1023.987,0
client,NN,X25519,curve25519loss16,564,0.280,0
client,NN,X25519,curve25519loss16,565,0.310,0
client,NN,X25519,curve25519loss16,566,0.289,0
client,NN,X25519,curve25519loss16,567,0.550,0
client,NN,X25519,curve25519loss16,568,0.281,0
client,NN,X25519,curve25519loss16,569,1022.035,0
client,NN,X25519,curve25519loss16,570,0.266,0
