role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss0,70,52.440,0
server,XK,BIKEL1,BIKEL1loss0,71,52.400,0
server,XK,BIKEL1,BIKEL1loss0,72,52.409,0
server,XK,BIKEL1,BIKEL1loss0,73,52.288,0
server,XK,BIKEL1,BIKEL1loss0,74,52.349,0
server,XK,BIKEL1,BIKEL1loss0,75,52.237,0
server,XK,BIKEL1,BIKEL1loss0,76,52.370,0
server,XK,BIKEL1,BIKEL1loss0,77,52.354,0
server,XK,BIKEL1,BIKEL1loss0,78,52.361,0
server,XK,BIKEL1,BIKEL1loss0,79,52.268,0
server,XK,BIKEL1,BIKEL1loss0,80,52.347,0
server,XK,BIKEL1,BIKEL1loss0,81,52.374,0
server,XK,BIKEL1,BIKEL1loss0,82,52.250,0
server,XK,BIKEL1,BIKEL1loss0,83,52.320,0
server,XK,BIKEL1,BIKEL1loss0,84,52.351,0
server,XK,BIKEL1,BIKEL1loss0,85,52.348,0
server,XK,BIKEL1,BIKEL1loss0,86,52.402,0
server,XK,BIKEL1,BIKEL1loss0,87,52.307,0
server,XK,BIKEL1,BIKEL1loss0,88,52.346,0
server,XK,BIKEL1,BIKEL1loss0,89,52.289,0
server,XK,BIKEL1,BIKEL1loss0,90,52.314,0
server,XK,BIKEL1,BIKEL1loss0,91,52.469,0
server,XK,BIKEL1,BIKEL1loss0,92,52.393,0
server,XK,BIKEL1,BIKEL1loss0,93,52.309,0
server,XK,BIKEL1,BIKEL1loss0,94,52.338,0
server,XK,BIKEL1,BIKEL1loss0,95,52.267,0
server,XK,BIKEL1,BIKEL1loss0,96,52.370,0
server,XK,BIKEL1,BIKEL1loss0,97,52.249,0
server,XK,BIKEL1,BIKEL1loss0,98,52.423,0
server,XK,BIKEL1,BIKEL1loss0,99,52.270,0
server,XK,BIKEL1,BIKEL1loss0,100,52.548,0
server,XK,BIKEL1,BIKEL1loss0,101,52.271,0
server,XK,BIKEL1,BIKEL1loss0,102,52.295,0
server,XK,BIKEL1,BIKEL1loss0,103,52.296,0
server,XK,BIKEL1,BIKEL1loss0,104,52.324,0
server,XK,BIKEL1,BIKEL1loss0,105,52.639,0
server,XK,BIKEL1,BIKEL1loss0,106,52.413,0
server,XK,BIKEL1,BIKEL1loss0,107,52.418,0
server,XK,BIKEL1,BIKEL1loss0,108,52.289,0
server,XK,BIKEL1,BIKEL1loss0,109,52.300,0
server,XK,BIKEL1,BIKEL1loss0,110,52.327,0
server,XK,BIKEL1,BIKEL1loss0,111,52.337,0
server,XK,BIKEL1,BIKEL1loss0,112,52.365,0
server,XK,BIKEL1,BIKEL1loss0,113,52.344,0
server,XK,BIKEL1,BIKEL1loss0,114,52.379,0
server,XK,BIKEL1,BIKEL1loss0,115,52.422,0
server,XK,BIKEL1,BIKEL1loss0,116,52.286,0
server,XK,BIKEL1,BIKEL1loss0,117,52.351,0
server,XK,BIKEL1,BIKEL1loss0,118,52.353,0
server,XK,BIKEL1,BIKEL1loss0,119,52.323,0
server,XK,BIKEL1,BIKEL1loss0,120,52.358,0
server,XK,BIKEL1,BIKEL1loss0,121,52.516,0
server,XK,BIKEL1,BIKEL1loss0,122,52.355,0
server,XK,BIKEL1,BIKEL1loss0,123,52.279,0
server,XK,BIKEL1,BIKEL1loss0,124,52.273,0
server,XK,BIKEL1,BIKEL1loss0,125,52.294,0
server,XK,BIKEL1,BIKEL1loss0,126,52.314,0
server,XK,BIKEL1,BIKEL1loss0,127,52.393,0
server,XK,BIKEL1,BIKEL1loss0,128,52.298,0
server,XK,BIKEL1,BIKEL1loss0,129,52.311,0
server,XK,BIKEL1,BIKEL1loss0,130,52.270,0
server,XK,BIKEL1,BIKEL1loss0,131,52.456,0
server,XK,BIKEL1,BIKEL1loss0,132,52.490,0
server,XK,BIKEL1,BIKEL1loss0,133,52.568,0
server,XK,BIKEL1,BIKEL1loss0,134,52.388,0
server,XK,BIKEL1,BIKEL1loss0,135,52.300,0
server,XK,BIKEL1,BIKEL1loss0,136,52.369,0
server,XK,BIKEL1,BIKEL1loss0,137,52.488,0
server,XK,BIKEL1,BIKEL1loss0,138,52.294,0
server,XK,BIKEL1,BIKEL1loss0,139,52.340,0
server,XK,BIKEL1,BIKEL1loss0,140,52.232,0
server,XK,BIKEL1,BIKEL1loss0,141,52.318,0
server,XK,BIKEL1,BIKEL1loss0,142,52.493,0
server,XK,BIKEL1,BIKEL1loss0,143,52.268,0
server,XK,BIKEL1,BIKEL1loss0,144,52.401,0
server,XK,BIKEL1,BIKEL1loss0,145,52.403,0
server,XK,BIKEL1,BIKEL1loss0,146,52.339,0
server,XK,BIKEL1,BIKEL1loss0,147,52.364,0
server,XK,BIKEL1,BIKEL1loss0,148,52.332,0
server,XK,BIKEL1,BIKEL1loss0,149,52.493,0
server,XK,BIKEL1,BIKEL1loss0,150,52.343,0
server,XK,BIKEL1,BIKEL1loss0,151,52.384,0
server,XK,BIKEL1,BIKEL1loss0,152,52.338,0
server,XK,BIKEL1,BIKEL1loss0,153,52.478,0
server,XK,BIKEL1,BIKEL1loss0,154,52.381,0
server,XK,BIKEL1,BIKEL1loss0,155,52.323,0
server,XK,BIKEL1,BIKEL1loss0,156,52.391,0
server,XK,BIKEL1,BIKEL1loss0,157,52.404,0
server,XK,BIKEL1,BIKEL1loss0,158,52.418,0
server,XK,BIKEL1,BIKEL1loss0,159,52.331,0
server,XK,BIKEL1,BIKEL1loss0,160,52.335,0
server,XK,BIKEL1,BIKEL1loss0,161,52.461,0
server,XK,BIKEL1,BIKEL1loss0,162,52.376,0
server,XK,BIKEL1,BIKEL1loss0,163,52.557,0
server,XK,BIKEL1,BIKEL1loss0,164,52.292,0
server,XK,BIKEL1,BIKEL1loss0,165,52.304,0
server,XK,BIKEL1,BIKEL1loss0,166,52.260,0
server,XK,BIKEL1,BIKEL1loss0,167,52.250,0
server,XK,BIKEL1,BIKEL1loss0,168,52.214,0
server,XK,BIKEL1,BIKEL1loss0,169,52.256,0
server,XK,BIKEL1,BIKEL1loss0,170,52.271,0
server,XK,BIKEL1,BIKEL1loss0,171,52.281,0
server,XK,BIKEL1,BIKEL1loss0,172,52.281,0
server,XK,BIKEL1,BIKEL1loss0,173,52.174,0
server,XK,BIKEL1,BIKEL1loss0,174,52.257,0
server,XK,BIKEL1,BIKEL1loss0,175,52.248,0
server,XK,BIKEL1,BIKEL1loss0,176,52.211,0
server,XK,BIKEL1,BIKEL1loss0,177,52.362,0
server,XK,BIKEL1,BIKEL1loss0,178,52.214,0
server,XK,BIKEL1,BIKEL1loss0,179,52.228,0
server,XK,BIKEL1,BIKEL1loss0,180,52.269,0
server,XK,BIKEL1,BIKEL1loss0,181,52.272,0
server,XK,BIKEL1,BIKEL1loss0,182,52.234,0
server,XK,BIKEL1,BIKEL1loss0,183,52.233,0
server,XK,BIKEL1,BIKEL1loss0,184,52.245,0
server,XK,BIKEL1,BIKEL1loss0,185,52.281,0
server,XK,BIKEL1,BIKEL1loss0,186,52.258,0
server,XK,BIKEL1,BIKEL1loss0,187,52.186,0
server,XK,BIKEL1,BIKEL1loss0,188,52.197,0
server,XK,BIKEL1,BIKEL1loss0,189,52.231,0
server,XK,BIKEL1,BIKEL1loss0,190,52.210,0
server,XK,BIKEL1,BIKEL1loss0,191,52.225,0
server,XK,BIKEL1,BIKEL1loss0,192,52.257,0
server,XK,BIKEL1,BIKEL1loss0,193,52.244,0
server,XK,BIKEL1,BIKEL1loss0,194,52.182,0
server,XK,BIKEL1,BIKEL1loss0,195,52.230,0
server,XK,BIKEL1,BIKEL1loss0,196,52.240,0
server,XK,BIKEL1,BIKEL1loss0,197,52.275,0
server,XK,BIKEL1,BIKEL1loss0,198,52.212,0
server,XK,BIKEL1,BIKEL1loss0,199,52.323,0
server,XK,BIKEL1,BIKEL1loss0,200,52.252,0
server,XK,BIKEL1,BIKEL1loss0,201,52.317,0
server,XK,BIKEL1,BIKEL1loss0,202,52.300,0
server,XK,BIKEL1,BIKEL1loss0,203,52.272,0
server,XK,BIKEL1,BIKEL1loss0,204,52.282,0
server,XK,BIKEL1,BIKEL1loss0,205,52.315,0
server,XK,BIKEL1,BIKEL1loss0,206,52.221,0
server,XK,BIKEL1,BIKEL1loss0,207,52.232,0
server,XK,BIKEL1,BIKEL1loss0,208,52.163,0
server,XK,BIKEL1,BIKEL1loss0,209,52.256,0
server,XK,BIKEL1,BIKEL1loss0,210,52.278,0
server,XK,BIKEL1,BIKEL1loss0,211,52.168,0
server,XK,BIKEL1,BIKEL1loss0,212,52.206,0
server,XK,BIKEL1,BIKEL1loss0,213,52.203,0
server,XK,BIKEL1,BIKEL1loss0,214,52.184,0
server,XK,BIKEL1,BIKEL1loss0,215,52.239,0
server,XK,BIKEL1,BIKEL1loss0,216,52.225,0
server,XK,BIKEL1,BIKEL1loss0,217,52.251,0
server,XK,BIKEL1,BIKEL1loss0,218,52.393,0
server,XK,BIKEL1,BIKEL1loss0,219,52.161,0
server,XK,BIKEL1,BIKEL1loss0,220,52.219,0
server,XK,BIKEL1,BIKEL1loss0,221,52.193,0
server,XK,BIKEL1,BIKEL1loss0,222,52.210,0
server,XK,BIKEL1,BIKEL1loss0,223,52.272,0
server,XK,BIKEL1,BIKEL1loss0,224,52.244,0
server,XK,BIKEL1,BIKEL1loss0,225,52.422,0
server,XK,BIKEL1,BIKEL1loss0,226,52.315,0
server,XK,BIKEL1,BIKEL1loss0,227,52.308,0
server,XK,BIKEL1,BIKEL1loss0,228,52.360,0
server,XK,BIKEL1,BIKEL1loss0,229,52.301,0
server,XK,BIKEL1,BIKEL1loss0,230,52.331,0
server,XK,BIKEL1,BIKEL1loss0,231,52.313,0
server,XK,BIKEL1,BIKEL1loss0,232,52.319,0
server,XK,BIKEL1,BIKEL1loss0,233,52.324,0
server,XK,BIKEL1,BIKEL1loss0,234,52.414,0
server,XK,BIKEL1,BIKEL1loss0,235,52.249,0
server,XK,BIKEL1,BIKEL1loss0,236,52.473,0
server,XK,BIKEL1,BIKEL1loss0,237,52.416,0
server,XK,BIKEL1,BIKEL1loss0,238,52.388,0
server,XK,BIKEL1,BIKEL1loss0,239,52.329,0
server,XK,BIKEL1,BIKEL1loss0,240,52.299,0
server,XK,BIKEL1,BIKEL1loss0,241,52.393,0
server,XK,BIKEL1,BIKEL1loss0,242,52.323,0
server,XK,BIKEL1,BIKEL1loss0,243,52.309,0
server,XK,BIKEL1,BIKEL1loss0,244,52.376,0
server,XK,BIKEL1,BIKEL1loss0,245,52.435,0
server,XK,BIKEL1,BIKEL1loss0,246,52.423,0
server,XK,BIKEL1,BIKEL1loss0,247,52.440,0
server,XK,BIKEL1,BIKEL1loss0,248,52.545,0
server,XK,BIKEL1,BIKEL1loss0,249,52.347,0
server,XK,BIKEL1,BIKEL1loss0,250,52.231,0
server,XK,BIKEL1,BIKEL1loss0,251,52.274,0
server,XK,BIKEL1,BIKEL1loss0,252,52.247,0
server,XK,BIKEL1,BIKEL1loss0,253,52.287,0
server,XK,BIKEL1,BIKEL1loss0,254,52.548,0
server,XK,BIKEL1,BIKEL1loss0,255,52.485,0
server,XK,BIKEL1,BIKEL1loss0,256,52.273,0
server,XK,BIKEL1,BIKEL1loss0,257,52.304,0
server,XK,BIKEL1,BIKEL1loss0,258,52.274,0
server,XK,BIKEL1,BIKEL1loss0,259,52.251,0
server,XK,BIKEL1,BIKEL1loss0,260,52.330,0
server,XK,BIKEL1,BIKEL1loss0,261,52.284,0
server,XK,BIKEL1,BIKEL1loss0,262,52.259,0
server,XK,BIKEL1,BIKEL1loss0,263,52.214,0
server,XK,BIKEL1,BIKEL1loss0,264,52.288,0
server,XK,BIKEL1,BIKEL1loss0,265,52.316,0
server,XK,BIKEL1,BIKEL1loss0,266,52.218,0
server,XK,BIKEL1,BIKEL1loss0,267,52.276,0
server,XK,BIKEL1,BIKEL1loss0,268,52.294,0
server,XK,BIKEL1,BIKEL1loss0,269,52.163,0
server,XK,BIKEL1,BIKEL1loss0,270,52.251,0
server,XK,BIKEL1,BIKEL1loss0,271,52.240,0
server,XK,BIKEL1,BIKEL1loss0,272,52.203,0
server,XK,BIKEL1,BIKEL1loss0,273,52.256,0
server,XK,BIKEL1,BIKEL1loss0,274,52.289,0
server,XK,BIKEL1,BIKEL1loss0,275,52.254,0
server,XK,BIKEL1,BIKEL1loss0,276,52.279,0
server,XK,BIKEL1,BIKEL1loss0,277,52.346,0
server,XK,BIKEL1,BIKEL1loss0,278,52.232,0
server,XK,BIKEL1,BIKEL1loss0,279,52.288,0
server,XK,BIKEL1,BIKEL1loss0,280,52.355,0
server,XK,BIKEL1,BIKEL1loss0,281,52.307,0
server,XK,BIKEL1,BIKEL1loss0,282,52.272,0
server,XK,BIKEL1,BIKEL1loss0,283,52.336,0
server,XK,BIKEL1,BIKEL1loss0,284,52.232,0
server,XK,BIKEL1,BIKEL1loss0,285,52.333,0
server,XK,BIKEL1,BIKEL1loss0,286,52.358,0
server,XK,BIKEL1,BIKEL1loss0,287,52.395,0
server,XK,BIKEL1,BIKEL1loss0,288,52.410,0
server,XK,BIKEL1,BIKEL1loss0,289,52.260,0
server,XK,BIKEL1,BIKEL1loss0,290,52.248,0
server,XK,BIKEL1,BIKEL1loss0,291,52.334,0
server,XK,BIKEL1,BIKEL1loss0,292,52.260,0
server,XK,BIKEL1,BIKEL1loss0,293,52.275,0
server,XK,BIKEL1,BIKEL1loss0,294,52.403,0
server,XK,BIKEL1,BIKEL1loss0,295,52.304,0
server,XK,BIKEL1,BIKEL1loss0,296,52.243,0
server,XK,BIKEL1,BIKEL1loss0,297,52.249,0
server,XK,BIKEL1,BIKEL1loss0,298,52.277,0
server,XK,BIKEL1,BIKEL1loss0,299,52.328,0
server,XK,BIKEL1,BIKEL1loss0,300,52.378,0
server,XK,BIKEL1,BIKEL1loss0,301,52.312,0
server,XK,BIKEL1,BIKEL1loss0,302,52.346,0
server,XK,BIKEL1,BIKEL1loss0,303,52.301,0
server,XK,BIKEL1,BIKEL1loss0,304,52.281,0
server,XK,BIKEL1,BIKEL1loss0,305,52.265,0
server,XK,BIKEL1,BIKEL1loss0,306,52.261,0
server,XK,BIKEL1,BIKEL1loss0,307,52.339,0
server,XK,BIKEL1,BIKEL1loss0,308,52.282,0
server,XK,BIKEL1,BIKEL1loss0,309,52.359,0
server,XK,BIKEL1,BIKEL1loss0,310,52.293,0
server,XK,BIKEL1,BIKEL1loss0,311,52.288,0
server,XK,BIKEL1,BIKEL1loss0,312,52.344,0
server,XK,BIKEL1,BIKEL1loss0,313,52.337,0
server,XK,BIKEL1,BIKEL1loss0,314,52.344,0
server,XK,BIKEL1,BIKEL1loss0,315,52.287,0
server,XK,BIKEL1,BIKEL1loss0,316,52.287,0
server,XK,BIKEL1,BIKEL1loss0,317,52.428,0
server,XK,BIKEL1,BIKEL1loss0,318,52.212,0
server,XK,BIKEL1,BIKEL1loss0,319,52.284,0
server,XK,BIKEL1,BIKEL1loss0,320,52.286,0
server,XK,BIKEL1,BIKEL1loss0,321,52.308,0
server,XK,BIKEL1,BIKEL1loss0,322,52.240,0
server,XK,BIKEL1,BIKEL1loss0,323,52.296,0
server,XK,BIKEL1,BIKEL1loss0,324,52.293,0
server,XK,BIKEL1,BIKEL1loss0,325,52.274,0
server,XK,BIKEL1,BIKEL1loss0,326,52.443,0
server,XK,BIKEL1,BIKEL1loss0,327,52.353,0
server,XK,BIKEL1,BIKEL1loss0,328,52.327,0
server,XK,BIKEL1,BIKEL1loss0,329,52.253,0
server,XK,BIKEL1,BIKEL1loss0,330,52.215,0
server,XK,BIKEL1,BIKEL1loss0,331,52.284,0
server,XK,BIKEL1,BIKEL1loss0,332,52.273,0
server,XK,BIKEL1,BIKEL1loss0,333,52.589,0
server,XK,BIKEL1,BIKEL1loss0,334,52.256,0
server,XK,BIKEL1,BIKEL1loss0,335,52.312,0
server,XK,BIKEL1,BIKEL1loss0,336,52.263,0
server,XK,BIKEL1,BIKEL1loss0,337,52.251,0
server,XK,BIKEL1,BIKEL1loss0,338,52.276,0
server,XK,BIKEL1,BIKEL1loss0,339,52.283,0
server,XK,BIKEL1,BIKEL1loss0,340,52.287,0
server,XK,BIKEL1,BIKEL1loss0,341,52.688,0
server,XK,BIKEL1,BIKEL1loss0,342,52.310,0
server,XK,BIKEL1,BIKEL1loss0,343,52.262,0
server,XK,BIKEL1,BIKEL1loss0,344,52.284,0
server,XK,BIKEL1,BIKEL1loss0,345,52.301,0
server,XK,BIKEL1,BIKEL1loss0,346,52.314,0
server,XK,BIKEL1,BIKEL1loss0,347,52.236,0
server,XK,BIKEL1,BIKEL1loss0,348,52.307,0
server,XK,BIKEL1,BIKEL1loss0,349,52.255,0
server,XK,BIKEL1,BIKEL1loss0,350,52.220,0
server,XK,BIKEL1,BIKEL1loss0,351,52.263,0
server,XK,BIKEL1,BIKEL1loss0,352,52.339,0
server,XK,BIKEL1,BIKEL1loss0,353,52.445,0
server,XK,BIKEL1,BIKEL1loss0,354,52.291,0
server,XK,BIKEL1,BIKEL1loss0,355,52.208,0
server,XK,BIKEL1,BIKEL1loss0,356,52.317,0
server,XK,BIKEL1,BIKEL1loss0,357,52.288,0
server,XK,BIKEL1,BIKEL1loss0,358,52.362,0
server,XK,BIKEL1,BIKEL1loss0,359,52.475,0
server,XK,BIKEL1,BIKEL1loss0,360,52.346,0
server,XK,BIKEL1,BIKEL1loss0,361,52.209,0
server,XK,BIKEL1,BIKEL1loss0,362,52.368,0
server,XK,BIKEL1,BIKEL1loss0,363,52.326,0
server,XK,BIKEL1,BIKEL1loss0,364,52.270,0
server,XK,BIKEL1,BIKEL1loss0,365,52.381,0
server,XK,BIKEL1,BIKEL1loss0,366,52.494,0
server,XK,BIKEL1,BIKEL1loss0,367,52.416,0
server,XK,BIKEL1,BIKEL1loss0,368,52.381,0
server,XK,BIKEL1,BIKEL1loss0,369,52.455,0
server,XK,BIKEL1,BIKEL1loss0,370,52.258,0
server,XK,BIKEL1,BIKEL1loss0,371,52.293,0
server,XK,BIKEL1,BIKEL1loss0,372,52.260,0
server,XK,BIKEL1,BIKEL1loss0,373,52.265,0
server,XK,BIKEL1,BIKEL1loss0,374,53.285,0
server,XK,BIKEL1,BIKEL1loss0,375,52.440,0
server,XK,BIKEL1,BIKEL1loss0,376,52.526,0
server,XK,BIKEL1,BIKEL1loss0,377,52.455,0
server,XK,BIKEL1,BIKEL1loss0,378,52.470,0
server,XK,BIKEL1,BIKEL1loss0,379,52.273,0
server,XK,BIKEL1,BIKEL1loss0,380,52.299,0
server,XK,BIKEL1,BIKEL1loss0,381,52.307,0
server,XK,BIKEL1,BIKEL1loss0,382,52.323,0
server,XK,BIKEL1,BIKEL1loss0,383,52.340,0
server,XK,BIKEL1,BIKEL1loss0,384,52.378,0
server,XK,BIKEL1,BIKEL1loss0,385,52.277,0
server,XK,BIKEL1,BIKEL1loss0,386,52.360,0
server,XK,BIKEL1,BIKEL1loss0,387,52.393,0
server,XK,BIKEL1,BIKEL1loss0,388,52.332,0
server,XK,BIKEL1,BIKEL1loss0,389,52.255,0
server,XK,BIKEL1,BIKEL1loss0,390,52.523,0
server,XK,BIKEL1,BIKEL1loss0,391,52.329,0
server,XK,BIKEL1,BIKEL1loss0,392,52.367,0
server,XK,BIKEL1,BIKEL1loss0,393,52.287,0
server,XK,BIKEL1,BIKEL1loss0,394,52.337,0
server,XK,BIKEL1,BIKEL1loss0,395,52.278,0
server,XK,BIKEL1,BIKEL1loss0,396,52.299,0
server,XK,BIKEL1,BIKEL1loss0,397,52.324,0
server,XK,BIKEL1,BIKEL1loss0,398,52.306,0
server,XK,BIKEL1,BIKEL1loss0,399,52.300,0
server,XK,BIKEL1,BIKEL1loss0,400,52.233,0
server,XK,BIKEL1,BIKEL1loss0,401,52.302,0
server,XK,BIKEL1,BIKEL1loss0,402,52.305,0
server,XK,BIKEL1,BIKEL1loss0,403,52.349,0
server,XK,BIKEL1,BIKEL1loss0,404,52.456,0
server,XK,BIKEL1,BIKEL1loss0,405,52.257,0
server,XK,BIKEL1,BIKEL1loss0,406,52.357,0
server,XK,BIKEL1,BIKEL1loss0,407,52.300,0
server,XK,BIKEL1,BIKEL1loss0,408,52.492,0
server,XK,BIKEL1,BIKEL1loss0,409,52.327,0
server,XK,BIKEL1,BIKEL1loss0,410,52.348,0
server,XK,BIKEL1,BIKEL1loss0,411,52.386,0
server,XK,BIKEL1,BIKEL1loss0,412,52.268,0
server,XK,BIKEL1,BIKEL1loss0,413,52.424,0
server,XK,BIKEL1,BIKEL1loss0,414,52.343,0
server,XK,BIKEL1,BIKEL1loss0,415,52.369,0
server,XK,BIKEL1,BIKEL1loss0,416,52.399,0
server,XK,BIKEL1,BIKEL1loss0,417,52.395,0
server,XK,BIKEL1,BIKEL1loss0,418,52.433,0
server,XK,BIKEL1,BIKEL1loss0,419,52.278,0
server,XK,BIKEL1,BIKEL1loss0,420,52.564,0
server,XK,BIKEL1,BIKEL1loss0,421,52.429,0
server,XK,BIKEL1,BIKEL1loss0,422,52.372,0
server,XK,BIKEL1,BIKEL1loss0,423,52.323,0
server,XK,BIKEL1,BIKEL1loss0,424,52.420,0
server,XK,BIKEL1,BIKEL1loss0,425,52.345,0
server,XK,BIKEL1,BIKEL1loss0,426,52.263,0
server,XK,BIKEL1,BIKEL1loss0,427,52.425,0
server,XK,BIKEL1,BIKEL1loss0,428,52.501,0
server,XK,BIKEL1,BIKEL1loss0,429,52.474,0
server,XK,BIKEL1,BIKEL1loss0,430,52.352,0
server,XK,BIKEL1,BIKEL1loss0,431,52.408,0
server,XK,BIKEL1,BIKEL1loss0,432,52.556,0
server,XK,BIKEL1,BIKEL1loss0,433,52.369,0
server,XK,BIKEL1,BIKEL1loss0,434,52.620,0
server,XK,BIKEL1,BIKEL1loss0,435,52.399,0
server,XK,BIKEL1,BIKEL1loss0,436,52.502,0
server,XK,BIKEL1,BIKEL1loss0,437,52.381,0
server,XK,BIKEL1,BIKEL1loss0,438,52.440,0
server,XK,BIKEL1,BIKEL1loss0,439,52.364,0
server,XK,BIKEL1,BIKEL1loss0,440,52.430,0
server,XK,BIKEL1,BIKEL1loss0,441,52.442,0
server,XK,BIKEL1,BIKEL1loss0,442,52.540,0
server,XK,BIKEL1,BIKEL1loss0,443,52.416,0
server,XK,BIKEL1,BIKEL1loss0,444,52.397,0
server,XK,BIKEL1,BIKEL1loss0,445,52.481,0
server,XK,BIKEL1,BIKEL1loss0,446,52.467,0
server,XK,BIKEL1,BIKEL1loss0,447,52.380,0
server,XK,BIKEL1,BIKEL1loss0,448,52.478,0
server,XK,BIKEL1,BIKEL1loss0,449,52.529,0
server,XK,BIKEL1,BIKEL1loss0,450,52.305,0
server,XK,BIKEL1,BIKEL1loss0,451,52.444,0
server,XK,BIKEL1,BIKEL1loss0,452,52.401,0
server,XK,BIKEL1,BIKEL1loss0,453,52.462,0
server,XK,BIKEL1,BIKEL1loss0,454,52.352,0
server,XK,BIKEL1,BIKEL1loss0,455,52.417,0
server,XK,BIKEL1,BIKEL1loss0,456,52.361,0
server,XK,BIKEL1,BIKEL1loss0,457,52.507,0
server,XK,BIKEL1,BIKEL1loss0,458,52.350,0
server,XK,BIKEL1,BIKEL1loss0,459,52.445,0
server,XK,BIKEL1,BIKEL1loss0,460,52.385,0
server,XK,BIKEL1,BIKEL1loss0,461,52.430,0
server,XK,BIKEL1,BIKEL1loss0,462,52.401,0
server,XK,BIKEL1,BIKEL1loss0,463,52.471,0
server,XK,BIKEL1,BIKEL1loss0,464,52.457,0
server,XK,BIKEL1,BIKEL1loss0,465,52.380,0
server,XK,BIKEL1,BIKEL1loss0,466,52.534,0
server,XK,BIKEL1,BIKEL1loss0,467,52.471,0
server,XK,BIKEL1,BIKEL1loss0,468,52.320,0
server,XK,BIKEL1,BIKEL1loss0,469,52.389,0
server,XK,BIKEL1,BIKEL1loss0,470,52.415,0
server,XK,BIKEL1,BIKEL1loss0,471,52.446,0
server,XK,BIKEL1,BIKEL1loss0,472,52.249,0
server,XK,BIKEL1,BIKEL1loss0,473,52.355,0
server,XK,BIKEL1,BIKEL1loss0,474,52.432,0
server,XK,BIKEL1,BIKEL1loss0,475,52.364,0
server,XK,BIKEL1,BIKEL1loss0,476,52.506,0
server,XK,BIKEL1,BIKEL1loss0,477,52.502,0
server,XK,BIKEL1,BIKEL1loss0,478,52.486,0
server,XK,BIKEL1,BIKEL1loss0,479,52.354,0
server,XK,BIKEL1,BIKEL1loss0,480,52.458,0
server,XK,BIKEL1,BIKEL1loss0,481,52.535,0
server,XK,BIKEL1,BIKEL1loss0,482,52.417,0
server,XK,BIKEL1,BIKEL1loss0,483,52.552,0
server,XK,BIKEL1,BIKEL1loss0,484,52.414,0
