role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss0,166,102.600,0
client,XK,BIKEL1,BIKEL1loss0,167,102.621,0
client,XK,BIKEL1,BIKEL1loss0,168,102.622,0
client,XK,BIKEL1,BIKEL1loss0,169,102.673,0
client,XK,BIKEL1,BIKEL1loss0,170,102.683,0
client,XK,BIKEL1,BIKEL1loss0,171,102.596,0
client,XK,BIKEL1,BIKEL1loss0,172,102.627,0
client,XK,BIKEL1,BIKEL1loss0,173,102.604,0
client,XK,BIKEL1,BIKEL1loss0,174,102.635,0
client,XK,BIKEL1,BIKEL1loss0,175,102.679,0
client,XK,BIKEL1,BIKEL1loss0,176,102.616,0
client,XK,BIKEL1,BIKEL1loss0,177,102.687,0
client,XK,BIKEL1,BIKEL1loss0,178,102.637,0
client,XK,BIKEL1,BIKEL1loss0,179,102.647,0
client,XK,BIKEL1,BIKEL1loss0,180,102.725,0
client,XK,BIKEL1,BIKEL1loss0,181,102.634,0
client,XK,BIKEL1,BIKEL1loss0,182,102.644,0
client,XK,BIKEL1,BIKEL1loss0,183,102.659,0
client,XK,BIKEL1,BIKEL1loss0,184,102.685,0
client,XK,BIKEL1,BIKEL1loss0,185,102.689,0
client,XK,BIKEL1,BIKEL1loss0,186,102.609,0
client,XK,BIKEL1,BIKEL1loss0,187,102.553,0
client,XK,BIKEL1,BIKEL1loss0,188,102.553,0
client,XK,BIKEL1,BIKEL1loss0,189,102.628,0
client,XK,BIKEL1,BIKEL1loss0,190,102.579,0
client,XK,BIKEL1,BIKEL1loss0,191,102.647,0
client,XK,BIKEL1,BIKEL1loss0,192,102.671,0
client,XK,BIKEL1,BIKEL1loss0,193,102.622,0
client,XK,BIKEL1,BIKEL1loss0,194,102.572,0
client,XK,BIKEL1,BIKEL1loss0,195,102.628,0
client,XK,BIKEL1,BIKEL1loss0,196,102.656,0
client,XK,BIKEL1,BIKEL1loss0,197,102.614,0
client,XK,BIKEL1,BIKEL1loss0,198,102.572,0
client,XK,BIKEL1,BIKEL1loss0,199,102.692,0
client,XK,BIKEL1,BIKEL1loss0,200,102.720,0
client,XK,BIKEL1,BIKEL1loss0,201,102.831,0
client,XK,BIKEL1,BIKEL1loss0,202,102.658,0
client,XK,BIKEL1,BIKEL1loss0,203,102.526,0
client,XK,BIKEL1,BIKEL1loss0,204,102.570,0
client,XK,BIKEL1,BIKEL1loss0,205,102.705,0
client,XK,BIKEL1,BIKEL1loss0,206,102.626,0
client,XK,BIKEL1,BIKEL1loss0,207,102.625,0
client,XK,BIKEL1,BIKEL1loss0,208,102.536,0
client,XK,BIKEL1,BIKEL1loss0,209,102.630,0
client,XK,BIKEL1,BIKEL1loss0,210,102.572,0
client,XK,BIKEL1,BIKEL1loss0,211,102.498,0
client,XK,BIKEL1,BIKEL1loss0,212,102.574,0
client,XK,BIKEL1,BIKEL1loss0,213,102.599,0
client,XK,BIKEL1,BIKEL1loss0,214,102.574,0
client,XK,BIKEL1,BIKEL1loss0,215,102.592,0
client,XK,BIKEL1,BIKEL1loss0,216,102.590,0
client,XK,BIKEL1,BIKEL1loss0,217,102.593,0
client,XK,BIKEL1,BIKEL1loss0,218,102.699,0
client,XK,BIKEL1,BIKEL1loss0,219,102.495,0
client,XK,BIKEL1,BIKEL1loss0,220,102.563,0
client,XK,BIKEL1,BIKEL1loss0,221,102.542,0
client,XK,BIKEL1,BIKEL1loss0,222,102.635,0
client,XK,BIKEL1,BIKEL1loss0,223,102.636,0
client,XK,BIKEL1,BIKEL1loss0,224,102.716,0
client,XK,BIKEL1,BIKEL1loss0,225,102.795,0
client,XK,BIKEL1,BIKEL1loss0,226,102.766,0
client,XK,BIKEL1,BIKEL1loss0,227,102.702,0
client,XK,BIKEL1,BIKEL1loss0,228,102.666,0
client,XK,BIKEL1,BIKEL1loss0,229,102.702,0
client,XK,BIKEL1,BIKEL1loss0,230,102.748,0
client,XK,BIKEL1,BIKEL1loss0,231,102.690,0
client,XK,BIKEL1,BIKEL1loss0,232,102.772,0
client,XK,BIKEL1,BIKEL1loss0,233,102.736,0
client,XK,BIKEL1,BIKEL1loss0,234,102.832,0
client,XK,BIKEL1,BIKEL1loss0,235,102.660,0
client,XK,BIKEL1,BIKEL1loss0,236,102.818,0
client,XK,BIKEL1,BIKEL1loss0,237,102.803,0
client,XK,BIKEL1,BIKEL1loss0,238,102.784,0
client,XK,BIKEL1,BIKEL1loss0,239,102.682,0
client,XK,BIKEL1,BIKEL1loss0,240,102.756,0
client,XK,BIKEL1,BIKEL1loss0,241,102.816,0
client,XK,BIKEL1,BIKEL1loss0,242,102.720,0
client,XK,BIKEL1,BIKEL1loss0,243,102.776,0
client,XK,BIKEL1,BIKEL1loss0,244,102.751,0
client,XK,BIKEL1,BIKEL1loss0,245,102.998,0
client,XK,BIKEL1,BIKEL1loss0,246,102.870,0
client,XK,BIKEL1,BIKEL1loss0,247,102.948,0
client,XK,BIKEL1,BIKEL1loss0,248,102.921,0
client,XK,BIKEL1,BIKEL1loss0,249,102.816,0
client,XK,BIKEL1,BIKEL1loss0,250,102.682,0
client,XK,BIKEL1,BIKEL1loss0,251,102.649,0
client,XK,BIKEL1,BIKEL1loss0,252,102.716,0
client,XK,BIKEL1,BIKEL1loss0,253,102.762,0
client,XK,BIKEL1,BIKEL1loss0,254,102.904,0
client,XK,BIKEL1,BIKEL1loss0,255,102.897,0
client,XK,BIKEL1,BIKEL1loss0,256,102.633,0
client,XK,BIKEL1,BIKEL1loss0,257,102.742,0
client,XK,BIKEL1,BIKEL1loss0,258,102.684,0
client,XK,BIKEL1,BIKEL1loss0,259,102.668,0
client,XK,BIKEL1,BIKEL1loss0,260,102.655,0
client,XK,BIKEL1,BIKEL1loss0,261,102.717,0
client,XK,BIKEL1,BIKEL1loss0,262,102.707,0
client,XK,BIKEL1,BIKEL1loss0,263,102.703,0
client,XK,BIKEL1,BIKEL1loss0,264,102.631,0
client,XK,BIKEL1,BIKEL1loss0,265,102.697,0
client,XK,BIKEL1,BIKEL1loss0,266,102.653,0
client,XK,BIKEL1,BIKEL1loss0,267,102.724,0
client,XK,BIKEL1,BIKEL1loss0,268,102.597,0
client,XK,BIKEL1,BIKEL1loss0,269,102.637,0
client,XK,BIKEL1,BIKEL1loss0,270,102.741,0
client,XK,BIKEL1,BIKEL1loss0,271,102.700,0
client,XK,BIKEL1,BIKEL1loss0,272,102.607,0
client,XK,BIKEL1,BIKEL1loss0,273,102.624,0
client,XK,BIKEL1,BIKEL1loss0,274,102.637,0
client,XK,BIKEL1,BIKEL1loss0,275,102.750,0
client,XK,BIKEL1,BIKEL1loss0,276,102.740,0
client,XK,BIKEL1,BIKEL1loss0,277,102.722,0
client,XK,BIKEL1,BIKEL1loss0,278,102.706,0
client,XK,BIKEL1,BIKEL1loss0,279,102.751,0
client,XK,BIKEL1,BIKEL1loss0,280,102.774,0
client,XK,BIKEL1,BIKEL1loss0,281,102.741,0
client,XK,BIKEL1,BIKEL1loss0,282,102.701,0
client,XK,BIKEL1,BIKEL1loss0,283,102.669,0
client,XK,BIKEL1,BIKEL1loss0,284,102.725,0
client,XK,BIKEL1,BIKEL1loss0,285,102.762,0
client,XK,BIKEL1,BIKEL1loss0,286,102.780,0
client,XK,BIKEL1,BIKEL1loss0,287,103.183,0
client,XK,BIKEL1,BIKEL1loss0,288,102.804,0
client,XK,BIKEL1,BIKEL1loss0,289,102.743,0
client,XK,BIKEL1,BIKEL1loss0,290,102.670,0
client,XK,BIKEL1,BIKEL1loss0,291,102.722,0
client,XK,BIKEL1,BIKEL1loss0,292,102.732,0
client,XK,BIKEL1,BIKEL1loss0,293,102.765,0
client,XK,BIKEL1,BIKEL1loss0,294,102.732,0
client,XK,BIKEL1,BIKEL1loss0,295,102.700,0
client,XK,BIKEL1,BIKEL1loss0,296,102.695,0
client,XK,BIKEL1,BIKEL1loss0,297,102.680,0
client,XK,BIKEL1,BIKEL1loss0,298,102.600,0
client,XK,BIKEL1,BIKEL1loss0,299,102.735,0
client,XK,BIKEL1,BIKEL1loss0,300,102.816,0
client,XK,BIKEL1,BIKEL1loss0,301,102.753,0
client,XK,BIKEL1,BIKEL1loss0,302,102.750,0
client,XK,BIKEL1,BIKEL1loss0,303,102.689,0
client,XK,BIKEL1,BIKEL1loss0,304,102.688,0
client,XK,BIKEL1,BIKEL1loss0,305,102.611,0
client,XK,BIKEL1,BIKEL1loss0,306,102.701,0
client,XK,BIKEL1,BIKEL1loss0,307,102.754,0
client,XK,BIKEL1,BIKEL1loss0,308,102.649,0
client,XK,BIKEL1,BIKEL1loss0,309,102.737,0
client,XK,BIKEL1,BIKEL1loss0,310,102.803,0
client,XK,BIKEL1,BIKEL1loss0,311,102.703,0
client,XK,BIKEL1,BIKEL1loss0,312,102.788,0
client,XK,BIKEL1,BIKEL1loss0,313,102.773,0
client,XK,BIKEL1,BIKEL1loss0,314,102.732,0
client,XK,BIKEL1,BIKEL1loss0,315,102.771,0
client,XK,BIKEL1,BIKEL1loss0,316,102.764,0
client,XK,BIKEL1,BIKEL1loss0,317,102.802,0
client,XK,BIKEL1,BIKEL1loss0,318,102.647,0
client,XK,BIKEL1,BIKEL1loss0,319,102.695,0
client,XK,BIKEL1,BIKEL1loss0,320,102.730,0
client,XK,BIKEL1,BIKEL1loss0,321,102.659,0
client,XK,BIKEL1,BIKEL1loss0,322,102.808,0
client,XK,BIKEL1,BIKEL1loss0,323,102.713,0
client,XK,BIKEL1,BIKEL1loss0,324,102.691,0
client,XK,BIKEL1,BIKEL1loss0,325,102.693,0
client,XK,BIKEL1,BIKEL1loss0,326,102.840,0
client,XK,BIKEL1,BIKEL1loss0,327,102.785,0
client,XK,BIKEL1,BIKEL1loss0,328,102.748,0
client,XK,BIKEL1,BIKEL1loss0,329,102.708,0
client,XK,BIKEL1,BIKEL1loss0,330,102.654,0
client,XK,BIKEL1,BIKEL1loss0,331,102.664,0
client,XK,BIKEL1,BIKEL1loss0,332,102.686,0
client,XK,BIKEL1,BIKEL1loss0,333,102.977,0
client,XK,BIKEL1,BIKEL1loss0,334,102.638,0
client,XK,BIKEL1,BIKEL1loss0,335,102.762,0
client,XK,BIKEL1,BIKEL1loss0,336,102.697,0
client,XK,BIKEL1,BIKEL1loss0,337,102.674,0
client,XK,BIKEL1,BIKEL1loss0,338,102.743,0
client,XK,BIKEL1,BIKEL1loss0,339,102.717,0
client,XK,BIKEL1,BIKEL1loss0,340,102.657,0
client,XK,BIKEL1,BIKEL1loss0,341,103.100,0
client,XK,BIKEL1,BIKEL1loss0,342,102.643,0
client,XK,BIKEL1,BIKEL1loss0,343,102.652,0
client,XK,BIKEL1,BIKEL1loss0,344,102.706,0
client,XK,BIKEL1,BIKEL1loss0,345,102.739,0
client,XK,BIKEL1,BIKEL1loss0,346,102.741,0
client,XK,BIKEL1,BIKEL1loss0,347,102.631,0
client,XK,BIKEL1,BIKEL1loss0,348,102.711,0
client,XK,BIKEL1,BIKEL1loss0,349,102.665,0
client,XK,BIKEL1,BIKEL1loss0,350,102.685,0
client,XK,BIKEL1,BIKEL1loss0,351,102.692,0
client,XK,BIKEL1,BIKEL1loss0,352,102.806,0
client,XK,BIKEL1,BIKEL1loss0,353,102.828,0
client,XK,BIKEL1,BIKEL1loss0,354,102.703,0
client,XK,BIKEL1,BIKEL1loss0,355,102.664,0
client,XK,BIKEL1,BIKEL1loss0,356,102.729,0
client,XK,BIKEL1,BIKEL1loss0,357,102.639,0
client,XK,BIKEL1,BIKEL1loss0,358,102.798,0
client,XK,BIKEL1,BIKEL1loss0,359,102.880,0
client,XK,BIKEL1,BIKEL1loss0,360,102.755,0
client,XK,BIKEL1,BIKEL1loss0,361,102.730,0
client,XK,BIKEL1,BIKEL1loss0,362,102.849,0
client,XK,BIKEL1,BIKEL1loss0,363,102.728,0
client,XK,BIKEL1,BIKEL1loss0,364,102.702,0
client,XK,BIKEL1,BIKEL1loss0,365,102.766,0
client,XK,BIKEL1,BIKEL1loss0,366,102.956,0
client,XK,BIKEL1,BIKEL1loss0,367,102.932,0
client,XK,BIKEL1,BIKEL1loss0,368,102.954,0
client,XK,BIKEL1,BIKEL1loss0,369,102.888,0
client,XK,BIKEL1,BIKEL1loss0,370,102.681,0
client,XK,BIKEL1,BIKEL1loss0,371,102.704,0
client,XK,BIKEL1,BIKEL1loss0,372,102.666,0
client,XK,BIKEL1,BIKEL1loss0,373,102.660,0
client,XK,BIKEL1,BIKEL1loss0,374,103.604,0
client,XK,BIKEL1,BIKEL1loss0,375,102.810,0
client,XK,BIKEL1,BIKEL1loss0,376,102.890,0
client,XK,BIKEL1,BIKEL1loss0,377,102.861,0
client,XK,BIKEL1,BIKEL1loss0,378,102.734,0
client,XK,BIKEL1,BIKEL1loss0,379,102.689,0
client,XK,BIKEL1,BIKEL1loss0,380,102.705,0
client,XK,BIKEL1,BIKEL1loss0,381,102.715,0
client,XK,BIKEL1,BIKEL1loss0,382,102.742,0
client,XK,BIKEL1,BIKEL1loss0,383,102.750,0
client,XK,BIKEL1,BIKEL1loss0,384,102.632,0
client,XK,BIKEL1,BIKEL1loss0,385,102.682,0
client,XK,BIKEL1,BIKEL1loss0,386,102.802,0
client,XK,BIKEL1,BIKEL1loss0,387,102.757,0
client,XK,BIKEL1,BIKEL1loss0,388,102.768,0
client,XK,BIKEL1,BIKEL1loss0,389,102.670,0
client,XK,BIKEL1,BIKEL1loss0,390,102.926,0
client,XK,BIKEL1,BIKEL1loss0,391,102.788,0
client,XK,BIKEL1,BIKEL1loss0,392,102.685,0
client,XK,BIKEL1,BIKEL1loss0,393,102.695,0
client,XK,BIKEL1,BIKEL1loss0,394,102.753,0
client,XK,BIKEL1,BIKEL1loss0,395,102.674,0
client,XK,BIKEL1,BIKEL1loss0,396,102.753,0
client,XK,BIKEL1,BIKEL1loss0,397,102.725,0
client,XK,BIKEL1,BIKEL1loss0,398,102.643,0
client,XK,BIKEL1,BIKEL1loss0,399,102.657,0
client,XK,BIKEL1,BIKEL1loss0,400,102.659,0
client,XK,BIKEL1,BIKEL1loss0,401,102.719,0
client,XK,BIKEL1,BIKEL1loss0,402,102.661,0
client,XK,BIKEL1,BIKEL1loss0,403,102.695,0
client,XK,BIKEL1,BIKEL1loss0,404,102.900,0
client,XK,BIKEL1,BIKEL1loss0,405,102.609,0
client,XK,BIKEL1,BIKEL1loss0,406,102.937,0
client,XK,BIKEL1,BIKEL1loss0,407,102.652,0
client,XK,BIKEL1,BIKEL1loss0,408,102.749,0
client,XK,BIKEL1,BIKEL1loss0,409,102.801,0
client,XK,BIKEL1,BIKEL1loss0,410,102.688,0
client,XK,BIKEL1,BIKEL1loss0,411,102.821,0
client,XK,BIKEL1,BIKEL1loss0,412,102.733,0
client,XK,BIKEL1,BIKEL1loss0,413,102.804,0
client,XK,BIKEL1,BIKEL1loss0,414,102.774,0
client,XK,BIKEL1,BIKEL1loss0,415,102.769,0
client,XK,BIKEL1,BIKEL1loss0,416,102.771,0
client,XK,BIKEL1,BIKEL1loss0,417,102.858,0
client,XK,BIKEL1,BIKEL1loss0,418,102.790,0
client,XK,BIKEL1,BIKEL1loss0,419,102.790,0
client,XK,BIKEL1,BIKEL1loss0,420,102.877,0
client,XK,BIKEL1,BIKEL1loss0,421,102.872,0
client,XK,BIKEL1,BIKEL1loss0,422,102.766,0
client,XK,BIKEL1,BIKEL1loss0,423,102.769,0
client,XK,BIKEL1,BIKEL1loss0,424,102.838,0
client,XK,BIKEL1,BIKEL1loss0,425,102.766,0
client,XK,BIKEL1,BIKEL1loss0,426,102.698,0
client,XK,BIKEL1,BIKEL1loss0,427,102.858,0
client,XK,BIKEL1,BIKEL1loss0,428,102.993,0
client,XK,BIKEL1,BIKEL1loss0,429,102.820,0
client,XK,BIKEL1,BIKEL1loss0,430,102.877,0
client,XK,BIKEL1,BIKEL1loss0,431,102.813,0
client,XK,BIKEL1,BIKEL1loss0,432,102.976,0
client,XK,BIKEL1,BIKEL1loss0,433,102.904,0
client,XK,BIKEL1,BIKEL1loss0,434,103.041,0
client,XK,BIKEL1,BIKEL1loss0,435,102.911,0
client,XK,BIKEL1,BIKEL1loss0,436,102.869,0
client,XK,BIKEL1,BIKEL1loss0,437,102.786,0
client,XK,BIKEL1,BIKEL1loss0,438,102.844,0
client,XK,BIKEL1,BIKEL1loss0,439,102.872,0
client,XK,BIKEL1,BIKEL1loss0,440,102.827,0
client,XK,BIKEL1,BIKEL1loss0,441,102.937,0
client,XK,BIKEL1,BIKEL1loss0,442,102.973,0
client,XK,BIKEL1,BIKEL1loss0,443,102.834,0
client,XK,BIKEL1,BIKEL1loss0,444,102.863,0
client,XK,BIKEL1,BIKEL1loss0,445,102.896,0
client,XK,BIKEL1,BIKEL1loss0,446,102.930,0
client,XK,BIKEL1,BIKEL1loss0,447,102.790,0
client,XK,BIKEL1,BIKEL1loss0,448,102.941,0
client,XK,BIKEL1,BIKEL1loss0,449,102.922,0
client,XK,BIKEL1,BIKEL1loss0,450,102.736,0
client,XK,BIKEL1,BIKEL1loss0,451,102.844,0
client,XK,BIKEL1,BIKEL1loss0,452,102.865,0
client,XK,BIKEL1,BIKEL1loss0,453,102.876,0
client,XK,BIKEL1,BIKEL1loss0,454,102.873,0
client,XK,BIKEL1,BIKEL1loss0,455,102.792,0
client,XK,BIKEL1,BIKEL1loss0,456,102.871,0
client,XK,BIKEL1,BIKEL1loss0,457,102.881,0
client,XK,BIKEL1,BIKEL1loss0,458,102.853,0
client,XK,BIKEL1,BIKEL1loss0,459,102.923,0
client,XK,BIKEL1,BIKEL1loss0,460,102.881,0
client,XK,BIKEL1,BIKEL1loss0,461,102.867,0
client,XK,BIKEL1,BIKEL1loss0,462,102.864,0
client,XK,BIKEL1,BIKEL1loss0,463,102.882,0
client,XK,BIKEL1,BIKEL1loss0,464,102.887,0
client,XK,BIKEL1,BIKEL1loss0,465,102.783,0
client,XK,BIKEL1,BIKEL1loss0,466,102.972,0
client,XK,BIKEL1,BIKEL1loss0,467,102.843,0
client,XK,BIKEL1,BIKEL1loss0,468,102.800,0
client,XK,BIKEL1,BIKEL1loss0,469,102.811,0
client,XK,BIKEL1,BIKEL1loss0,470,102.850,0
client,XK,BIKEL1,BIKEL1loss0,471,102.867,0
client,XK,BIKEL1,BIKEL1loss0,472,102.778,0
client,XK,BIKEL1,BIKEL1loss0,473,102.852,0
client,XK,BIKEL1,BIKEL1loss0,474,102.815,0
client,XK,BIKEL1,BIKEL1loss0,475,102.833,0
client,XK,BIKEL1,BIKEL1loss0,476,102.955,0
client,XK,BIKEL1,BIKEL1loss0,477,102.932,0
client,XK,BIKEL1,BIKEL1loss0,478,102.887,0
client,XK,BIKEL1,BIKEL1loss0,479,102.775,0
client,XK,BIKEL1,BIKEL1loss0,480,102.970,0
client,XK,BIKEL1,BIKEL1loss0,481,102.974,0
client,XK,BIKEL1,BIKEL1loss0,482,102.946,0
client,XK,BIKEL1,BIKEL1loss0,483,102.866,0
client,XK,BIKEL1,BIKEL1loss0,484,102.876,0
