role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,76,859.918,0
client,NX,Kyber768,Kyber768loss20,77,2916.381,0
client,NX,Kyber768,Kyber768loss20,78,200.377,0
client,NX,Kyber768,Kyber768loss20,79,2459.879,0
client,NX,Kyber768,Kyber768loss20,80,1675.499,0
client,NX,Kyber768,Kyber768loss20,81,200.394,0
client,NX,Kyber768,Kyber768loss20,82,200.436,0
client,NX,Kyber768,Kyber768loss20,83,1110.323,0
client,NX,Kyber768,Kyber768loss20,84,200.387,0
client,NX,Kyber768,Kyber768loss20,85,1692.057,0
client,NX,Kyber768,Kyber768loss20,86,604.140,0
client,NX,Kyber768,Kyber768loss20,87,1052.007,0
client,NX,Kyber768,Kyber768loss20,88,453.822,0
client,NX,Kyber768,Kyber768loss20,89,606.142,0
client,NX,Kyber768,Kyber768loss20,90,400.581,0
client,NX,Kyber768,Kyber768loss20,91,200.366,0
client,NX,Kyber768,Kyber768loss20,92,611.422,0
client,NX,Kyber768,Kyber768loss20,93,12383.819,0
client,NX,Kyber768,Kyber768loss20,94,200.519,0
client,NX,Kyber768,Kyber768loss20,95,832.243,0
client,NX,Kyber768,Kyber768loss20,96,607.899,0
client,NX,Kyber768,Kyber768loss20,97,400.591,0
client,NX,Kyber768,Kyber768loss20,98,200.410,0
client,NX,Kyber768,Kyber768loss20,99,252.980,0
client,NX,Kyber768,Kyber768loss20,100,200.484,0
client,NX,Kyber768,Kyber768loss20,101,1099.275,0
client,NX,Kyber768,Kyber768loss20,102,1052.022,0
client,NX,Kyber768,Kyber768loss20,103,1024.171,0
client,NX,Kyber768,Kyber768loss20,104,200.441,0
client,NX,Kyber768,Kyber768loss20,105,200.425,0
client,NX,Kyber768,Kyber768loss20,106,1046.337,0
client,NX,Kyber768,Kyber768loss20,107,1664.166,0
client,NX,Kyber768,Kyber768loss20,108,200.483,0
client,NX,Kyber768,Kyber768loss20,109,832.156,0
client,NX,Kyber768,Kyber768loss20,110,200.456,0
client,NX,Kyber768,Kyber768loss20,111,1675.365,0
client,NX,Kyber768,Kyber768loss20,112,200.419,0
client,NX,Kyber768,Kyber768loss20,113,2880.176,0
client,NX,Kyber768,Kyber768loss20,114,200.435,0
client,NX,Kyber768,Kyber768loss20,115,1436.068,0
client,NX,Kyber768,Kyber768loss20,116,200.416,0
client,NX,Kyber768,Kyber768loss20,117,603.406,0
client,NX,Kyber768,Kyber768loss20,118,200.456,0
client,NX,Kyber768,Kyber768loss20,119,200.630,0
client,NX,Kyber768,Kyber768loss20,120,1377.872,0
client,NX,Kyber768,Kyber768loss20,121,200.471,0
client,NX,Kyber768,Kyber768loss20,122,200.413,0
client,NX,Kyber768,Kyber768loss20,123,1069.415,0
client,NX,Kyber768,Kyber768loss20,124,200.512,0
client,NX,Kyber768,Kyber768loss20,125,200.388,0
client,NX,Kyber768,Kyber768loss20,126,454.330,0
client,NX,Kyber768,Kyber768loss20,127,200.409,0
client,NX,Kyber768,Kyber768loss20,128,1429.116,0
client,NX,Kyber768,Kyber768loss20,129,832.179,0
client,NX,Kyber768,Kyber768loss20,130,200.525,0
client,NX,Kyber768,Kyber768loss20,131,200.408,0
client,NX,Kyber768,Kyber768loss20,132,200.471,0
client,NX,Kyber768,Kyber768loss20,133,3080.373,0
client,NX,Kyber768,Kyber768loss20,134,200.395,0
client,NX,Kyber768,Kyber768loss20,135,1739.407,0
client,NX,Kyber768,Kyber768loss20,136,453.814,0
client,NX,Kyber768,Kyber768loss20,137,200.442,0
client,NX,Kyber768,Kyber768loss20,138,453.998,0
client,NX,Kyber768,Kyber768loss20,139,200.481,0
client,NX,Kyber768,Kyber768loss20,140,200.314,0
client,NX,Kyber768,Kyber768loss20,141,2432.221,0
client,NX,Kyber768,Kyber768loss20,142,200.475,0
client,NX,Kyber768,Kyber768loss20,143,454.211,0
client,NX,Kyber768,Kyber768loss20,144,200.396,0
client,NX,Kyber768,Kyber768loss20,145,200.421,0
client,NX,Kyber768,Kyber768loss20,146,2915.541,0
client,NX,Kyber768,Kyber768loss20,147,851.817,0
client,NX,Kyber768,Kyber768loss20,148,252.924,0
client,NX,Kyber768,Kyber768loss20,149,606.536,0
client,NX,Kyber768,Kyber768loss20,150,1063.842,0
client,NX,Kyber768,Kyber768loss20,151,607.670,0
client,NX,Kyber768,Kyber768loss20,152,253.018,0
client,NX,Kyber768,Kyber768loss20,153,1052.068,0
client,NX,Kyber768,Kyber768loss20,154,1015.695,0
client,NX,Kyber768,Kyber768loss20,155,604.217,0
client,NX,Kyber768,Kyber768loss20,156,200.385,0
client,NX,Kyber768,Kyber768loss20,157,200.445,0
client,NX,Kyber768,Kyber768loss20,158,253.132,0
client,NX,Kyber768,Kyber768loss20,159,400.530,0
client,NX,Kyber768,Kyber768loss20,160,2880.223,0
client,NX,Kyber768,Kyber768loss20,161,200.413,0
client,NX,Kyber768,Kyber768loss20,162,200.417,0
client,NX,Kyber768,Kyber768loss20,163,200.376,0
client,NX,Kyber768,Kyber768loss20,164,1057.628,0
client,NX,Kyber768,Kyber768loss20,165,200.466,0
client,NX,Kyber768,Kyber768loss20,166,843.146,0
client,NX,Kyber768,Kyber768loss20,167,607.948,0
client,NX,Kyber768,Kyber768loss20,168,1963.557,0
client,NX,Kyber768,Kyber768loss20,169,1052.062,0
client,NX,Kyber768,Kyber768loss20,170,859.849,0
client,NX,Kyber768,Kyber768loss20,171,454.625,0
client,NX,Kyber768,Kyber768loss20,172,5316.782,0
client,NX,Kyber768,Kyber768loss20,173,200.414,0
client,NX,Kyber768,Kyber768loss20,174,200.438,0
client,NX,Kyber768,Kyber768loss20,175,200.568,0
client,NX,Kyber768,Kyber768loss20,176,1675.215,0
client,NX,Kyber768,Kyber768loss20,177,1015.676,0
client,NX,Kyber768,Kyber768loss20,178,2268.017,0
client,NX,Kyber768,Kyber768loss20,179,1820.038,0
client,NX,Kyber768,Kyber768loss20,180,1015.754,0
client,NX,Kyber768,Kyber768loss20,181,200.353,0
client,NX,Kyber768,Kyber768loss20,182,200.405,0
client,NX,Kyber768,Kyber768loss20,183,606.623,0
client,NX,Kyber768,Kyber768loss20,184,1297.790,0
client,NX,Kyber768,Kyber768loss20,185,200.409,0
client,NX,Kyber768,Kyber768loss20,186,5448.452,0
client,NX,Kyber768,Kyber768loss20,187,19932.137,0
client,NX,Kyber768,Kyber768loss20,188,252.994,0
client,NX,Kyber768,Kyber768loss20,189,658.535,0
client,NX,Kyber768,Kyber768loss20,190,200.355,0
client,NX,Kyber768,Kyber768loss20,191,2055.241,0
client,NX,Kyber768,Kyber768loss20,192,1032.195,0
client,NX,Kyber768,Kyber768loss20,193,200.390,0
client,NX,Kyber768,Kyber768loss20,194,200.437,0
client,NX,Kyber768,Kyber768loss20,195,200.396,0
client,NX,Kyber768,Kyber768loss20,196,1054.753,0
client,NX,Kyber768,Kyber768loss20,197,1655.792,0
client,NX,Kyber768,Kyber768loss20,198,200.372,0
client,NX,Kyber768,Kyber768loss20,199,506.428,0
client,NX,Kyber768,Kyber768loss20,200,1096.795,0
client,NX,Kyber768,Kyber768loss20,201,3383.767,0
client,NX,Kyber768,Kyber768loss20,202,1113.735,0
client,NX,Kyber768,Kyber768loss20,203,200.440,0
client,NX,Kyber768,Kyber768loss20,204,809.188,0
client,NX,Kyber768,Kyber768loss20,205,823.792,0
client,NX,Kyber768,Kyber768loss20,206,200.487,0
client,NX,Kyber768,Kyber768loss20,207,2415.366,0
client,NX,Kyber768,Kyber768loss20,208,6199.784,0
client,NX,Kyber768,Kyber768loss20,209,860.104,0
client,NX,Kyber768,Kyber768loss20,210,400.553,0
client,NX,Kyber768,Kyber768loss20,211,200.415,0
client,NX,Kyber768,Kyber768loss20,212,9394.635,0
client,NX,Kyber768,Kyber768loss20,213,200.381,0
client,NX,Kyber768,Kyber768loss20,214,6375.132,0
client,NX,Kyber768,Kyber768loss20,215,453.683,0
client,NX,Kyber768,Kyber768loss20,216,1664.105,0
client,NX,Kyber768,Kyber768loss20,217,859.990,0
client,NX,Kyber768,Kyber768loss20,218,604.051,0
client,NX,Kyber768,Kyber768loss20,219,1015.780,0
client,NX,Kyber768,Kyber768loss20,220,2679.930,0
client,NX,Kyber768,Kyber768loss20,221,859.779,0
client,NX,Kyber768,Kyber768loss20,222,200.466,0
client,NX,Kyber768,Kyber768loss20,223,3116.457,0
client,NX,Kyber768,Kyber768loss20,224,200.448,0
client,NX,Kyber768,Kyber768loss20,225,200.645,0
client,NX,Kyber768,Kyber768loss20,226,862.679,0
client,NX,Kyber768,Kyber768loss20,227,252.743,0
client,NX,Kyber768,Kyber768loss20,228,3058.701,0
client,NX,Kyber768,Kyber768loss20,229,200.454,0
client,NX,Kyber768,Kyber768loss20,230,1858.777,0
client,NX,Kyber768,Kyber768loss20,231,200.481,0
client,NX,Kyber768,Kyber768loss20,232,200.429,0
client,NX,Kyber768,Kyber768loss20,233,1032.239,0
client,NX,Kyber768,Kyber768loss20,234,200.502,0
client,NX,Kyber768,Kyber768loss20,235,879.611,0
client,NX,Kyber768,Kyber768loss20,236,1683.579,0
client,NX,Kyber768,Kyber768loss20,237,200.536,0
client,NX,Kyber768,Kyber768loss20,238,1683.482,0
client,NX,Kyber768,Kyber768loss20,239,200.594,0
client,NX,Kyber768,Kyber768loss20,240,1035.160,0
client,NX,Kyber768,Kyber768loss20,241,200.434,0
client,NX,Kyber768,Kyber768loss20,242,3275.303,0
client,NX,Kyber768,Kyber768loss20,243,200.647,0
client,NX,Kyber768,Kyber768loss20,244,1035.294,0
client,NX,Kyber768,Kyber768loss20,245,200.434,0
client,NX,Kyber768,Kyber768loss20,246,200.398,0
client,NX,Kyber768,Kyber768loss20,247,200.473,0
client,NX,Kyber768,Kyber768loss20,248,1133.274,0
client,NX,Kyber768,Kyber768loss20,249,253.081,0
client,NX,Kyber768,Kyber768loss20,250,200.436,0
client,NX,Kyber768,Kyber768loss20,251,1692.043,0
client,NX,Kyber768,Kyber768loss20,252,200.384,0
client,NX,Kyber768,Kyber768loss20,253,253.444,0
client,NX,Kyber768,Kyber768loss20,254,200.449,0
client,NX,Kyber768,Kyber768loss20,255,606.258,0
client,NX,Kyber768,Kyber768loss20,256,2304.136,0
client,NX,Kyber768,Kyber768loss20,257,200.456,0
client,NX,Kyber768,Kyber768loss20,258,200.380,0
client,NX,Kyber768,Kyber768loss20,259,200.544,0
client,NX,Kyber768,Kyber768loss20,260,1722.612,0
client,NX,Kyber768,Kyber768loss20,261,832.125,0
client,NX,Kyber768,Kyber768loss20,262,200.507,0
client,NX,Kyber768,Kyber768loss20,263,200.416,0
client,NX,Kyber768,Kyber768loss20,264,252.458,0
client,NX,Kyber768,Kyber768loss20,265,200.652,0
client,NX,Kyber768,Kyber768loss20,266,200.451,0
client,NX,Kyber768,Kyber768loss20,267,5384.304,0
client,NX,Kyber768,Kyber768loss20,268,815.624,0
client,NX,Kyber768,Kyber768loss20,269,453.607,0
client,NX,Kyber768,Kyber768loss20,270,1213.787,0
client,NX,Kyber768,Kyber768loss20,271,1023.747,0
client,NX,Kyber768,Kyber768loss20,272,400.559,0
client,NX,Kyber768,Kyber768loss20,273,200.449,0
client,NX,Kyber768,Kyber768loss20,274,1035.290,0
client,NX,Kyber768,Kyber768loss20,275,5376.119,0
client,NX,Kyber768,Kyber768loss20,276,859.946,0
client,NX,Kyber768,Kyber768loss20,277,200.418,0
client,NX,Kyber768,Kyber768loss20,278,1024.138,0
client,NX,Kyber768,Kyber768loss20,279,200.542,0
client,NX,Kyber768,Kyber768loss20,280,2251.328,0
client,NX,Kyber768,Kyber768loss20,281,7806.064,0
client,NX,Kyber768,Kyber768loss20,282,253.117,0
client,NX,Kyber768,Kyber768loss20,283,2804.692,0
client,NX,Kyber768,Kyber768loss20,284,200.571,0
client,NX,Kyber768,Kyber768loss20,285,200.484,0
client,NX,Kyber768,Kyber768loss20,286,2916.300,0
client,NX,Kyber768,Kyber768loss20,287,200.556,0
client,NX,Kyber768,Kyber768loss20,288,1035.263,0
client,NX,Kyber768,Kyber768loss20,289,2871.805,0
client,NX,Kyber768,Kyber768loss20,290,1663.954,0
client,NX,Kyber768,Kyber768loss20,291,200.439,0
client,NX,Kyber768,Kyber768loss20,292,1054.957,0
client,NX,Kyber768,Kyber768loss20,293,1052.094,0
client,NX,Kyber768,Kyber768loss20,294,3116.402,0
client,NX,Kyber768,Kyber768loss20,295,3080.350,0
client,NX,Kyber768,Kyber768loss20,296,200.552,0
client,NX,Kyber768,Kyber768loss20,297,200.488,0
client,NX,Kyber768,Kyber768loss20,298,1065.914,0
client,NX,Kyber768,Kyber768loss20,299,200.629,0
client,NX,Kyber768,Kyber768loss20,300,200.465,0
client,NX,Kyber768,Kyber768loss20,301,11667.466,0
client,NX,Kyber768,Kyber768loss20,302,200.464,0
client,NX,Kyber768,Kyber768loss20,303,5128.313,0
client,NX,Kyber768,Kyber768loss20,304,815.754,0
client,NX,Kyber768,Kyber768loss20,305,1115.073,0
client,NX,Kyber768,Kyber768loss20,306,3105.094,0
client,NX,Kyber768,Kyber768loss20,307,827.017,0
client,NX,Kyber768,Kyber768loss20,308,4727.614,0
client,NX,Kyber768,Kyber768loss20,309,823.914,0
client,NX,Kyber768,Kyber768loss20,310,12499.635,0
client,NX,Kyber768,Kyber768loss20,311,1051.959,0
client,NX,Kyber768,Kyber768loss20,312,200.412,0
client,NX,Kyber768,Kyber768loss20,313,200.427,0
client,NX,Kyber768,Kyber768loss20,314,8982.592,0
client,NX,Kyber768,Kyber768loss20,315,1719.757,0
client,NX,Kyber768,Kyber768loss20,316,200.390,0
client,NX,Kyber768,Kyber768loss20,317,1063.241,0
client,NX,Kyber768,Kyber768loss20,318,1015.769,0
client,NX,Kyber768,Kyber768loss20,319,453.795,0
client,NX,Kyber768,Kyber768loss20,320,845.879,0
client,NX,Kyber768,Kyber768loss20,321,252.945,0
client,NX,Kyber768,Kyber768loss20,322,506.470,0
client,NX,Kyber768,Kyber768loss20,323,1052.080,0
client,NX,Kyber768,Kyber768loss20,324,5788.069,0
client,NX,Kyber768,Kyber768loss20,325,1107.432,0
client,NX,Kyber768,Kyber768loss20,326,200.484,0
client,NX,Kyber768,Kyber768loss20,327,200.492,0
client,NX,Kyber768,Kyber768loss20,328,200.470,0
client,NX,Kyber768,Kyber768loss20,329,1747.424,0
client,NX,Kyber768,Kyber768loss20,330,454.579,0
client,NX,Kyber768,Kyber768loss20,331,200.483,0
client,NX,Kyber768,Kyber768loss20,332,200.496,0
client,NX,Kyber768,Kyber768loss20,333,200.500,0
client,NX,Kyber768,Kyber768loss20,334,1088.105,0
client,NX,Kyber768,Kyber768loss20,335,1344.064,0
client,NX,Kyber768,Kyber768loss20,336,1399.859,0
client,NX,Kyber768,Kyber768loss20,337,200.412,0
client,NX,Kyber768,Kyber768loss20,338,200.478,0
client,NX,Kyber768,Kyber768loss20,339,832.116,0
client,NX,Kyber768,Kyber768loss20,340,454.012,0
client,NX,Kyber768,Kyber768loss20,341,817.995,0
client,NX,Kyber768,Kyber768loss20,342,823.636,0
client,NX,Kyber768,Kyber768loss20,343,200.482,0
client,NX,Kyber768,Kyber768loss20,344,1090.912,0
client,NX,Kyber768,Kyber768loss20,345,200.383,0
client,NX,Kyber768,Kyber768loss20,346,1086.077,0
client,NX,Kyber768,Kyber768loss20,347,200.469,0
client,NX,Kyber768,Kyber768loss20,348,200.406,0
client,NX,Kyber768,Kyber768loss20,349,1588.442,0
client,NX,Kyber768,Kyber768loss20,350,200.510,0
client,NX,Kyber768,Kyber768loss20,351,200.380,0
client,NX,Kyber768,Kyber768loss20,352,832.194,0
client,NX,Kyber768,Kyber768loss20,353,200.486,0
client,NX,Kyber768,Kyber768loss20,354,807.061,0
client,NX,Kyber768,Kyber768loss20,355,1847.794,0
