role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,160,2880.198,0
server,NX,Kyber768,Kyber768loss20,161,200.400,0
server,NX,Kyber768,Kyber768loss20,162,200.367,0
server,NX,Kyber768,Kyber768loss20,163,200.405,0
server,NX,Kyber768,Kyber768loss20,164,1057.639,0
server,NX,Kyber768,Kyber768loss20,165,200.370,0
server,NX,Kyber768,Kyber768loss20,166,1450.832,0
server,NX,Kyber768,Kyber768loss20,167,452.874,0
server,NX,Kyber768,Kyber768loss20,168,1911.208,0
server,NX,Kyber768,Kyber768loss20,169,1051.977,0
server,NX,Kyber768,Kyber768loss20,170,859.822,0
server,NX,Kyber768,Kyber768loss20,171,454.573,0
server,NX,Kyber768,Kyber768loss20,172,5316.721,0
server,NX,Kyber768,Kyber768loss20,173,200.378,0
server,NX,Kyber768,Kyber768loss20,174,200.364,0
server,NX,Kyber768,Kyber768loss20,175,200.504,0
server,NX,Kyber768,Kyber768loss20,176,1675.198,0
server,NX,Kyber768,Kyber768loss20,177,3283.396,0
server,NX,Kyber768,Kyber768loss20,178,1087.879,0
server,NX,Kyber768,Kyber768loss20,179,1820.023,0
server,NX,Kyber768,Kyber768loss20,180,1015.652,0
server,NX,Kyber768,Kyber768loss20,181,200.450,0
server,NX,Kyber768,Kyber768loss20,182,200.385,0
server,NX,Kyber768,Kyber768loss20,183,1650.360,0
server,NX,Kyber768,Kyber768loss20,184,454.072,0
server,NX,Kyber768,Kyber768loss20,185,200.419,0
server,NX,Kyber768,Kyber768loss20,186,25527.936,0
server,NX,Kyber768,Kyber768loss20,187,1312.843,0
server,NX,Kyber768,Kyber768loss20,188,452.911,0
server,NX,Kyber768,Kyber768loss20,189,606.031,0
server,NX,Kyber768,Kyber768loss20,190,200.378,0
server,NX,Kyber768,Kyber768loss20,191,2055.258,0
server,NX,Kyber768,Kyber768loss20,192,1032.143,0
server,NX,Kyber768,Kyber768loss20,193,200.395,0
server,NX,Kyber768,Kyber768loss20,194,200.432,0
server,NX,Kyber768,Kyber768loss20,195,200.405,0
server,NX,Kyber768,Kyber768loss20,196,1054.648,0
server,NX,Kyber768,Kyber768loss20,197,1655.806,0
server,NX,Kyber768,Kyber768loss20,198,452.829,0
server,NX,Kyber768,Kyber768loss20,199,454.136,0
server,NX,Kyber768,Kyber768loss20,200,1096.754,0
server,NX,Kyber768,Kyber768loss20,201,3383.763,0
server,NX,Kyber768,Kyber768loss20,202,1113.698,0
server,NX,Kyber768,Kyber768loss20,203,200.462,0
server,NX,Kyber768,Kyber768loss20,204,1416.816,0
server,NX,Kyber768,Kyber768loss20,205,416.252,0
server,NX,Kyber768,Kyber768loss20,206,200.409,0
server,NX,Kyber768,Kyber768loss20,207,4235.097,0
server,NX,Kyber768,Kyber768loss20,208,4580.104,0
server,NX,Kyber768,Kyber768loss20,209,859.960,0
server,NX,Kyber768,Kyber768loss20,210,400.597,0
server,NX,Kyber768,Kyber768loss20,211,5086.965,0
server,NX,Kyber768,Kyber768loss20,212,4708.106,0
server,NX,Kyber768,Kyber768loss20,213,200.411,0
server,NX,Kyber768,Kyber768loss20,214,6375.153,0
server,NX,Kyber768,Kyber768loss20,215,453.686,0
server,NX,Kyber768,Kyber768loss20,216,1916.826,0
server,NX,Kyber768,Kyber768loss20,217,200.385,0
server,NX,Kyber768,Kyber768loss20,218,603.997,0
server,NX,Kyber768,Kyber768loss20,219,1268.569,0
server,NX,Kyber768,Kyber768loss20,220,3247.066,0
server,NX,Kyber768,Kyber768loss20,221,440.167,0
server,NX,Kyber768,Kyber768loss20,222,200.472,0
server,NX,Kyber768,Kyber768loss20,223,3116.460,0
server,NX,Kyber768,Kyber768loss20,224,200.396,0
server,NX,Kyber768,Kyber768loss20,225,200.473,0
server,NX,Kyber768,Kyber768loss20,226,1115.179,0
server,NX,Kyber768,Kyber768loss20,227,200.364,0
server,NX,Kyber768,Kyber768loss20,228,3058.748,0
server,NX,Kyber768,Kyber768loss20,229,200.418,0
server,NX,Kyber768,Kyber768loss20,230,1858.722,0
server,NX,Kyber768,Kyber768loss20,231,453.518,0
server,NX,Kyber768,Kyber768loss20,232,200.443,0
server,NX,Kyber768,Kyber768loss20,233,1032.161,0
server,NX,Kyber768,Kyber768loss20,234,1079.786,0
server,NX,Kyber768,Kyber768loss20,235,200.369,0
server,NX,Kyber768,Kyber768loss20,236,1936.325,0
server,NX,Kyber768,Kyber768loss20,237,200.446,0
server,NX,Kyber768,Kyber768loss20,238,1936.096,0
server,NX,Kyber768,Kyber768loss20,239,200.418,0
server,NX,Kyber768,Kyber768loss20,240,1035.143,0
server,NX,Kyber768,Kyber768loss20,241,200.384,0
server,NX,Kyber768,Kyber768loss20,242,3275.317,0
server,NX,Kyber768,Kyber768loss20,243,1235.424,0
server,NX,Kyber768,Kyber768loss20,244,200.519,0
server,NX,Kyber768,Kyber768loss20,245,200.439,0
server,NX,Kyber768,Kyber768loss20,246,200.363,0
server,NX,Kyber768,Kyber768loss20,247,1079.802,0
server,NX,Kyber768,Kyber768loss20,248,706.819,0
server,NX,Kyber768,Kyber768loss20,249,200.338,0
server,NX,Kyber768,Kyber768loss20,250,200.386,0
server,NX,Kyber768,Kyber768loss20,251,1691.884,0
server,NX,Kyber768,Kyber768loss20,252,453.522,0
server,NX,Kyber768,Kyber768loss20,253,200.361,0
server,NX,Kyber768,Kyber768loss20,254,806.416,0
server,NX,Kyber768,Kyber768loss20,255,200.394,0
server,NX,Kyber768,Kyber768loss20,256,2556.845,0
server,NX,Kyber768,Kyber768loss20,257,200.435,0
server,NX,Kyber768,Kyber768loss20,258,200.394,0
server,NX,Kyber768,Kyber768loss20,259,453.080,0
server,NX,Kyber768,Kyber768loss20,260,1670.014,0
server,NX,Kyber768,Kyber768loss20,261,832.088,0
server,NX,Kyber768,Kyber768loss20,262,200.524,0
server,NX,Kyber768,Kyber768loss20,263,452.657,0
server,NX,Kyber768,Kyber768loss20,264,200.371,0
server,NX,Kyber768,Kyber768loss20,265,200.476,0
server,NX,Kyber768,Kyber768loss20,266,200.401,0
server,NX,Kyber768,Kyber768loss20,267,5384.300,0
server,NX,Kyber768,Kyber768loss20,268,815.615,0
server,NX,Kyber768,Kyber768loss20,269,453.599,0
server,NX,Kyber768,Kyber768loss20,270,1213.775,0
server,NX,Kyber768,Kyber768loss20,271,1023.629,0
server,NX,Kyber768,Kyber768loss20,272,400.587,0
server,NX,Kyber768,Kyber768loss20,273,200.424,0
server,NX,Kyber768,Kyber768loss20,274,1035.257,0
server,NX,Kyber768,Kyber768loss20,275,5376.106,0
server,NX,Kyber768,Kyber768loss20,276,859.945,0
server,NX,Kyber768,Kyber768loss20,277,200.395,0
server,NX,Kyber768,Kyber768loss20,278,1024.143,0
server,NX,Kyber768,Kyber768loss20,279,2451.442,0
server,NX,Kyber768,Kyber768loss20,280,200.362,0
server,NX,Kyber768,Kyber768loss20,281,8058.890,0
server,NX,Kyber768,Kyber768loss20,282,200.385,0
server,NX,Kyber768,Kyber768loss20,283,2804.689,0
server,NX,Kyber768,Kyber768loss20,284,200.412,0
server,NX,Kyber768,Kyber768loss20,285,806.598,0
server,NX,Kyber768,Kyber768loss20,286,2916.251,0
server,NX,Kyber768,Kyber768loss20,287,200.422,0
server,NX,Kyber768,Kyber768loss20,288,1035.280,0
server,NX,Kyber768,Kyber768loss20,289,2212.211,0
server,NX,Kyber768,Kyber768loss20,290,1663.927,0
server,NX,Kyber768,Kyber768loss20,291,200.425,0
server,NX,Kyber768,Kyber768loss20,292,2106.814,0
server,NX,Kyber768,Kyber768loss20,293,200.436,0
server,NX,Kyber768,Kyber768loss20,294,1068.466,0
server,NX,Kyber768,Kyber768loss20,295,2028.513,0
server,NX,Kyber768,Kyber768loss20,296,200.365,0
server,NX,Kyber768,Kyber768loss20,297,453.368,0
server,NX,Kyber768,Kyber768loss20,298,1013.075,0
server,NX,Kyber768,Kyber768loss20,299,200.487,0
server,NX,Kyber768,Kyber768loss20,300,807.954,0
server,NX,Kyber768,Kyber768loss20,301,11863.917,0
server,NX,Kyber768,Kyber768loss20,302,200.406,0
server,NX,Kyber768,Kyber768loss20,303,2280.878,0
server,NX,Kyber768,Kyber768loss20,304,200.410,0
server,NX,Kyber768,Kyber768loss20,305,1115.087,0
server,NX,Kyber768,Kyber768loss20,306,3105.099,0
server,NX,Kyber768,Kyber768loss20,307,826.982,0
server,NX,Kyber768,Kyber768loss20,308,4727.613,0
server,NX,Kyber768,Kyber768loss20,309,823.915,0
server,NX,Kyber768,Kyber768loss20,310,12499.472,0
server,NX,Kyber768,Kyber768loss20,311,1051.884,0
server,NX,Kyber768,Kyber768loss20,312,200.429,0
server,NX,Kyber768,Kyber768loss20,313,453.033,0
server,NX,Kyber768,Kyber768loss20,314,8929.969,0
server,NX,Kyber768,Kyber768loss20,315,1719.767,0
server,NX,Kyber768,Kyber768loss20,316,200.389,0
server,NX,Kyber768,Kyber768loss20,317,1063.235,0
server,NX,Kyber768,Kyber768loss20,318,1015.697,0
server,NX,Kyber768,Kyber768loss20,319,453.810,0
server,NX,Kyber768,Kyber768loss20,320,1098.524,0
server,NX,Kyber768,Kyber768loss20,321,452.892,0
server,NX,Kyber768,Kyber768loss20,322,454.026,0
server,NX,Kyber768,Kyber768loss20,323,6839.785,0
server,NX,Kyber768,Kyber768loss20,324,200.373,0
server,NX,Kyber768,Kyber768loss20,325,1107.480,0
server,NX,Kyber768,Kyber768loss20,326,200.450,0
server,NX,Kyber768,Kyber768loss20,327,200.418,0
server,NX,Kyber768,Kyber768loss20,328,200.482,0
server,NX,Kyber768,Kyber768loss20,329,1747.453,0
server,NX,Kyber768,Kyber768loss20,330,454.560,0
server,NX,Kyber768,Kyber768loss20,331,200.491,0
server,NX,Kyber768,Kyber768loss20,332,200.510,0
server,NX,Kyber768,Kyber768loss20,333,200.383,0
server,NX,Kyber768,Kyber768loss20,334,1088.102,0
server,NX,Kyber768,Kyber768loss20,335,1596.834,0
server,NX,Kyber768,Kyber768loss20,336,1347.202,0
server,NX,Kyber768,Kyber768loss20,337,200.362,0
server,NX,Kyber768,Kyber768loss20,338,200.464,0
server,NX,Kyber768,Kyber768loss20,339,831.996,0
server,NX,Kyber768,Kyber768loss20,340,706.773,0
server,NX,Kyber768,Kyber768loss20,341,765.330,0
server,NX,Kyber768,Kyber768loss20,342,823.587,0
server,NX,Kyber768,Kyber768loss20,343,200.462,0
server,NX,Kyber768,Kyber768loss20,344,1090.908,0
server,NX,Kyber768,Kyber768loss20,345,453.567,0
server,NX,Kyber768,Kyber768loss20,346,1086.058,0
server,NX,Kyber768,Kyber768loss20,347,200.382,0
server,NX,Kyber768,Kyber768loss20,348,200.417,0
server,NX,Kyber768,Kyber768loss20,349,1588.367,0
server,NX,Kyber768,Kyber768loss20,350,200.402,0
server,NX,Kyber768,Kyber768loss20,351,1063.070,0
server,NX,Kyber768,Kyber768loss20,352,832.157,0
server,NX,Kyber768,Kyber768loss20,353,200.449,0
server,NX,Kyber768,Kyber768loss20,354,807.102,0
server,NX,Kyber768,Kyber768loss20,355,1847.815,0
