role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,70,200.463,0
client,NX,Kyber768,Kyber768loss20,71,1447.002,0
client,NX,Kyber768,Kyber768loss20,72,200.459,0
client,NX,Kyber768,Kyber768loss20,73,1383.026,0
client,NX,Kyber768,Kyber768loss20,74,859.869,0
client,NX,Kyber768,Kyber768loss20,75,200.454,0
client,NX,Kyber768,Kyber768loss20,76,610.946,0
client,NX,Kyber768,Kyber768loss20,77,607.759,0
client,NX,Kyber768,Kyber768loss20,78,604.161,0
client,NX,Kyber768,Kyber768loss20,79,1035.479,0
client,NX,Kyber768,Kyber768loss20,80,1664.160,0
client,NX,Kyber768,Kyber768loss20,81,200.410,0
client,NX,Kyber768,Kyber768loss20,82,1436.094,0
client,NX,Kyber768,Kyber768loss20,83,400.495,0
client,NX,Kyber768,Kyber768loss20,84,454.402,0
client,NX,Kyber768,Kyber768loss20,85,453.995,0
client,NX,Kyber768,Kyber768loss20,86,882.096,0
client,NX,Kyber768,Kyber768loss20,87,1086.069,0
client,NX,Kyber768,Kyber768loss20,88,200.381,0
client,NX,Kyber768,Kyber768loss20,89,200.474,0
client,NX,Kyber768,Kyber768loss20,90,1116.120,0
client,NX,Kyber768,Kyber768loss20,91,1052.078,0
client,NX,Kyber768,Kyber768loss20,92,453.739,0
client,NX,Kyber768,Kyber768loss20,93,454.032,0
client,NX,Kyber768,Kyber768loss20,94,3093.973,0
client,NX,Kyber768,Kyber768loss20,95,200.451,0
client,NX,Kyber768,Kyber768loss20,96,453.900,0
client,NX,Kyber768,Kyber768loss20,97,253.112,0
client,NX,Kyber768,Kyber768loss20,98,200.404,0
client,NX,Kyber768,Kyber768loss20,99,3915.464,0
client,NX,Kyber768,Kyber768loss20,100,1015.784,0
client,NX,Kyber768,Kyber768loss20,101,200.310,0
client,NX,Kyber768,Kyber768loss20,102,200.427,0
client,NX,Kyber768,Kyber768loss20,103,1019.041,0
client,NX,Kyber768,Kyber768loss20,104,4307.530,0
client,NX,Kyber768,Kyber768loss20,105,200.349,0
client,NX,Kyber768,Kyber768loss20,106,1703.268,0
client,NX,Kyber768,Kyber768loss20,107,1032.213,0
client,NX,Kyber768,Kyber768loss20,108,400.478,0
client,NX,Kyber768,Kyber768loss20,109,843.525,0
client,NX,Kyber768,Kyber768loss20,110,1076.523,0
client,NX,Kyber768,Kyber768loss20,111,200.420,0
client,NX,Kyber768,Kyber768loss20,112,200.522,0
client,NX,Kyber768,Kyber768loss20,113,200.401,0
client,NX,Kyber768,Kyber768loss20,114,200.446,0
client,NX,Kyber768,Kyber768loss20,115,1016.254,0
client,NX,Kyber768,Kyber768loss20,116,1086.086,0
client,NX,Kyber768,Kyber768loss20,117,200.413,0
client,NX,Kyber768,Kyber768loss20,118,3016.308,0
client,NX,Kyber768,Kyber768loss20,119,200.419,0
client,NX,Kyber768,Kyber768loss20,120,200.307,0
client,NX,Kyber768,Kyber768loss20,121,1002.300,0
client,NX,Kyber768,Kyber768loss20,122,3052.405,0
client,NX,Kyber768,Kyber768loss20,123,200.385,0
client,NX,Kyber768,Kyber768loss20,124,200.372,0
client,NX,Kyber768,Kyber768loss20,125,200.436,0
client,NX,Kyber768,Kyber768loss20,126,14016.184,0
client,NX,Kyber768,Kyber768loss20,127,14135.756,0
client,NX,Kyber768,Kyber768loss20,128,200.466,0
client,NX,Kyber768,Kyber768loss20,129,400.489,0
client,NX,Kyber768,Kyber768loss20,130,2095.583,0
client,NX,Kyber768,Kyber768loss20,131,1024.081,0
client,NX,Kyber768,Kyber768loss20,132,200.454,0
client,NX,Kyber768,Kyber768loss20,133,1766.996,0
client,NX,Kyber768,Kyber768loss20,134,453.994,0
client,NX,Kyber768,Kyber768loss20,135,1677.779,0
client,NX,Kyber768,Kyber768loss20,136,200.324,0
client,NX,Kyber768,Kyber768loss20,137,851.746,0
client,NX,Kyber768,Kyber768loss20,138,200.376,0
client,NX,Kyber768,Kyber768loss20,139,832.213,0
client,NX,Kyber768,Kyber768loss20,140,823.760,0
client,NX,Kyber768,Kyber768loss20,141,253.005,0
client,NX,Kyber768,Kyber768loss20,142,252.763,0
client,NX,Kyber768,Kyber768loss20,143,1033.558,0
client,NX,Kyber768,Kyber768loss20,144,832.150,0
client,NX,Kyber768,Kyber768loss20,145,887.948,0
client,NX,Kyber768,Kyber768loss20,146,200.345,0
client,NX,Kyber768,Kyber768loss20,147,453.435,0
client,NX,Kyber768,Kyber768loss20,148,200.401,0
client,NX,Kyber768,Kyber768loss20,149,1005.226,0
client,NX,Kyber768,Kyber768loss20,150,200.441,0
client,NX,Kyber768,Kyber768loss20,151,2919.022,0
client,NX,Kyber768,Kyber768loss20,152,200.451,0
client,NX,Kyber768,Kyber768loss20,153,3292.000,0
client,NX,Kyber768,Kyber768loss20,154,253.064,0
client,NX,Kyber768,Kyber768loss20,155,1032.222,0
client,NX,Kyber768,Kyber768loss20,156,200.365,0
client,NX,Kyber768,Kyber768loss20,157,200.447,0
client,NX,Kyber768,Kyber768loss20,158,1038.345,0
client,NX,Kyber768,Kyber768loss20,159,1113.727,0
client,NX,Kyber768,Kyber768loss20,160,1628.010,0
client,NX,Kyber768,Kyber768loss20,161,807.941,0
client,NX,Kyber768,Kyber768loss20,162,1052.114,0
client,NX,Kyber768,Kyber768loss20,163,200.511,0
client,NX,Kyber768,Kyber768loss20,164,200.368,0
client,NX,Kyber768,Kyber768loss20,165,826.397,0
client,NX,Kyber768,Kyber768loss20,166,832.226,0
client,NX,Kyber768,Kyber768loss20,167,252.885,0
client,NX,Kyber768,Kyber768loss20,168,882.818,0
client,NX,Kyber768,Kyber768loss20,169,1043.560,0
client,NX,Kyber768,Kyber768loss20,170,200.545,0
client,NX,Kyber768,Kyber768loss20,171,200.483,0
client,NX,Kyber768,Kyber768loss20,172,2423.794,0
client,NX,Kyber768,Kyber768loss20,173,200.471,0
client,NX,Kyber768,Kyber768loss20,174,611.386,0
client,NX,Kyber768,Kyber768loss20,175,1086.097,0
client,NX,Kyber768,Kyber768loss20,176,2325.709,0
client,NX,Kyber768,Kyber768loss20,177,200.442,0
client,NX,Kyber768,Kyber768loss20,178,2891.250,0
client,NX,Kyber768,Kyber768loss20,179,607.807,0
client,NX,Kyber768,Kyber768loss20,180,1679.793,0
client,NX,Kyber768,Kyber768loss20,181,1244.088,0
client,NX,Kyber768,Kyber768loss20,182,200.394,0
client,NX,Kyber768,Kyber768loss20,183,1416.347,0
client,NX,Kyber768,Kyber768loss20,184,1035.493,0
client,NX,Kyber768,Kyber768loss20,185,454.056,0
client,NX,Kyber768,Kyber768loss20,186,200.388,0
client,NX,Kyber768,Kyber768loss20,187,400.619,0
client,NX,Kyber768,Kyber768loss20,188,10368.126,0
client,NX,Kyber768,Kyber768loss20,189,4891.894,0
client,NX,Kyber768,Kyber768loss20,190,832.283,0
client,NX,Kyber768,Kyber768loss20,191,603.566,0
client,NX,Kyber768,Kyber768loss20,192,1455.648,0
client,NX,Kyber768,Kyber768loss20,193,200.414,0
client,NX,Kyber768,Kyber768loss20,194,604.059,0
client,NX,Kyber768,Kyber768loss20,195,859.930,0
client,NX,Kyber768,Kyber768loss20,196,200.467,0
client,NX,Kyber768,Kyber768loss20,197,454.099,0
client,NX,Kyber768,Kyber768loss20,198,817.857,0
client,NX,Kyber768,Kyber768loss20,199,823.874,0
client,NX,Kyber768,Kyber768loss20,200,1043.645,0
client,NX,Kyber768,Kyber768loss20,201,400.513,0
client,NX,Kyber768,Kyber768loss20,202,843.606,0
client,NX,Kyber768,Kyber768loss20,203,1052.076,0
client,NX,Kyber768,Kyber768loss20,204,200.420,0
client,NX,Kyber768,Kyber768loss20,205,200.523,0
client,NX,Kyber768,Kyber768loss20,206,200.416,0
client,NX,Kyber768,Kyber768loss20,207,832.098,0
client,NX,Kyber768,Kyber768loss20,208,200.544,0
client,NX,Kyber768,Kyber768loss20,209,200.396,0
client,NX,Kyber768,Kyber768loss20,210,200.404,0
client,NX,Kyber768,Kyber768loss20,211,252.880,0
client,NX,Kyber768,Kyber768loss20,212,200.443,0
client,NX,Kyber768,Kyber768loss20,213,200.462,0
client,NX,Kyber768,Kyber768loss20,214,200.398,0
client,NX,Kyber768,Kyber768loss20,215,200.456,0
client,NX,Kyber768,Kyber768loss20,216,1675.422,0
client,NX,Kyber768,Kyber768loss20,217,200.334,0
client,NX,Kyber768,Kyber768loss20,218,453.155,0
client,NX,Kyber768,Kyber768loss20,219,1692.099,0
client,NX,Kyber768,Kyber768loss20,220,200.428,0
client,NX,Kyber768,Kyber768loss20,221,200.355,0
client,NX,Kyber768,Kyber768loss20,222,200.489,0
client,NX,Kyber768,Kyber768loss20,223,832.202,0
client,NX,Kyber768,Kyber768loss20,224,200.365,0
client,NX,Kyber768,Kyber768loss20,225,253.311,0
client,NX,Kyber768,Kyber768loss20,226,252.887,0
client,NX,Kyber768,Kyber768loss20,227,608.444,0
client,NX,Kyber768,Kyber768loss20,228,1012.117,0
client,NX,Kyber768,Kyber768loss20,229,1043.553,0
client,NX,Kyber768,Kyber768loss20,230,1024.098,0
client,NX,Kyber768,Kyber768loss20,231,3144.340,0
client,NX,Kyber768,Kyber768loss20,232,453.767,0
client,NX,Kyber768,Kyber768loss20,233,253.109,0
client,NX,Kyber768,Kyber768loss20,234,200.422,0
client,NX,Kyber768,Kyber768loss20,235,3339.059,0
client,NX,Kyber768,Kyber768loss20,236,200.469,0
client,NX,Kyber768,Kyber768loss20,237,2279.128,0
client,NX,Kyber768,Kyber768loss20,238,200.448,0
client,NX,Kyber768,Kyber768loss20,239,200.392,0
client,NX,Kyber768,Kyber768loss20,240,200.377,0
client,NX,Kyber768,Kyber768loss20,241,200.320,0
client,NX,Kyber768,Kyber768loss20,242,200.380,0
client,NX,Kyber768,Kyber768loss20,243,1052.102,0
client,NX,Kyber768,Kyber768loss20,244,200.344,0
client,NX,Kyber768,Kyber768loss20,245,200.405,0
client,NX,Kyber768,Kyber768loss20,246,832.177,0
client,NX,Kyber768,Kyber768loss20,247,1683.633,0
client,NX,Kyber768,Kyber768loss20,248,253.036,0
client,NX,Kyber768,Kyber768loss20,249,200.469,0
client,NX,Kyber768,Kyber768loss20,250,200.477,0
client,NX,Kyber768,Kyber768loss20,251,1139.221,0
client,NX,Kyber768,Kyber768loss20,252,1308.090,0
client,NX,Kyber768,Kyber768loss20,253,453.753,0
client,NX,Kyber768,Kyber768loss20,254,1508.185,0
client,NX,Kyber768,Kyber768loss20,255,2852.292,0
client,NX,Kyber768,Kyber768loss20,256,200.412,0
client,NX,Kyber768,Kyber768loss20,257,400.554,0
client,NX,Kyber768,Kyber768loss20,258,200.354,0
client,NX,Kyber768,Kyber768loss20,259,1035.553,0
client,NX,Kyber768,Kyber768loss20,260,253.051,0
client,NX,Kyber768,Kyber768loss20,261,252.928,0
client,NX,Kyber768,Kyber768loss20,262,454.468,0
client,NX,Kyber768,Kyber768loss20,263,453.759,0
client,NX,Kyber768,Kyber768loss20,264,200.463,0
client,NX,Kyber768,Kyber768loss20,265,200.448,0
client,NX,Kyber768,Kyber768loss20,266,200.491,0
client,NX,Kyber768,Kyber768loss20,267,1658.440,0
client,NX,Kyber768,Kyber768loss20,268,3484.095,0
client,NX,Kyber768,Kyber768loss20,269,200.399,0
client,NX,Kyber768,Kyber768loss20,270,2315.384,0
client,NX,Kyber768,Kyber768loss20,271,607.817,0
client,NX,Kyber768,Kyber768loss20,272,400.496,0
client,NX,Kyber768,Kyber768loss20,273,252.726,0
client,NX,Kyber768,Kyber768loss20,274,200.539,0
client,NX,Kyber768,Kyber768loss20,275,608.094,0
client,NX,Kyber768,Kyber768loss20,276,1623.743,0
client,NX,Kyber768,Kyber768loss20,277,1015.661,0
client,NX,Kyber768,Kyber768loss20,278,400.699,0
client,NX,Kyber768,Kyber768loss20,279,200.382,0
client,NX,Kyber768,Kyber768loss20,280,200.447,0
client,NX,Kyber768,Kyber768loss20,281,200.369,0
client,NX,Kyber768,Kyber768loss20,282,507.162,0
client,NX,Kyber768,Kyber768loss20,283,200.361,0
client,NX,Kyber768,Kyber768loss20,284,200.465,0
client,NX,Kyber768,Kyber768loss20,285,200.357,0
client,NX,Kyber768,Kyber768loss20,286,454.063,0
client,NX,Kyber768,Kyber768loss20,287,19008.021,0
client,NX,Kyber768,Kyber768loss20,288,200.485,0
client,NX,Kyber768,Kyber768loss20,289,1666.810,0
client,NX,Kyber768,Kyber768loss20,290,200.393,0
client,NX,Kyber768,Kyber768loss20,291,200.374,0
client,NX,Kyber768,Kyber768loss20,292,815.681,0
client,NX,Kyber768,Kyber768loss20,293,2101.597,0
client,NX,Kyber768,Kyber768loss20,294,454.087,0
client,NX,Kyber768,Kyber768loss20,295,2140.132,0
client,NX,Kyber768,Kyber768loss20,296,1032.299,0
client,NX,Kyber768,Kyber768loss20,297,252.886,0
client,NX,Kyber768,Kyber768loss20,298,200.409,0
client,NX,Kyber768,Kyber768loss20,299,3665.818,0
client,NX,Kyber768,Kyber768loss20,300,200.404,0
client,NX,Kyber768,Kyber768loss20,301,1711.078,0
client,NX,Kyber768,Kyber768loss20,302,1032.190,0
client,NX,Kyber768,Kyber768loss20,303,1664.201,0
client,NX,Kyber768,Kyber768loss20,304,1015.691,0
client,NX,Kyber768,Kyber768loss20,305,453.075,0
client,NX,Kyber768,Kyber768loss20,306,200.446,0
client,NX,Kyber768,Kyber768loss20,307,200.398,0
client,NX,Kyber768,Kyber768loss20,308,400.624,0
client,NX,Kyber768,Kyber768loss20,309,1063.051,0
client,NX,Kyber768,Kyber768loss20,310,16136.343,0
client,NX,Kyber768,Kyber768loss20,311,400.506,0
client,NX,Kyber768,Kyber768loss20,312,200.372,0
client,NX,Kyber768,Kyber768loss20,313,200.383,0
client,NX,Kyber768,Kyber768loss20,314,1692.063,0
client,NX,Kyber768,Kyber768loss20,315,200.367,0
client,NX,Kyber768,Kyber768loss20,316,5056.247,0
client,NX,Kyber768,Kyber768loss20,317,200.469,0
client,NX,Kyber768,Kyber768loss20,318,860.028,0
client,NX,Kyber768,Kyber768loss20,319,200.350,0
client,NX,Kyber768,Kyber768loss20,320,607.944,0
client,NX,Kyber768,Kyber768loss20,321,200.495,0
client,NX,Kyber768,Kyber768loss20,322,815.422,0
client,NX,Kyber768,Kyber768loss20,323,200.414,0
client,NX,Kyber768,Kyber768loss20,324,200.415,0
client,NX,Kyber768,Kyber768loss20,325,200.529,0
client,NX,Kyber768,Kyber768loss20,326,200.389,0
client,NX,Kyber768,Kyber768loss20,327,5643.431,0
client,NX,Kyber768,Kyber768loss20,328,2999.801,0
client,NX,Kyber768,Kyber768loss20,329,604.259,0
client,NX,Kyber768,Kyber768loss20,330,4380.035,0
client,NX,Kyber768,Kyber768loss20,331,400.485,0
client,NX,Kyber768,Kyber768loss20,332,252.665,0
client,NX,Kyber768,Kyber768loss20,333,1058.602,0
client,NX,Kyber768,Kyber768loss20,334,3264.113,0
client,NX,Kyber768,Kyber768loss20,335,200.483,0
client,NX,Kyber768,Kyber768loss20,336,2541.322,0
client,NX,Kyber768,Kyber768loss20,337,200.493,0
client,NX,Kyber768,Kyber768loss20,338,1213.103,0
client,NX,Kyber768,Kyber768loss20,339,1116.047,0
client,NX,Kyber768,Kyber768loss20,340,2560.172,0
client,NX,Kyber768,Kyber768loss20,341,200.374,0
client,NX,Kyber768,Kyber768loss20,342,815.578,0
client,NX,Kyber768,Kyber768loss20,343,454.610,0
client,NX,Kyber768,Kyber768loss20,344,200.496,0
client,NX,Kyber768,Kyber768loss20,345,2571.251,0
client,NX,Kyber768,Kyber768loss20,346,1052.095,0
client,NX,Kyber768,Kyber768loss20,347,1015.728,0
client,NX,Kyber768,Kyber768loss20,348,1500.089,0
client,NX,Kyber768,Kyber768loss20,349,200.449,0
client,NX,Kyber768,Kyber768loss20,350,3375.320,0
client,NX,Kyber768,Kyber768loss20,351,200.546,0
client,NX,Kyber768,Kyber768loss20,352,200.378,0
client,NX,Kyber768,Kyber768loss20,353,2863.438,0
client,NX,Kyber768,Kyber768loss20,354,1113.716,0
client,NX,Kyber768,Kyber768loss20,355,1052.039,0
client,NX,Kyber768,Kyber768loss20,356,1052.045,0
client,NX,Kyber768,Kyber768loss20,357,400.645,0
client,NX,Kyber768,Kyber768loss20,358,454.196,0
client,NX,Kyber768,Kyber768loss20,359,1048.741,0
client,NX,Kyber768,Kyber768loss20,360,604.273,0
client,NX,Kyber768,Kyber768loss20,361,1052.042,0
client,NX,Kyber768,Kyber768loss20,362,859.929,0
client,NX,Kyber768,Kyber768loss20,363,200.474,0
client,NX,Kyber768,Kyber768loss20,364,200.387,0
client,NX,Kyber768,Kyber768loss20,365,200.417,0
client,NX,Kyber768,Kyber768loss20,366,200.489,0
client,NX,Kyber768,Kyber768loss20,367,200.468,0
client,NX,Kyber768,Kyber768loss20,368,861.343,0
client,NX,Kyber768,Kyber768loss20,369,200.369,0
client,NX,Kyber768,Kyber768loss20,370,200.425,0
client,NX,Kyber768,Kyber768loss20,371,200.454,0
client,NX,Kyber768,Kyber768loss20,372,1280.221,0
client,NX,Kyber768,Kyber768loss20,373,1116.065,0
client,NX,Kyber768,Kyber768loss20,374,1015.809,0
client,NX,Kyber768,Kyber768loss20,375,200.382,0
client,NX,Kyber768,Kyber768loss20,376,843.340,0
client,NX,Kyber768,Kyber768loss20,377,823.682,0
client,NX,Kyber768,Kyber768loss20,378,1043.639,0
client,NX,Kyber768,Kyber768loss20,379,200.396,0
client,NX,Kyber768,Kyber768loss20,380,604.044,0
client,NX,Kyber768,Kyber768loss20,381,200.334,0
client,NX,Kyber768,Kyber768loss20,382,252.502,0
client,NX,Kyber768,Kyber768loss20,383,200.467,0
client,NX,Kyber768,Kyber768loss20,384,1675.377,0
client,NX,Kyber768,Kyber768loss20,385,3575.774,0
client,NX,Kyber768,Kyber768loss20,386,4288.220,0
client,NX,Kyber768,Kyber768loss20,387,2259.577,0
client,NX,Kyber768,Kyber768loss20,388,253.079,0
client,NX,Kyber768,Kyber768loss20,389,200.392,0
client,NX,Kyber768,Kyber768loss20,390,2880.155,0
client,NX,Kyber768,Kyber768loss20,391,200.402,0
client,NX,Kyber768,Kyber768loss20,392,200.461,0
client,NX,Kyber768,Kyber768loss20,393,1007.407,0
client,NX,Kyber768,Kyber768loss20,394,200.412,0
client,NX,Kyber768,Kyber768loss20,395,1517.391,0
client,NX,Kyber768,Kyber768loss20,396,200.368,0
client,NX,Kyber768,Kyber768loss20,397,5871.768,0
client,NX,Kyber768,Kyber768loss20,398,1060.077,0
client,NX,Kyber768,Kyber768loss20,399,9216.087,0
client,NX,Kyber768,Kyber768loss20,400,200.462,0
client,NX,Kyber768,Kyber768loss20,401,1052.047,0
client,NX,Kyber768,Kyber768loss20,402,807.966,0
client,NX,Kyber768,Kyber768loss20,403,811.869,0
client,NX,Kyber768,Kyber768loss20,404,200.475,0
client,NX,Kyber768,Kyber768loss20,405,4866.786,0
client,NX,Kyber768,Kyber768loss20,406,859.868,0
client,NX,Kyber768,Kyber768loss20,407,200.520,0
client,NX,Kyber768,Kyber768loss20,408,200.414,0
client,NX,Kyber768,Kyber768loss20,409,854.435,0
client,NX,Kyber768,Kyber768loss20,410,823.827,0
client,NX,Kyber768,Kyber768loss20,411,200.427,0
client,NX,Kyber768,Kyber768loss20,412,200.400,0
client,NX,Kyber768,Kyber768loss20,413,1931.351,0
client,NX,Kyber768,Kyber768loss20,414,200.449,0
client,NX,Kyber768,Kyber768loss20,415,252.627,0
client,NX,Kyber768,Kyber768loss20,416,200.340,0
client,NX,Kyber768,Kyber768loss20,417,2315.492,0
client,NX,Kyber768,Kyber768loss20,418,200.450,0
client,NX,Kyber768,Kyber768loss20,419,843.160,0
client,NX,Kyber768,Kyber768loss20,420,200.442,0
client,NX,Kyber768,Kyber768loss20,421,200.400,0
client,NX,Kyber768,Kyber768loss20,422,200.377,0
client,NX,Kyber768,Kyber768loss20,423,3712.165,0
client,NX,Kyber768,Kyber768loss20,424,1051.980,0
client,NX,Kyber768,Kyber768loss20,425,200.438,0
client,NX,Kyber768,Kyber768loss20,426,200.359,0
client,NX,Kyber768,Kyber768loss20,427,200.384,0
client,NX,Kyber768,Kyber768loss20,428,200.378,0
client,NX,Kyber768,Kyber768loss20,429,200.486,0
client,NX,Kyber768,Kyber768loss20,430,1035.295,0
client,NX,Kyber768,Kyber768loss20,431,200.431,0
client,NX,Kyber768,Kyber768loss20,432,607.140,0
client,NX,Kyber768,Kyber768loss20,433,2368.237,0
client,NX,Kyber768,Kyber768loss20,434,1491.598,0
client,NX,Kyber768,Kyber768loss20,435,5567.845,0
client,NX,Kyber768,Kyber768loss20,436,915.945,0
client,NX,Kyber768,Kyber768loss20,437,3219.554,0
client,NX,Kyber768,Kyber768loss20,438,200.399,0
client,NX,Kyber768,Kyber768loss20,439,506.165,0
client,NX,Kyber768,Kyber768loss20,440,3080.322,0
client,NX,Kyber768,Kyber768loss20,441,1675.604,0
client,NX,Kyber768,Kyber768loss20,442,19931.924,0
client,NX,Kyber768,Kyber768loss20,443,1088.370,0
client,NX,Kyber768,Kyber768loss20,444,200.443,0
client,NX,Kyber768,Kyber768loss20,445,200.476,0
client,NX,Kyber768,Kyber768loss20,446,1010.194,0
client,NX,Kyber768,Kyber768loss20,447,200.349,0
client,NX,Kyber768,Kyber768loss20,448,200.371,0
client,NX,Kyber768,Kyber768loss20,449,200.340,0
client,NX,Kyber768,Kyber768loss20,450,200.365,0
client,NX,Kyber768,Kyber768loss20,451,453.065,0
client,NX,Kyber768,Kyber768loss20,452,5206.960,0
client,NX,Kyber768,Kyber768loss20,453,1043.640,0
client,NX,Kyber768,Kyber768loss20,454,2551.771,0
client,NX,Kyber768,Kyber768loss20,455,1719.832,0
client,NX,Kyber768,Kyber768loss20,456,860.034,0
client,NX,Kyber768,Kyber768loss20,457,200.526,0
client,NX,Kyber768,Kyber768loss20,458,200.416,0
client,NX,Kyber768,Kyber768loss20,459,7051.406,0
client,NX,Kyber768,Kyber768loss20,460,454.040,0
client,NX,Kyber768,Kyber768loss20,461,817.918,0
client,NX,Kyber768,Kyber768loss20,462,1024.099,0
client,NX,Kyber768,Kyber768loss20,463,200.390,0
client,NX,Kyber768,Kyber768loss20,464,1035.470,0
client,NX,Kyber768,Kyber768loss20,465,454.016,0
client,NX,Kyber768,Kyber768loss20,466,832.103,0
client,NX,Kyber768,Kyber768loss20,467,200.404,0
client,NX,Kyber768,Kyber768loss20,468,400.497,0
client,NX,Kyber768,Kyber768loss20,469,38909.041,0
client,NX,Kyber768,Kyber768loss20,470,200.305,0
client,NX,Kyber768,Kyber768loss20,471,200.371,0
client,NX,Kyber768,Kyber768loss20,472,607.939,0
client,NX,Kyber768,Kyber768loss20,473,200.427,0
client,NX,Kyber768,Kyber768loss20,474,1076.836,0
client,NX,Kyber768,Kyber768loss20,475,200.381,0
client,NX,Kyber768,Kyber768loss20,476,1883.993,0
client,NX,Kyber768,Kyber768loss20,477,200.431,0
client,NX,Kyber768,Kyber768loss20,478,843.269,0
client,NX,Kyber768,Kyber768loss20,479,823.915,0
client,NX,Kyber768,Kyber768loss20,480,200.415,0
client,NX,Kyber768,Kyber768loss20,481,200.543,0
client,NX,Kyber768,Kyber768loss20,482,453.556,0
client,NX,Kyber768,Kyber768loss20,483,400.708,0
client,NX,Kyber768,Kyber768loss20,484,200.508,0
client,NX,Kyber768,Kyber768loss20,485,200.417,0
client,NX,Kyber768,Kyber768loss20,486,200.410,0
client,NX,Kyber768,Kyber768loss20,487,200.521,0
client,NX,Kyber768,Kyber768loss20,488,200.366,0
client,NX,Kyber768,Kyber768loss20,489,1069.446,0
client,NX,Kyber768,Kyber768loss20,490,2908.108,0
client,NX,Kyber768,Kyber768loss20,491,808.227,0
client,NX,Kyber768,Kyber768loss20,492,1039.612,0
client,NX,Kyber768,Kyber768loss20,493,200.417,0
client,NX,Kyber768,Kyber768loss20,494,200.476,0
client,NX,Kyber768,Kyber768loss20,495,200.371,0
client,NX,Kyber768,Kyber768loss20,496,6700.384,0
client,NX,Kyber768,Kyber768loss20,497,1035.530,0
client,NX,Kyber768,Kyber768loss20,498,200.414,0
client,NX,Kyber768,Kyber768loss20,499,832.232,0
client,NX,Kyber768,Kyber768loss20,500,1683.601,0
client,NX,Kyber768,Kyber768loss20,501,3052.421,0
client,NX,Kyber768,Kyber768loss20,502,3612.093,0
client,NX,Kyber768,Kyber768loss20,503,1032.264,0
client,NX,Kyber768,Kyber768loss20,504,1007.605,0
client,NX,Kyber768,Kyber768loss20,505,200.394,0
client,NX,Kyber768,Kyber768loss20,506,200.435,0
client,NX,Kyber768,Kyber768loss20,507,200.387,0
client,NX,Kyber768,Kyber768loss20,508,3245.430,0
client,NX,Kyber768,Kyber768loss20,509,200.411,0
client,NX,Kyber768,Kyber768loss20,510,200.413,0
client,NX,Kyber768,Kyber768loss20,511,1052.047,0
