role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,111,200.382,0
server,NX,Kyber768,Kyber768loss20,112,200.480,0
server,NX,Kyber768,Kyber768loss20,113,200.405,0
server,NX,Kyber768,Kyber768loss20,114,1216.439,0
server,NX,Kyber768,Kyber768loss20,115,200.330,0
server,NX,Kyber768,Kyber768loss20,116,454.258,0
server,NX,Kyber768,Kyber768loss20,117,200.408,0
server,NX,Kyber768,Kyber768loss20,118,1964.341,0
server,NX,Kyber768,Kyber768loss20,119,200.416,0
server,NX,Kyber768,Kyber768loss20,120,200.407,0
server,NX,Kyber768,Kyber768loss20,121,1255.144,0
server,NX,Kyber768,Kyber768loss20,122,3052.417,0
server,NX,Kyber768,Kyber768loss20,123,200.342,0
server,NX,Kyber768,Kyber768loss20,124,200.344,0
server,NX,Kyber768,Kyber768loss20,125,200.406,0
server,NX,Kyber768,Kyber768loss20,126,14016.183,0
server,NX,Kyber768,Kyber768loss20,127,14135.768,0
server,NX,Kyber768,Kyber768loss20,128,807.460,0
server,NX,Kyber768,Kyber768loss20,129,400.489,0
server,NX,Kyber768,Kyber768loss20,130,2095.584,0
server,NX,Kyber768,Kyber768loss20,131,1024.071,0
server,NX,Kyber768,Kyber768loss20,132,200.405,0
server,NX,Kyber768,Kyber768loss20,133,1766.971,0
server,NX,Kyber768,Kyber768loss20,134,453.945,0
server,NX,Kyber768,Kyber768loss20,135,2281.652,0
server,NX,Kyber768,Kyber768loss20,136,200.348,0
server,NX,Kyber768,Kyber768loss20,137,851.773,0
server,NX,Kyber768,Kyber768loss20,138,200.336,0
server,NX,Kyber768,Kyber768loss20,139,452.951,0
server,NX,Kyber768,Kyber768loss20,140,1023.912,0
server,NX,Kyber768,Kyber768loss20,141,452.856,0
server,NX,Kyber768,Kyber768loss20,142,200.385,0
server,NX,Kyber768,Kyber768loss20,143,1033.464,0
server,NX,Kyber768,Kyber768loss20,144,1719.784,0
server,NX,Kyber768,Kyber768loss20,145,200.331,0
server,NX,Kyber768,Kyber768loss20,146,200.346,0
server,NX,Kyber768,Kyber768loss20,147,453.415,0
server,NX,Kyber768,Kyber768loss20,148,200.416,0
server,NX,Kyber768,Kyber768loss20,149,1005.259,0
server,NX,Kyber768,Kyber768loss20,150,200.449,0
server,NX,Kyber768,Kyber768loss20,151,2919.009,0
server,NX,Kyber768,Kyber768loss20,152,200.428,0
server,NX,Kyber768,Kyber768loss20,153,3544.693,0
server,NX,Kyber768,Kyber768loss20,154,200.389,0
server,NX,Kyber768,Kyber768loss20,155,1032.226,0
server,NX,Kyber768,Kyber768loss20,156,200.457,0
server,NX,Kyber768,Kyber768loss20,157,200.471,0
server,NX,Kyber768,Kyber768loss20,158,1038.331,0
server,NX,Kyber768,Kyber768loss20,159,454.179,0
server,NX,Kyber768,Kyber768loss20,160,1627.858,0
server,NX,Kyber768,Kyber768loss20,161,807.966,0
server,NX,Kyber768,Kyber768loss20,162,1052.141,0
server,NX,Kyber768,Kyber768loss20,163,200.510,0
server,NX,Kyber768,Kyber768loss20,164,200.398,0
server,NX,Kyber768,Kyber768loss20,165,826.399,0
server,NX,Kyber768,Kyber768loss20,166,1084.813,0
server,NX,Kyber768,Kyber768loss20,167,1082.869,0
server,NX,Kyber768,Kyber768loss20,168,200.360,0
server,NX,Kyber768,Kyber768loss20,169,1903.276,0
server,NX,Kyber768,Kyber768loss20,170,200.497,0
server,NX,Kyber768,Kyber768loss20,171,2623.879,0
server,NX,Kyber768,Kyber768loss20,172,200.377,0
server,NX,Kyber768,Kyber768loss20,173,200.462,0
server,NX,Kyber768,Kyber768loss20,174,611.377,0
server,NX,Kyber768,Kyber768loss20,175,454.189,0
server,NX,Kyber768,Kyber768loss20,176,2325.724,0
server,NX,Kyber768,Kyber768loss20,177,200.423,0
server,NX,Kyber768,Kyber768loss20,178,2891.238,0
server,NX,Kyber768,Kyber768loss20,179,607.806,0
server,NX,Kyber768,Kyber768loss20,180,2923.656,0
server,NX,Kyber768,Kyber768loss20,181,200.347,0
server,NX,Kyber768,Kyber768loss20,182,2623.911,0
server,NX,Kyber768,Kyber768loss20,183,200.353,0
server,NX,Kyber768,Kyber768loss20,184,1035.466,0
server,NX,Kyber768,Kyber768loss20,185,454.020,0
server,NX,Kyber768,Kyber768loss20,186,200.417,0
server,NX,Kyber768,Kyber768loss20,187,400.507,0
server,NX,Kyber768,Kyber768loss20,188,10368.121,0
server,NX,Kyber768,Kyber768loss20,189,4891.842,0
server,NX,Kyber768,Kyber768loss20,190,832.271,0
server,NX,Kyber768,Kyber768loss20,191,603.557,0
server,NX,Kyber768,Kyber768loss20,192,1455.654,0
server,NX,Kyber768,Kyber768loss20,193,200.374,0
server,NX,Kyber768,Kyber768loss20,194,604.085,0
server,NX,Kyber768,Kyber768loss20,195,859.994,0
server,NX,Kyber768,Kyber768loss20,196,200.362,0
server,NX,Kyber768,Kyber768loss20,197,454.012,0
server,NX,Kyber768,Kyber768loss20,198,817.881,0
server,NX,Kyber768,Kyber768loss20,199,823.899,0
server,NX,Kyber768,Kyber768loss20,200,1043.628,0
server,NX,Kyber768,Kyber768loss20,201,652.901,0
server,NX,Kyber768,Kyber768loss20,202,1087.974,0
server,NX,Kyber768,Kyber768loss20,203,1052.088,0
server,NX,Kyber768,Kyber768loss20,204,200.465,0
server,NX,Kyber768,Kyber768loss20,205,200.379,0
server,NX,Kyber768,Kyber768loss20,206,200.394,0
server,NX,Kyber768,Kyber768loss20,207,832.025,0
server,NX,Kyber768,Kyber768loss20,208,452.702,0
server,NX,Kyber768,Kyber768loss20,209,200.371,0
server,NX,Kyber768,Kyber768loss20,210,452.930,0
server,NX,Kyber768,Kyber768loss20,211,200.377,0
server,NX,Kyber768,Kyber768loss20,212,200.338,0
server,NX,Kyber768,Kyber768loss20,213,200.364,0
server,NX,Kyber768,Kyber768loss20,214,200.308,0
server,NX,Kyber768,Kyber768loss20,215,200.480,0
server,NX,Kyber768,Kyber768loss20,216,1675.424,0
server,NX,Kyber768,Kyber768loss20,217,200.370,0
server,NX,Kyber768,Kyber768loss20,218,705.794,0
server,NX,Kyber768,Kyber768loss20,219,1692.134,0
server,NX,Kyber768,Kyber768loss20,220,200.409,0
server,NX,Kyber768,Kyber768loss20,221,200.347,0
server,NX,Kyber768,Kyber768loss20,222,200.339,0
server,NX,Kyber768,Kyber768loss20,223,832.243,0
server,NX,Kyber768,Kyber768loss20,224,453.415,0
server,NX,Kyber768,Kyber768loss20,225,452.940,0
server,NX,Kyber768,Kyber768loss20,226,200.336,0
server,NX,Kyber768,Kyber768loss20,227,1620.310,0
server,NX,Kyber768,Kyber768loss20,228,200.352,0
server,NX,Kyber768,Kyber768loss20,229,1043.605,0
server,NX,Kyber768,Kyber768loss20,230,1024.084,0
server,NX,Kyber768,Kyber768loss20,231,3144.334,0
server,NX,Kyber768,Kyber768loss20,232,706.533,0
server,NX,Kyber768,Kyber768loss20,233,200.368,0
server,NX,Kyber768,Kyber768loss20,234,1235.299,0
server,NX,Kyber768,Kyber768loss20,235,2504.194,0
server,NX,Kyber768,Kyber768loss20,236,2479.316,0
server,NX,Kyber768,Kyber768loss20,237,200.315,0
server,NX,Kyber768,Kyber768loss20,238,200.370,0
server,NX,Kyber768,Kyber768loss20,239,200.373,0
server,NX,Kyber768,Kyber768loss20,240,200.397,0
server,NX,Kyber768,Kyber768loss20,241,200.355,0
server,NX,Kyber768,Kyber768loss20,242,200.322,0
server,NX,Kyber768,Kyber768loss20,243,1052.112,0
server,NX,Kyber768,Kyber768loss20,244,200.327,0
server,NX,Kyber768,Kyber768loss20,245,200.371,0
server,NX,Kyber768,Kyber768loss20,246,832.200,0
server,NX,Kyber768,Kyber768loss20,247,1936.413,0
server,NX,Kyber768,Kyber768loss20,248,200.337,0
server,NX,Kyber768,Kyber768loss20,249,200.439,0
server,NX,Kyber768,Kyber768loss20,250,1085.648,0
server,NX,Kyber768,Kyber768loss20,251,454.077,0
server,NX,Kyber768,Kyber768loss20,252,1308.077,0
server,NX,Kyber768,Kyber768loss20,253,453.764,0
server,NX,Kyber768,Kyber768loss20,254,1508.219,0
server,NX,Kyber768,Kyber768loss20,255,2852.289,0
server,NX,Kyber768,Kyber768loss20,256,200.418,0
server,NX,Kyber768,Kyber768loss20,257,400.498,0
server,NX,Kyber768,Kyber768loss20,258,200.354,0
server,NX,Kyber768,Kyber768loss20,259,1288.330,0
server,NX,Kyber768,Kyber768loss20,260,452.900,0
server,NX,Kyber768,Kyber768loss20,261,200.406,0
server,NX,Kyber768,Kyber768loss20,262,454.425,0
server,NX,Kyber768,Kyber768loss20,263,453.675,0
server,NX,Kyber768,Kyber768loss20,264,200.408,0
server,NX,Kyber768,Kyber768loss20,265,200.459,0
server,NX,Kyber768,Kyber768loss20,266,200.477,0
server,NX,Kyber768,Kyber768loss20,267,1658.385,0
server,NX,Kyber768,Kyber768loss20,268,3484.007,0
server,NX,Kyber768,Kyber768loss20,269,200.473,0
server,NX,Kyber768,Kyber768loss20,270,2315.371,0
server,NX,Kyber768,Kyber768loss20,271,607.678,0
server,NX,Kyber768,Kyber768loss20,272,652.907,0
server,NX,Kyber768,Kyber768loss20,273,1102.878,0
server,NX,Kyber768,Kyber768loss20,274,200.401,0
server,NX,Kyber768,Kyber768loss20,275,608.042,0
server,NX,Kyber768,Kyber768loss20,276,1623.592,0
server,NX,Kyber768,Kyber768loss20,277,1015.557,0
server,NX,Kyber768,Kyber768loss20,278,400.603,0
server,NX,Kyber768,Kyber768loss20,279,200.392,0
server,NX,Kyber768,Kyber768loss20,280,200.440,0
server,NX,Kyber768,Kyber768loss20,281,453.587,0
server,NX,Kyber768,Kyber768loss20,282,454.079,0
server,NX,Kyber768,Kyber768loss20,283,200.368,0
server,NX,Kyber768,Kyber768loss20,284,200.346,0
server,NX,Kyber768,Kyber768loss20,285,200.381,0
server,NX,Kyber768,Kyber768loss20,286,453.998,0
server,NX,Kyber768,Kyber768loss20,287,17956.304,0
server,NX,Kyber768,Kyber768loss20,288,200.402,0
server,NX,Kyber768,Kyber768loss20,289,1666.743,0
server,NX,Kyber768,Kyber768loss20,290,200.394,0
server,NX,Kyber768,Kyber768loss20,291,200.343,0
server,NX,Kyber768,Kyber768loss20,292,2663.434,0
server,NX,Kyber768,Kyber768loss20,293,1471.574,0
server,NX,Kyber768,Kyber768loss20,294,454.037,0
server,NX,Kyber768,Kyber768loss20,295,2140.161,0
server,NX,Kyber768,Kyber768loss20,296,1284.867,0
server,NX,Kyber768,Kyber768loss20,297,200.468,0
server,NX,Kyber768,Kyber768loss20,298,806.432,0
server,NX,Kyber768,Kyber768loss20,299,3259.860,0
server,NX,Kyber768,Kyber768loss20,300,200.436,0
server,NX,Kyber768,Kyber768loss20,301,1711.113,0
server,NX,Kyber768,Kyber768loss20,302,1032.242,0
server,NX,Kyber768,Kyber768loss20,303,1664.237,0
server,NX,Kyber768,Kyber768loss20,304,1268.465,0
server,NX,Kyber768,Kyber768loss20,305,453.030,0
server,NX,Kyber768,Kyber768loss20,306,200.410,0
server,NX,Kyber768,Kyber768loss20,307,200.381,0
server,NX,Kyber768,Kyber768loss20,308,400.668,0
server,NX,Kyber768,Kyber768loss20,309,1922.842,0
server,NX,Kyber768,Kyber768loss20,310,16136.401,0
server,NX,Kyber768,Kyber768loss20,311,400.525,0
server,NX,Kyber768,Kyber768loss20,312,200.352,0
server,NX,Kyber768,Kyber768loss20,313,200.380,0
server,NX,Kyber768,Kyber768loss20,314,1692.013,0
server,NX,Kyber768,Kyber768loss20,315,6263.818,0
server,NX,Kyber768,Kyber768loss20,316,200.343,0
server,NX,Kyber768,Kyber768loss20,317,200.479,0
server,NX,Kyber768,Kyber768loss20,318,859.885,0
server,NX,Kyber768,Kyber768loss20,319,808.010,0
server,NX,Kyber768,Kyber768loss20,320,200.321,0
server,NX,Kyber768,Kyber768loss20,321,200.385,0
server,NX,Kyber768,Kyber768loss20,322,815.386,0
server,NX,Kyber768,Kyber768loss20,323,200.396,0
server,NX,Kyber768,Kyber768loss20,324,200.372,0
server,NX,Kyber768,Kyber768loss20,325,200.393,0
server,NX,Kyber768,Kyber768loss20,326,452.744,0
server,NX,Kyber768,Kyber768loss20,327,5591.048,0
server,NX,Kyber768,Kyber768loss20,328,3603.745,0
server,NX,Kyber768,Kyber768loss20,329,200.358,0
server,NX,Kyber768,Kyber768loss20,330,4380.043,0
server,NX,Kyber768,Kyber768loss20,331,652.879,0
server,NX,Kyber768,Kyber768loss20,332,200.319,0
server,NX,Kyber768,Kyber768loss20,333,1058.530,0
server,NX,Kyber768,Kyber768loss20,334,3264.086,0
server,NX,Kyber768,Kyber768loss20,335,2487.738,0
server,NX,Kyber768,Kyber768loss20,336,454.051,0
server,NX,Kyber768,Kyber768loss20,337,200.471,0
server,NX,Kyber768,Kyber768loss20,338,2080.927,0
server,NX,Kyber768,Kyber768loss20,339,1116.078,0
server,NX,Kyber768,Kyber768loss20,340,2560.188,0
server,NX,Kyber768,Kyber768loss20,341,200.380,0
server,NX,Kyber768,Kyber768loss20,342,815.558,0
server,NX,Kyber768,Kyber768loss20,343,454.624,0
server,NX,Kyber768,Kyber768loss20,344,200.386,0
server,NX,Kyber768,Kyber768loss20,345,2571.208,0
server,NX,Kyber768,Kyber768loss20,346,1052.072,0
server,NX,Kyber768,Kyber768loss20,347,1015.740,0
server,NX,Kyber768,Kyber768loss20,348,1499.969,0
server,NX,Kyber768,Kyber768loss20,349,453.574,0
server,NX,Kyber768,Kyber768loss20,350,3322.270,0
server,NX,Kyber768,Kyber768loss20,351,200.496,0
server,NX,Kyber768,Kyber768loss20,352,200.390,0
server,NX,Kyber768,Kyber768loss20,353,2863.317,0
server,NX,Kyber768,Kyber768loss20,354,1113.738,0
server,NX,Kyber768,Kyber768loss20,355,1051.969,0
server,NX,Kyber768,Kyber768loss20,356,1052.049,0
server,NX,Kyber768,Kyber768loss20,357,400.566,0
server,NX,Kyber768,Kyber768loss20,358,454.233,0
server,NX,Kyber768,Kyber768loss20,359,1652.723,0
server,NX,Kyber768,Kyber768loss20,360,200.400,0
server,NX,Kyber768,Kyber768loss20,361,1052.031,0
server,NX,Kyber768,Kyber768loss20,362,859.962,0
server,NX,Kyber768,Kyber768loss20,363,200.353,0
server,NX,Kyber768,Kyber768loss20,364,200.403,0
server,NX,Kyber768,Kyber768loss20,365,200.380,0
server,NX,Kyber768,Kyber768loss20,366,200.393,0
server,NX,Kyber768,Kyber768loss20,367,807.818,0
server,NX,Kyber768,Kyber768loss20,368,453.981,0
server,NX,Kyber768,Kyber768loss20,369,200.433,0
server,NX,Kyber768,Kyber768loss20,370,200.333,0
server,NX,Kyber768,Kyber768loss20,371,2487.766,0
server,NX,Kyber768,Kyber768loss20,372,200.332,0
server,NX,Kyber768,Kyber768loss20,373,1116.060,0
server,NX,Kyber768,Kyber768loss20,374,1015.796,0
server,NX,Kyber768,Kyber768loss20,375,200.417,0
server,NX,Kyber768,Kyber768loss20,376,843.348,0
server,NX,Kyber768,Kyber768loss20,377,200.404,0
server,NX,Kyber768,Kyber768loss20,378,1043.554,0
server,NX,Kyber768,Kyber768loss20,379,200.358,0
server,NX,Kyber768,Kyber768loss20,380,604.045,0
server,NX,Kyber768,Kyber768loss20,381,452.556,0
server,NX,Kyber768,Kyber768loss20,382,200.362,0
server,NX,Kyber768,Kyber768loss20,383,200.381,0
server,NX,Kyber768,Kyber768loss20,384,2535.078,0
server,NX,Kyber768,Kyber768loss20,385,2916.056,0
server,NX,Kyber768,Kyber768loss20,386,4288.331,0
server,NX,Kyber768,Kyber768loss20,387,2512.325,0
server,NX,Kyber768,Kyber768loss20,388,200.330,0
server,NX,Kyber768,Kyber768loss20,389,200.375,0
server,NX,Kyber768,Kyber768loss20,390,2880.132,0
server,NX,Kyber768,Kyber768loss20,391,200.398,0
server,NX,Kyber768,Kyber768loss20,392,200.436,0
server,NX,Kyber768,Kyber768loss20,393,1007.319,0
server,NX,Kyber768,Kyber768loss20,394,1463.824,0
server,NX,Kyber768,Kyber768loss20,395,454.043,0
server,NX,Kyber768,Kyber768loss20,396,6071.879,0
server,NX,Kyber768,Kyber768loss20,397,452.896,0
server,NX,Kyber768,Kyber768loss20,398,1060.042,0
server,NX,Kyber768,Kyber768loss20,399,9180.058,0
server,NX,Kyber768,Kyber768loss20,400,200.413,0
server,NX,Kyber768,Kyber768loss20,401,1051.979,0
server,NX,Kyber768,Kyber768loss20,402,807.969,0
server,NX,Kyber768,Kyber768loss20,403,200.339,0
server,NX,Kyber768,Kyber768loss20,404,200.406,0
server,NX,Kyber768,Kyber768loss20,405,4260.206,0
server,NX,Kyber768,Kyber768loss20,406,859.853,0
server,NX,Kyber768,Kyber768loss20,407,200.414,0
server,NX,Kyber768,Kyber768loss20,408,200.424,0
server,NX,Kyber768,Kyber768loss20,409,854.435,0
server,NX,Kyber768,Kyber768loss20,410,200.336,0
server,NX,Kyber768,Kyber768loss20,411,452.817,0
server,NX,Kyber768,Kyber768loss20,412,200.370,0
server,NX,Kyber768,Kyber768loss20,413,1931.236,0
server,NX,Kyber768,Kyber768loss20,414,452.763,0
server,NX,Kyber768,Kyber768loss20,415,200.344,0
server,NX,Kyber768,Kyber768loss20,416,200.325,0
server,NX,Kyber768,Kyber768loss20,417,2315.518,0
server,NX,Kyber768,Kyber768loss20,418,200.480,0
server,NX,Kyber768,Kyber768loss20,419,843.165,0
server,NX,Kyber768,Kyber768loss20,420,200.414,0
server,NX,Kyber768,Kyber768loss20,421,200.363,0
server,NX,Kyber768,Kyber768loss20,422,452.909,0
server,NX,Kyber768,Kyber768loss20,423,3712.161,0
server,NX,Kyber768,Kyber768loss20,424,1052.029,0
server,NX,Kyber768,Kyber768loss20,425,200.335,0
server,NX,Kyber768,Kyber768loss20,426,200.322,0
server,NX,Kyber768,Kyber768loss20,427,200.338,0
server,NX,Kyber768,Kyber768loss20,428,200.364,0
server,NX,Kyber768,Kyber768loss20,429,200.375,0
server,NX,Kyber768,Kyber768loss20,430,1035.331,0
server,NX,Kyber768,Kyber768loss20,431,200.511,0
server,NX,Kyber768,Kyber768loss20,432,607.091,0
server,NX,Kyber768,Kyber768loss20,433,1316.276,0
server,NX,Kyber768,Kyber768loss20,434,1491.586,0
server,NX,Kyber768,Kyber768loss20,435,5823.960,0
server,NX,Kyber768,Kyber768loss20,436,200.346,0
server,NX,Kyber768,Kyber768loss20,437,3219.453,0
server,NX,Kyber768,Kyber768loss20,438,452.537,0
server,NX,Kyber768,Kyber768loss20,439,706.889,0
server,NX,Kyber768,Kyber768loss20,440,653.014,0
server,NX,Kyber768,Kyber768loss20,441,2226.904,0
server,NX,Kyber768,Kyber768loss20,442,18971.894,0
server,NX,Kyber768,Kyber768loss20,443,200.348,0
server,NX,Kyber768,Kyber768loss20,444,200.381,0
server,NX,Kyber768,Kyber768loss20,445,200.373,0
server,NX,Kyber768,Kyber768loss20,446,1010.190,0
server,NX,Kyber768,Kyber768loss20,447,200.386,0
server,NX,Kyber768,Kyber768loss20,448,200.352,0
server,NX,Kyber768,Kyber768loss20,449,200.385,0
server,NX,Kyber768,Kyber768loss20,450,200.350,0
server,NX,Kyber768,Kyber768loss20,451,705.778,0
server,NX,Kyber768,Kyber768loss20,452,5154.181,0
server,NX,Kyber768,Kyber768loss20,453,1043.658,0
server,NX,Kyber768,Kyber768loss20,454,2551.760,0
server,NX,Kyber768,Kyber768loss20,455,2579.611,0
server,NX,Kyber768,Kyber768loss20,456,200.360,0
server,NX,Kyber768,Kyber768loss20,457,200.390,0
server,NX,Kyber768,Kyber768loss20,458,200.377,0
server,NX,Kyber768,Kyber768loss20,459,7051.256,0
server,NX,Kyber768,Kyber768loss20,460,454.041,0
server,NX,Kyber768,Kyber768loss20,461,817.937,0
server,NX,Kyber768,Kyber768loss20,462,1024.041,0
server,NX,Kyber768,Kyber768loss20,463,200.390,0
server,NX,Kyber768,Kyber768loss20,464,1035.455,0
server,NX,Kyber768,Kyber768loss20,465,453.970,0
server,NX,Kyber768,Kyber768loss20,466,832.124,0
server,NX,Kyber768,Kyber768loss20,467,200.376,0
server,NX,Kyber768,Kyber768loss20,468,40091.846,0
server,NX,Kyber768,Kyber768loss20,469,453.068,0
server,NX,Kyber768,Kyber768loss20,470,200.306,0
server,NX,Kyber768,Kyber768loss20,471,808.058,0
server,NX,Kyber768,Kyber768loss20,472,200.331,0
server,NX,Kyber768,Kyber768loss20,473,200.393,0
server,NX,Kyber768,Kyber768loss20,474,1076.898,0
server,NX,Kyber768,Kyber768loss20,475,200.334,0
server,NX,Kyber768,Kyber768loss20,476,1883.882,0
server,NX,Kyber768,Kyber768loss20,477,811.592,0
server,NX,Kyber768,Kyber768loss20,478,432.231,0
server,NX,Kyber768,Kyber768loss20,479,200.443,0
server,NX,Kyber768,Kyber768loss20,480,201.538,0
server,NX,Kyber768,Kyber768loss20,481,200.458,0
server,NX,Kyber768,Kyber768loss20,482,453.515,0
server,NX,Kyber768,Kyber768loss20,483,400.614,0
server,NX,Kyber768,Kyber768loss20,484,1079.713,0
server,NX,Kyber768,Kyber768loss20,485,200.419,0
server,NX,Kyber768,Kyber768loss20,486,200.377,0
server,NX,Kyber768,Kyber768loss20,487,200.387,0
server,NX,Kyber768,Kyber768loss20,488,200.369,0
server,NX,Kyber768,Kyber768loss20,489,1069.385,0
server,NX,Kyber768,Kyber768loss20,490,2908.066,0
server,NX,Kyber768,Kyber768loss20,491,808.182,0
server,NX,Kyber768,Kyber768loss20,492,1039.557,0
server,NX,Kyber768,Kyber768loss20,493,200.406,0
server,NX,Kyber768,Kyber768loss20,494,200.368,0
server,NX,Kyber768,Kyber768loss20,495,200.374,0
server,NX,Kyber768,Kyber768loss20,496,6700.375,0
server,NX,Kyber768,Kyber768loss20,497,1035.491,0
server,NX,Kyber768,Kyber768loss20,498,200.344,0
server,NX,Kyber768,Kyber768loss20,499,832.218,0
server,NX,Kyber768,Kyber768loss20,500,1683.549,0
server,NX,Kyber768,Kyber768loss20,501,6811.915,0
server,NX,Kyber768,Kyber768loss20,502,1060.114,0
server,NX,Kyber768,Kyber768loss20,503,1032.265,0
server,NX,Kyber768,Kyber768loss20,504,1007.668,0
server,NX,Kyber768,Kyber768loss20,505,200.377,0
server,NX,Kyber768,Kyber768loss20,506,200.412,0
server,NX,Kyber768,Kyber768loss20,507,200.384,0
server,NX,Kyber768,Kyber768loss20,508,454.240,0
server,NX,Kyber768,Kyber768loss20,509,200.382,0
server,NX,Kyber768,Kyber768loss20,510,200.406,0
server,NX,Kyber768,Kyber768loss20,511,1052.016,0
