role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss8,123,0.169,0
server,KK,Kyber768,Kyber768loss8,124,0.149,0
server,KK,Kyber768,Kyber768loss8,125,0.148,0
server,KK,Kyber768,Kyber768loss8,126,0.184,0
server,KK,Kyber768,Kyber768loss8,127,0.145,0
server,KK,Kyber768,Kyber768loss8,128,0.201,0
server,KK,Kyber768,Kyber768loss8,129,0.168,0
server,KK,Kyber768,Kyber768loss8,130,605.939,0
server,KK,Kyber768,Kyber768loss8,131,0.205,0
server,KK,Kyber768,Kyber768loss8,132,2421.004,0
server,KK,Kyber768,Kyber768loss8,133,307.488,0
server,KK,Kyber768,Kyber768loss8,134,0.190,0
server,KK,Kyber768,Kyber768loss8,135,0.168,0
server,KK,Kyber768,Kyber768loss8,136,191.237,0
server,KK,Kyber768,Kyber768loss8,137,190.550,0
server,KK,Kyber768,Kyber768loss8,138,0.175,0
server,KK,Kyber768,Kyber768loss8,139,0.165,0
server,KK,Kyber768,Kyber768loss8,140,0.221,0
server,KK,Kyber768,Kyber768loss8,141,190.755,0
server,KK,Kyber768,Kyber768loss8,142,0.141,0
server,KK,Kyber768,Kyber768loss8,143,0.170,0
server,KK,Kyber768,Kyber768loss8,144,0.269,0
server,KK,Kyber768,Kyber768loss8,145,0.192,0
server,KK,Kyber768,Kyber768loss8,146,0.158,0
server,KK,Kyber768,Kyber768loss8,147,0.177,0
server,KK,Kyber768,Kyber768loss8,148,0.177,0
server,KK,Kyber768,Kyber768loss8,149,0.151,0
server,KK,Kyber768,Kyber768loss8,150,0.174,0
server,KK,Kyber768,Kyber768loss8,151,0.193,0
server,KK,Kyber768,Kyber768loss8,152,0.182,0
server,KK,Kyber768,Kyber768loss8,153,0.176,0
server,KK,Kyber768,Kyber768loss8,154,0.170,0
server,KK,Kyber768,Kyber768loss8,155,0.223,0
server,KK,Kyber768,Kyber768loss8,156,0.179,0
server,KK,Kyber768,Kyber768loss8,157,0.201,0
server,KK,Kyber768,Kyber768loss8,158,601.654,0
server,KK,Kyber768,Kyber768loss8,159,0.190,0
server,KK,Kyber768,Kyber768loss8,160,0.142,0
server,KK,Kyber768,Kyber768loss8,161,0.172,0
server,KK,Kyber768,Kyber768loss8,162,0.216,0
server,KK,Kyber768,Kyber768loss8,163,0.202,0
server,KK,Kyber768,Kyber768loss8,164,0.233,0
server,KK,Kyber768,Kyber768loss8,165,0.231,0
server,KK,Kyber768,Kyber768loss8,166,0.188,0
server,KK,Kyber768,Kyber768loss8,167,190.506,0
server,KK,Kyber768,Kyber768loss8,168,0.162,0
server,KK,Kyber768,Kyber768loss8,169,0.157,0
server,KK,Kyber768,Kyber768loss8,170,0.166,0
server,KK,Kyber768,Kyber768loss8,171,0.148,0
server,KK,Kyber768,Kyber768loss8,172,0.156,0
server,KK,Kyber768,Kyber768loss8,173,0.198,0
server,KK,Kyber768,Kyber768loss8,174,0.281,0
server,KK,Kyber768,Kyber768loss8,175,0.143,0
server,KK,Kyber768,Kyber768loss8,176,0.194,0
server,KK,Kyber768,Kyber768loss8,177,0.261,0
server,KK,Kyber768,Kyber768loss8,178,0.146,0
server,KK,Kyber768,Kyber768loss8,179,190.838,0
server,KK,Kyber768,Kyber768loss8,180,0.158,0
server,KK,Kyber768,Kyber768loss8,181,0.158,0
server,KK,Kyber768,Kyber768loss8,182,0.173,0
server,KK,Kyber768,Kyber768loss8,183,0.152,0
server,KK,Kyber768,Kyber768loss8,184,0.151,0
server,KK,Kyber768,Kyber768loss8,185,0.155,0
server,KK,Kyber768,Kyber768loss8,186,0.182,0
server,KK,Kyber768,Kyber768loss8,187,606.687,0
server,KK,Kyber768,Kyber768loss8,188,0.171,0
server,KK,Kyber768,Kyber768loss8,189,0.191,0
server,KK,Kyber768,Kyber768loss8,190,0.151,0
server,KK,Kyber768,Kyber768loss8,191,0.157,0
server,KK,Kyber768,Kyber768loss8,192,0.155,0
server,KK,Kyber768,Kyber768loss8,193,0.146,0
server,KK,Kyber768,Kyber768loss8,194,0.158,0
server,KK,Kyber768,Kyber768loss8,195,1064.545,0
server,KK,Kyber768,Kyber768loss8,196,0.200,0
server,KK,Kyber768,Kyber768loss8,197,0.178,0
server,KK,Kyber768,Kyber768loss8,198,0.236,0
server,KK,Kyber768,Kyber768loss8,199,0.149,0
server,KK,Kyber768,Kyber768loss8,200,0.142,0
server,KK,Kyber768,Kyber768loss8,201,190.998,0
server,KK,Kyber768,Kyber768loss8,202,0.240,0
server,KK,Kyber768,Kyber768loss8,203,0.143,0
server,KK,Kyber768,Kyber768loss8,204,0.156,0
server,KK,Kyber768,Kyber768loss8,205,191.283,0
server,KK,Kyber768,Kyber768loss8,206,0.163,0
server,KK,Kyber768,Kyber768loss8,207,0.149,0
server,KK,Kyber768,Kyber768loss8,208,191.290,0
server,KK,Kyber768,Kyber768loss8,209,0.142,0
server,KK,Kyber768,Kyber768loss8,210,0.143,0
server,KK,Kyber768,Kyber768loss8,211,0.138,0
server,KK,Kyber768,Kyber768loss8,212,304.326,0
server,KK,Kyber768,Kyber768loss8,213,0.189,0
server,KK,Kyber768,Kyber768loss8,214,608.804,0
server,KK,Kyber768,Kyber768loss8,215,0.207,0
server,KK,Kyber768,Kyber768loss8,216,0.165,0
server,KK,Kyber768,Kyber768loss8,217,0.150,0
server,KK,Kyber768,Kyber768loss8,218,190.947,0
server,KK,Kyber768,Kyber768loss8,219,0.147,0
server,KK,Kyber768,Kyber768loss8,220,602.805,0
server,KK,Kyber768,Kyber768loss8,221,0.172,0
server,KK,Kyber768,Kyber768loss8,222,0.212,0
server,KK,Kyber768,Kyber768loss8,223,0.143,0
server,KK,Kyber768,Kyber768loss8,224,0.200,0
server,KK,Kyber768,Kyber768loss8,225,0.145,0
server,KK,Kyber768,Kyber768loss8,226,0.195,0
server,KK,Kyber768,Kyber768loss8,227,0.231,0
server,KK,Kyber768,Kyber768loss8,228,0.183,0
server,KK,Kyber768,Kyber768loss8,229,0.170,0
server,KK,Kyber768,Kyber768loss8,230,0.200,0
server,KK,Kyber768,Kyber768loss8,231,0.205,0
server,KK,Kyber768,Kyber768loss8,232,645.273,0
server,KK,Kyber768,Kyber768loss8,233,0.143,0
server,KK,Kyber768,Kyber768loss8,234,0.151,0
server,KK,Kyber768,Kyber768loss8,235,0.207,0
server,KK,Kyber768,Kyber768loss8,236,0.166,0
server,KK,Kyber768,Kyber768loss8,237,0.169,0
server,KK,Kyber768,Kyber768loss8,238,0.195,0
server,KK,Kyber768,Kyber768loss8,239,0.146,0
server,KK,Kyber768,Kyber768loss8,240,0.149,0
server,KK,Kyber768,Kyber768loss8,241,0.141,0
server,KK,Kyber768,Kyber768loss8,242,0.221,0
server,KK,Kyber768,Kyber768loss8,243,0.207,0
server,KK,Kyber768,Kyber768loss8,244,0.201,0
server,KK,Kyber768,Kyber768loss8,245,0.169,0
server,KK,Kyber768,Kyber768loss8,246,0.203,0
server,KK,Kyber768,Kyber768loss8,247,0.232,0
server,KK,Kyber768,Kyber768loss8,248,0.139,0
server,KK,Kyber768,Kyber768loss8,249,0.229,0
server,KK,Kyber768,Kyber768loss8,250,0.156,0
server,KK,Kyber768,Kyber768loss8,251,0.142,0
server,KK,Kyber768,Kyber768loss8,252,0.201,0
server,KK,Kyber768,Kyber768loss8,253,0.212,0
server,KK,Kyber768,Kyber768loss8,254,0.179,0
server,KK,Kyber768,Kyber768loss8,255,0.148,0
server,KK,Kyber768,Kyber768loss8,256,0.169,0
server,KK,Kyber768,Kyber768loss8,257,0.181,0
server,KK,Kyber768,Kyber768loss8,258,0.150,0
server,KK,Kyber768,Kyber768loss8,259,0.172,0
server,KK,Kyber768,Kyber768loss8,260,0.171,0
server,KK,Kyber768,Kyber768loss8,261,0.206,0
server,KK,Kyber768,Kyber768loss8,262,0.140,0
server,KK,Kyber768,Kyber768loss8,263,0.150,0
server,KK,Kyber768,Kyber768loss8,264,0.160,0
server,KK,Kyber768,Kyber768loss8,265,0.167,0
server,KK,Kyber768,Kyber768loss8,266,0.166,0
server,KK,Kyber768,Kyber768loss8,267,4360.334,0
server,KK,Kyber768,Kyber768loss8,268,0.157,0
server,KK,Kyber768,Kyber768loss8,269,601.894,0
server,KK,Kyber768,Kyber768loss8,270,0.170,0
server,KK,Kyber768,Kyber768loss8,271,0.141,0
server,KK,Kyber768,Kyber768loss8,272,191.167,0
server,KK,Kyber768,Kyber768loss8,273,0.208,0
server,KK,Kyber768,Kyber768loss8,274,0.148,0
server,KK,Kyber768,Kyber768loss8,275,0.142,0
server,KK,Kyber768,Kyber768loss8,276,0.171,0
server,KK,Kyber768,Kyber768loss8,277,0.252,0
server,KK,Kyber768,Kyber768loss8,278,0.167,0
server,KK,Kyber768,Kyber768loss8,279,0.153,0
server,KK,Kyber768,Kyber768loss8,280,0.191,0
server,KK,Kyber768,Kyber768loss8,281,0.170,0
server,KK,Kyber768,Kyber768loss8,282,0.173,0
server,KK,Kyber768,Kyber768loss8,283,0.185,0
server,KK,Kyber768,Kyber768loss8,284,0.140,0
server,KK,Kyber768,Kyber768loss8,285,191.074,0
server,KK,Kyber768,Kyber768loss8,286,0.217,0
server,KK,Kyber768,Kyber768loss8,287,0.195,0
server,KK,Kyber768,Kyber768loss8,288,0.179,0
server,KK,Kyber768,Kyber768loss8,289,605.536,0
server,KK,Kyber768,Kyber768loss8,290,0.153,0
server,KK,Kyber768,Kyber768loss8,291,0.174,0
server,KK,Kyber768,Kyber768loss8,292,0.173,0
server,KK,Kyber768,Kyber768loss8,293,0.157,0
server,KK,Kyber768,Kyber768loss8,294,0.142,0
server,KK,Kyber768,Kyber768loss8,295,0.217,0
server,KK,Kyber768,Kyber768loss8,296,0.274,0
server,KK,Kyber768,Kyber768loss8,297,0.150,0
server,KK,Kyber768,Kyber768loss8,298,0.205,0
server,KK,Kyber768,Kyber768loss8,299,608.466,0
server,KK,Kyber768,Kyber768loss8,300,0.184,0
server,KK,Kyber768,Kyber768loss8,301,0.147,0
server,KK,Kyber768,Kyber768loss8,302,0.144,0
server,KK,Kyber768,Kyber768loss8,303,0.151,0
server,KK,Kyber768,Kyber768loss8,304,0.161,0
server,KK,Kyber768,Kyber768loss8,305,0.165,0
server,KK,Kyber768,Kyber768loss8,306,0.158,0
server,KK,Kyber768,Kyber768loss8,307,0.185,0
server,KK,Kyber768,Kyber768loss8,308,0.222,0
server,KK,Kyber768,Kyber768loss8,309,0.157,0
server,KK,Kyber768,Kyber768loss8,310,0.235,0
server,KK,Kyber768,Kyber768loss8,311,0.155,0
server,KK,Kyber768,Kyber768loss8,312,0.269,0
server,KK,Kyber768,Kyber768loss8,313,0.153,0
server,KK,Kyber768,Kyber768loss8,314,0.145,0
server,KK,Kyber768,Kyber768loss8,315,0.148,0
server,KK,Kyber768,Kyber768loss8,316,0.153,0
server,KK,Kyber768,Kyber768loss8,317,0.162,0
server,KK,Kyber768,Kyber768loss8,318,0.220,0
server,KK,Kyber768,Kyber768loss8,319,0.161,0
server,KK,Kyber768,Kyber768loss8,320,0.162,0
server,KK,Kyber768,Kyber768loss8,321,0.189,0
server,KK,Kyber768,Kyber768loss8,322,608.752,0
server,KK,Kyber768,Kyber768loss8,323,0.171,0
server,KK,Kyber768,Kyber768loss8,324,461.034,0
server,KK,Kyber768,Kyber768loss8,325,0.145,0
server,KK,Kyber768,Kyber768loss8,326,0.187,0
server,KK,Kyber768,Kyber768loss8,327,0.155,0
server,KK,Kyber768,Kyber768loss8,328,0.156,0
server,KK,Kyber768,Kyber768loss8,329,0.148,0
server,KK,Kyber768,Kyber768loss8,330,0.150,0
server,KK,Kyber768,Kyber768loss8,331,656.154,0
server,KK,Kyber768,Kyber768loss8,332,0.182,0
server,KK,Kyber768,Kyber768loss8,333,0.154,0
server,KK,Kyber768,Kyber768loss8,334,0.152,0
server,KK,Kyber768,Kyber768loss8,335,0.172,0
server,KK,Kyber768,Kyber768loss8,336,0.162,0
server,KK,Kyber768,Kyber768loss8,337,0.161,0
server,KK,Kyber768,Kyber768loss8,338,0.151,0
server,KK,Kyber768,Kyber768loss8,339,0.150,0
server,KK,Kyber768,Kyber768loss8,340,0.147,0
server,KK,Kyber768,Kyber768loss8,341,193.774,0
server,KK,Kyber768,Kyber768loss8,342,0.163,0
server,KK,Kyber768,Kyber768loss8,343,190.648,0
server,KK,Kyber768,Kyber768loss8,344,0.152,0
server,KK,Kyber768,Kyber768loss8,345,0.181,0
server,KK,Kyber768,Kyber768loss8,346,648.690,0
server,KK,Kyber768,Kyber768loss8,347,0.158,0
server,KK,Kyber768,Kyber768loss8,348,0.153,0
server,KK,Kyber768,Kyber768loss8,349,0.162,0
server,KK,Kyber768,Kyber768loss8,350,0.251,0
server,KK,Kyber768,Kyber768loss8,351,0.202,0
server,KK,Kyber768,Kyber768loss8,352,0.195,0
server,KK,Kyber768,Kyber768loss8,353,0.166,0
server,KK,Kyber768,Kyber768loss8,354,0.195,0
server,KK,Kyber768,Kyber768loss8,355,0.201,0
server,KK,Kyber768,Kyber768loss8,356,0.202,0
server,KK,Kyber768,Kyber768loss8,357,0.232,0
server,KK,Kyber768,Kyber768loss8,358,0.237,0
server,KK,Kyber768,Kyber768loss8,359,1061.889,0
server,KK,Kyber768,Kyber768loss8,360,0.238,0
server,KK,Kyber768,Kyber768loss8,361,0.149,0
server,KK,Kyber768,Kyber768loss8,362,0.154,0
server,KK,Kyber768,Kyber768loss8,363,0.152,0
server,KK,Kyber768,Kyber768loss8,364,0.206,0
server,KK,Kyber768,Kyber768loss8,365,0.171,0
server,KK,Kyber768,Kyber768loss8,366,190.943,0
server,KK,Kyber768,Kyber768loss8,367,0.202,0
server,KK,Kyber768,Kyber768loss8,368,0.158,0
server,KK,Kyber768,Kyber768loss8,369,0.238,0
server,KK,Kyber768,Kyber768loss8,370,0.281,0
server,KK,Kyber768,Kyber768loss8,371,645.024,0
server,KK,Kyber768,Kyber768loss8,372,0.196,0
server,KK,Kyber768,Kyber768loss8,373,0.154,0
server,KK,Kyber768,Kyber768loss8,374,0.149,0
server,KK,Kyber768,Kyber768loss8,375,304.383,0
server,KK,Kyber768,Kyber768loss8,376,0.204,0
server,KK,Kyber768,Kyber768loss8,377,0.153,0
server,KK,Kyber768,Kyber768loss8,378,0.157,0
server,KK,Kyber768,Kyber768loss8,379,0.204,0
server,KK,Kyber768,Kyber768loss8,380,0.190,0
server,KK,Kyber768,Kyber768loss8,381,0.214,0
server,KK,Kyber768,Kyber768loss8,382,190.497,0
server,KK,Kyber768,Kyber768loss8,383,0.199,0
server,KK,Kyber768,Kyber768loss8,384,0.174,0
server,KK,Kyber768,Kyber768loss8,385,0.146,0
server,KK,Kyber768,Kyber768loss8,386,191.357,0
server,KK,Kyber768,Kyber768loss8,387,0.167,0
server,KK,Kyber768,Kyber768loss8,388,0.205,0
server,KK,Kyber768,Kyber768loss8,389,0.170,0
server,KK,Kyber768,Kyber768loss8,390,0.146,0
server,KK,Kyber768,Kyber768loss8,391,305.950,0
server,KK,Kyber768,Kyber768loss8,392,0.151,0
server,KK,Kyber768,Kyber768loss8,393,0.155,0
server,KK,Kyber768,Kyber768loss8,394,0.191,0
server,KK,Kyber768,Kyber768loss8,395,0.146,0
server,KK,Kyber768,Kyber768loss8,396,0.193,0
server,KK,Kyber768,Kyber768loss8,397,0.235,0
server,KK,Kyber768,Kyber768loss8,398,0.205,0
server,KK,Kyber768,Kyber768loss8,399,0.142,0
server,KK,Kyber768,Kyber768loss8,400,0.140,0
server,KK,Kyber768,Kyber768loss8,401,0.206,0
server,KK,Kyber768,Kyber768loss8,402,0.142,0
server,KK,Kyber768,Kyber768loss8,403,0.215,0
server,KK,Kyber768,Kyber768loss8,404,0.168,0
server,KK,Kyber768,Kyber768loss8,405,605.240,0
server,KK,Kyber768,Kyber768loss8,406,0.312,0
server,KK,Kyber768,Kyber768loss8,407,0.234,0
server,KK,Kyber768,Kyber768loss8,408,0.231,0
server,KK,Kyber768,Kyber768loss8,409,190.538,0
server,KK,Kyber768,Kyber768loss8,410,1060.623,0
server,KK,Kyber768,Kyber768loss8,411,0.194,0
server,KK,Kyber768,Kyber768loss8,412,150.310,0
server,KK,Kyber768,Kyber768loss8,413,0.153,0
server,KK,Kyber768,Kyber768loss8,414,0.143,0
server,KK,Kyber768,Kyber768loss8,415,190.716,0
server,KK,Kyber768,Kyber768loss8,416,0.227,0
server,KK,Kyber768,Kyber768loss8,417,190.760,0
server,KK,Kyber768,Kyber768loss8,418,0.194,0
server,KK,Kyber768,Kyber768loss8,419,0.225,0
server,KK,Kyber768,Kyber768loss8,420,0.214,0
server,KK,Kyber768,Kyber768loss8,421,0.201,0
server,KK,Kyber768,Kyber768loss8,422,190.963,0
server,KK,Kyber768,Kyber768loss8,423,0.161,0
server,KK,Kyber768,Kyber768loss8,424,0.164,0
server,KK,Kyber768,Kyber768loss8,425,0.184,0
server,KK,Kyber768,Kyber768loss8,426,0.191,0
server,KK,Kyber768,Kyber768loss8,427,0.216,0
server,KK,Kyber768,Kyber768loss8,428,0.160,0
server,KK,Kyber768,Kyber768loss8,429,0.144,0
server,KK,Kyber768,Kyber768loss8,430,0.167,0
server,KK,Kyber768,Kyber768loss8,431,0.188,0
server,KK,Kyber768,Kyber768loss8,432,0.154,0
server,KK,Kyber768,Kyber768loss8,433,0.206,0
server,KK,Kyber768,Kyber768loss8,434,0.145,0
server,KK,Kyber768,Kyber768loss8,435,0.150,0
server,KK,Kyber768,Kyber768loss8,436,0.195,0
server,KK,Kyber768,Kyber768loss8,437,0.149,0
server,KK,Kyber768,Kyber768loss8,438,0.153,0
server,KK,Kyber768,Kyber768loss8,439,0.218,0
server,KK,Kyber768,Kyber768loss8,440,1.995,0
server,KK,Kyber768,Kyber768loss8,441,0.312,0
server,KK,Kyber768,Kyber768loss8,442,0.204,0
server,KK,Kyber768,Kyber768loss8,443,0.293,0
server,KK,Kyber768,Kyber768loss8,444,605.029,0
server,KK,Kyber768,Kyber768loss8,445,190.355,0
server,KK,Kyber768,Kyber768loss8,446,0.275,0
server,KK,Kyber768,Kyber768loss8,447,191.041,0
server,KK,Kyber768,Kyber768loss8,448,0.152,0
server,KK,Kyber768,Kyber768loss8,449,0.241,0
server,KK,Kyber768,Kyber768loss8,450,0.206,0
server,KK,Kyber768,Kyber768loss8,451,0.212,0
server,KK,Kyber768,Kyber768loss8,452,0.161,0
server,KK,Kyber768,Kyber768loss8,453,0.165,0
server,KK,Kyber768,Kyber768loss8,454,0.258,0
server,KK,Kyber768,Kyber768loss8,455,0.180,0
server,KK,Kyber768,Kyber768loss8,456,190.994,0
server,KK,Kyber768,Kyber768loss8,457,150.284,0
server,KK,Kyber768,Kyber768loss8,458,0.165,0
server,KK,Kyber768,Kyber768loss8,459,0.157,0
server,KK,Kyber768,Kyber768loss8,460,0.216,0
server,KK,Kyber768,Kyber768loss8,461,0.208,0
server,KK,Kyber768,Kyber768loss8,462,0.153,0
server,KK,Kyber768,Kyber768loss8,463,0.158,0
server,KK,Kyber768,Kyber768loss8,464,602.108,0
server,KK,Kyber768,Kyber768loss8,465,0.192,0
server,KK,Kyber768,Kyber768loss8,466,0.213,0
server,KK,Kyber768,Kyber768loss8,467,0.199,0
server,KK,Kyber768,Kyber768loss8,468,0.215,0
server,KK,Kyber768,Kyber768loss8,469,0.206,0
server,KK,Kyber768,Kyber768loss8,470,606.227,0
server,KK,Kyber768,Kyber768loss8,471,0.173,0
server,KK,Kyber768,Kyber768loss8,472,0.211,0
server,KK,Kyber768,Kyber768loss8,473,0.163,0
server,KK,Kyber768,Kyber768loss8,474,0.161,0
server,KK,Kyber768,Kyber768loss8,475,0.283,0
server,KK,Kyber768,Kyber768loss8,476,0.203,0
server,KK,Kyber768,Kyber768loss8,477,0.178,0
server,KK,Kyber768,Kyber768loss8,478,0.162,0
server,KK,Kyber768,Kyber768loss8,479,0.168,0
server,KK,Kyber768,Kyber768loss8,480,0.205,0
server,KK,Kyber768,Kyber768loss8,481,0.167,0
server,KK,Kyber768,Kyber768loss8,482,0.152,0
server,KK,Kyber768,Kyber768loss8,483,0.149,0
server,KK,Kyber768,Kyber768loss8,484,0.143,0
server,KK,Kyber768,Kyber768loss8,485,0.154,0
server,KK,Kyber768,Kyber768loss8,486,0.152,0
server,KK,Kyber768,Kyber768loss8,487,0.153,0
server,KK,Kyber768,Kyber768loss8,488,0.154,0
server,KK,Kyber768,Kyber768loss8,489,0.160,0
server,KK,Kyber768,Kyber768loss8,490,0.217,0
server,KK,Kyber768,Kyber768loss8,491,0.156,0
server,KK,Kyber768,Kyber768loss8,492,0.174,0
server,KK,Kyber768,Kyber768loss8,493,0.213,0
server,KK,Kyber768,Kyber768loss8,494,0.145,0
server,KK,Kyber768,Kyber768loss8,495,0.222,0
server,KK,Kyber768,Kyber768loss8,496,0.144,0
server,KK,Kyber768,Kyber768loss8,497,191.229,0
server,KK,Kyber768,Kyber768loss8,498,2485.111,0
server,KK,Kyber768,Kyber768loss8,499,603.573,0
server,KK,Kyber768,Kyber768loss8,500,0.183,0
server,KK,Kyber768,Kyber768loss8,501,190.644,0
server,KK,Kyber768,Kyber768loss8,502,2699.153,0
server,KK,Kyber768,Kyber768loss8,503,606.756,0
server,KK,Kyber768,Kyber768loss8,504,0.232,0
server,KK,Kyber768,Kyber768loss8,505,0.217,0
server,KK,Kyber768,Kyber768loss8,506,0.199,0
server,KK,Kyber768,Kyber768loss8,507,601.953,0
server,KK,Kyber768,Kyber768loss8,508,0.258,0
server,KK,Kyber768,Kyber768loss8,509,0.201,0
server,KK,Kyber768,Kyber768loss8,510,150.380,0
server,KK,Kyber768,Kyber768loss8,511,191.098,0
server,KK,Kyber768,Kyber768loss8,512,0.187,0
server,KK,Kyber768,Kyber768loss8,513,0.157,0
server,KK,Kyber768,Kyber768loss8,514,0.294,0
server,KK,Kyber768,Kyber768loss8,515,0.155,0
server,KK,Kyber768,Kyber768loss8,516,0.164,0
server,KK,Kyber768,Kyber768loss8,517,0.206,0
