role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss8,134,150.467,0
client,KK,Kyber768,Kyber768loss8,135,150.385,0
client,KK,Kyber768,Kyber768loss8,136,341.496,0
client,KK,Kyber768,Kyber768loss8,137,340.770,0
client,KK,Kyber768,Kyber768loss8,138,150.402,0
client,KK,Kyber768,Kyber768loss8,139,150.395,0
client,KK,Kyber768,Kyber768loss8,140,150.439,0
client,KK,Kyber768,Kyber768loss8,141,340.966,0
client,KK,Kyber768,Kyber768loss8,142,150.432,0
client,KK,Kyber768,Kyber768loss8,143,150.417,0
client,KK,Kyber768,Kyber768loss8,144,150.489,0
client,KK,Kyber768,Kyber768loss8,145,150.485,0
client,KK,Kyber768,Kyber768loss8,146,1021.749,0
client,KK,Kyber768,Kyber768loss8,147,150.413,0
client,KK,Kyber768,Kyber768loss8,148,150.413,0
client,KK,Kyber768,Kyber768loss8,149,341.337,0
client,KK,Kyber768,Kyber768loss8,150,150.415,0
client,KK,Kyber768,Kyber768loss8,151,341.103,0
client,KK,Kyber768,Kyber768loss8,152,340.721,0
client,KK,Kyber768,Kyber768loss8,153,150.442,0
client,KK,Kyber768,Kyber768loss8,154,150.397,0
client,KK,Kyber768,Kyber768loss8,155,150.469,0
client,KK,Kyber768,Kyber768loss8,156,150.394,0
client,KK,Kyber768,Kyber768loss8,157,341.367,0
client,KK,Kyber768,Kyber768loss8,158,751.919,0
client,KK,Kyber768,Kyber768loss8,159,150.412,0
client,KK,Kyber768,Kyber768loss8,160,150.407,0
client,KK,Kyber768,Kyber768loss8,161,150.474,0
client,KK,Kyber768,Kyber768loss8,162,150.470,0
client,KK,Kyber768,Kyber768loss8,163,150.393,0
client,KK,Kyber768,Kyber768loss8,164,150.496,0
client,KK,Kyber768,Kyber768loss8,165,150.405,0
client,KK,Kyber768,Kyber768loss8,166,150.395,0
client,KK,Kyber768,Kyber768loss8,167,340.717,0
client,KK,Kyber768,Kyber768loss8,168,150.432,0
client,KK,Kyber768,Kyber768loss8,169,150.420,0
client,KK,Kyber768,Kyber768loss8,170,150.470,0
client,KK,Kyber768,Kyber768loss8,171,340.626,0
client,KK,Kyber768,Kyber768loss8,172,150.458,0
client,KK,Kyber768,Kyber768loss8,173,150.437,0
client,KK,Kyber768,Kyber768loss8,174,341.411,0
client,KK,Kyber768,Kyber768loss8,175,150.418,0
client,KK,Kyber768,Kyber768loss8,176,150.418,0
client,KK,Kyber768,Kyber768loss8,177,150.482,0
client,KK,Kyber768,Kyber768loss8,178,150.568,0
client,KK,Kyber768,Kyber768loss8,179,531.940,0
client,KK,Kyber768,Kyber768loss8,180,340.733,0
client,KK,Kyber768,Kyber768loss8,181,795.702,0
client,KK,Kyber768,Kyber768loss8,182,150.442,0
client,KK,Kyber768,Kyber768loss8,183,150.427,0
client,KK,Kyber768,Kyber768loss8,184,150.421,0
client,KK,Kyber768,Kyber768loss8,185,150.433,0
client,KK,Kyber768,Kyber768loss8,186,800.360,0
client,KK,Kyber768,Kyber768loss8,187,756.991,0
client,KK,Kyber768,Kyber768loss8,188,150.409,0
client,KK,Kyber768,Kyber768loss8,189,150.421,0
client,KK,Kyber768,Kyber768loss8,190,150.470,0
client,KK,Kyber768,Kyber768loss8,191,150.414,0
client,KK,Kyber768,Kyber768loss8,192,150.417,0
client,KK,Kyber768,Kyber768loss8,193,150.452,0
client,KK,Kyber768,Kyber768loss8,194,150.576,0
client,KK,Kyber768,Kyber768loss8,195,1214.747,0
client,KK,Kyber768,Kyber768loss8,196,150.472,0
client,KK,Kyber768,Kyber768loss8,197,150.373,0
client,KK,Kyber768,Kyber768loss8,198,150.503,0
client,KK,Kyber768,Kyber768loss8,199,150.648,0
client,KK,Kyber768,Kyber768loss8,200,150.406,0
client,KK,Kyber768,Kyber768loss8,201,341.269,0
client,KK,Kyber768,Kyber768loss8,202,150.471,0
client,KK,Kyber768,Kyber768loss8,203,150.466,0
client,KK,Kyber768,Kyber768loss8,204,150.438,0
client,KK,Kyber768,Kyber768loss8,205,532.336,0
client,KK,Kyber768,Kyber768loss8,206,150.426,0
client,KK,Kyber768,Kyber768loss8,207,150.469,0
client,KK,Kyber768,Kyber768loss8,208,532.303,0
client,KK,Kyber768,Kyber768loss8,209,150.492,0
client,KK,Kyber768,Kyber768loss8,210,150.431,0
client,KK,Kyber768,Kyber768loss8,211,150.410,0
client,KK,Kyber768,Kyber768loss8,212,454.531,0
client,KK,Kyber768,Kyber768loss8,213,340.643,0
client,KK,Kyber768,Kyber768loss8,214,758.997,0
client,KK,Kyber768,Kyber768loss8,215,150.389,0
client,KK,Kyber768,Kyber768loss8,216,150.407,0
client,KK,Kyber768,Kyber768loss8,217,150.457,0
client,KK,Kyber768,Kyber768loss8,218,341.154,0
client,KK,Kyber768,Kyber768loss8,219,341.584,0
client,KK,Kyber768,Kyber768loss8,220,753.062,0
client,KK,Kyber768,Kyber768loss8,221,150.394,0
client,KK,Kyber768,Kyber768loss8,222,150.438,0
client,KK,Kyber768,Kyber768loss8,223,340.791,0
client,KK,Kyber768,Kyber768loss8,224,340.778,0
client,KK,Kyber768,Kyber768loss8,225,150.454,0
client,KK,Kyber768,Kyber768loss8,226,150.410,0
client,KK,Kyber768,Kyber768loss8,227,150.462,0
client,KK,Kyber768,Kyber768loss8,228,150.392,0
client,KK,Kyber768,Kyber768loss8,229,150.377,0
client,KK,Kyber768,Kyber768loss8,230,150.420,0
client,KK,Kyber768,Kyber768loss8,231,150.449,0
client,KK,Kyber768,Kyber768loss8,232,986.286,0
client,KK,Kyber768,Kyber768loss8,233,150.410,0
client,KK,Kyber768,Kyber768loss8,234,150.417,0
client,KK,Kyber768,Kyber768loss8,235,150.499,0
client,KK,Kyber768,Kyber768loss8,236,150.412,0
client,KK,Kyber768,Kyber768loss8,237,341.112,0
client,KK,Kyber768,Kyber768loss8,238,150.405,0
client,KK,Kyber768,Kyber768loss8,239,150.519,0
client,KK,Kyber768,Kyber768loss8,240,150.400,0
client,KK,Kyber768,Kyber768loss8,241,150.402,0
client,KK,Kyber768,Kyber768loss8,242,150.443,0
client,KK,Kyber768,Kyber768loss8,243,150.423,0
client,KK,Kyber768,Kyber768loss8,244,150.408,0
client,KK,Kyber768,Kyber768loss8,245,150.386,0
client,KK,Kyber768,Kyber768loss8,246,150.443,0
client,KK,Kyber768,Kyber768loss8,247,150.438,0
client,KK,Kyber768,Kyber768loss8,248,150.387,0
client,KK,Kyber768,Kyber768loss8,249,150.484,0
client,KK,Kyber768,Kyber768loss8,250,150.620,0
client,KK,Kyber768,Kyber768loss8,251,150.402,0
client,KK,Kyber768,Kyber768loss8,252,754.291,0
client,KK,Kyber768,Kyber768loss8,253,150.473,0
client,KK,Kyber768,Kyber768loss8,254,150.411,0
client,KK,Kyber768,Kyber768loss8,255,150.421,0
client,KK,Kyber768,Kyber768loss8,256,341.368,0
client,KK,Kyber768,Kyber768loss8,257,150.402,0
client,KK,Kyber768,Kyber768loss8,258,150.442,0
client,KK,Kyber768,Kyber768loss8,259,150.402,0
client,KK,Kyber768,Kyber768loss8,260,799.112,0
client,KK,Kyber768,Kyber768loss8,261,150.437,0
client,KK,Kyber768,Kyber768loss8,262,150.411,0
client,KK,Kyber768,Kyber768loss8,263,150.430,0
client,KK,Kyber768,Kyber768loss8,264,150.433,0
client,KK,Kyber768,Kyber768loss8,265,150.397,0
client,KK,Kyber768,Kyber768loss8,266,150.392,0
client,KK,Kyber768,Kyber768loss8,267,6099.356,0
client,KK,Kyber768,Kyber768loss8,268,150.524,0
client,KK,Kyber768,Kyber768loss8,269,752.095,0
client,KK,Kyber768,Kyber768loss8,270,150.441,0
client,KK,Kyber768,Kyber768loss8,271,150.407,0
client,KK,Kyber768,Kyber768loss8,272,532.172,0
client,KK,Kyber768,Kyber768loss8,273,150.424,0
client,KK,Kyber768,Kyber768loss8,274,150.520,0
client,KK,Kyber768,Kyber768loss8,275,341.394,0
client,KK,Kyber768,Kyber768loss8,276,150.417,0
client,KK,Kyber768,Kyber768loss8,277,341.122,0
client,KK,Kyber768,Kyber768loss8,278,150.408,0
client,KK,Kyber768,Kyber768loss8,279,341.117,0
client,KK,Kyber768,Kyber768loss8,280,341.099,0
client,KK,Kyber768,Kyber768loss8,281,150.431,0
client,KK,Kyber768,Kyber768loss8,282,150.397,0
client,KK,Kyber768,Kyber768loss8,283,150.469,0
client,KK,Kyber768,Kyber768loss8,284,150.420,0
client,KK,Kyber768,Kyber768loss8,285,341.279,0
client,KK,Kyber768,Kyber768loss8,286,150.427,0
client,KK,Kyber768,Kyber768loss8,287,150.422,0
client,KK,Kyber768,Kyber768loss8,288,150.396,0
client,KK,Kyber768,Kyber768loss8,289,755.782,0
client,KK,Kyber768,Kyber768loss8,290,150.464,0
client,KK,Kyber768,Kyber768loss8,291,340.871,0
client,KK,Kyber768,Kyber768loss8,292,340.821,0
client,KK,Kyber768,Kyber768loss8,293,150.529,0
client,KK,Kyber768,Kyber768loss8,294,150.483,0
client,KK,Kyber768,Kyber768loss8,295,341.305,0
client,KK,Kyber768,Kyber768loss8,296,340.819,0
client,KK,Kyber768,Kyber768loss8,297,150.467,0
client,KK,Kyber768,Kyber768loss8,298,150.523,0
client,KK,Kyber768,Kyber768loss8,299,758.757,0
client,KK,Kyber768,Kyber768loss8,300,150.444,0
client,KK,Kyber768,Kyber768loss8,301,150.438,0
client,KK,Kyber768,Kyber768loss8,302,797.170,0
client,KK,Kyber768,Kyber768loss8,303,150.592,0
client,KK,Kyber768,Kyber768loss8,304,150.405,0
client,KK,Kyber768,Kyber768loss8,305,340.993,0
client,KK,Kyber768,Kyber768loss8,306,150.414,0
client,KK,Kyber768,Kyber768loss8,307,150.416,0
client,KK,Kyber768,Kyber768loss8,308,150.428,0
client,KK,Kyber768,Kyber768loss8,309,150.434,0
client,KK,Kyber768,Kyber768loss8,310,150.588,0
client,KK,Kyber768,Kyber768loss8,311,150.563,0
client,KK,Kyber768,Kyber768loss8,312,341.206,0
client,KK,Kyber768,Kyber768loss8,313,150.428,0
client,KK,Kyber768,Kyber768loss8,314,150.436,0
client,KK,Kyber768,Kyber768loss8,315,341.380,0
client,KK,Kyber768,Kyber768loss8,316,150.419,0
client,KK,Kyber768,Kyber768loss8,317,150.412,0
client,KK,Kyber768,Kyber768loss8,318,150.451,0
client,KK,Kyber768,Kyber768loss8,319,150.417,0
client,KK,Kyber768,Kyber768loss8,320,150.412,0
client,KK,Kyber768,Kyber768loss8,321,150.470,0
client,KK,Kyber768,Kyber768loss8,322,758.988,0
client,KK,Kyber768,Kyber768loss8,323,150.441,0
client,KK,Kyber768,Kyber768loss8,324,611.288,0
client,KK,Kyber768,Kyber768loss8,325,341.389,0
client,KK,Kyber768,Kyber768loss8,326,150.408,0
client,KK,Kyber768,Kyber768loss8,327,150.596,0
client,KK,Kyber768,Kyber768loss8,328,150.515,0
client,KK,Kyber768,Kyber768loss8,329,150.495,0
client,KK,Kyber768,Kyber768loss8,330,150.480,0
client,KK,Kyber768,Kyber768loss8,331,806.347,0
client,KK,Kyber768,Kyber768loss8,332,150.477,0
client,KK,Kyber768,Kyber768loss8,333,150.581,0
client,KK,Kyber768,Kyber768loss8,334,150.418,0
client,KK,Kyber768,Kyber768loss8,335,150.428,0
client,KK,Kyber768,Kyber768loss8,336,150.425,0
client,KK,Kyber768,Kyber768loss8,337,150.525,0
client,KK,Kyber768,Kyber768loss8,338,150.426,0
client,KK,Kyber768,Kyber768loss8,339,150.417,0
client,KK,Kyber768,Kyber768loss8,340,341.111,0
client,KK,Kyber768,Kyber768loss8,341,344.004,0
client,KK,Kyber768,Kyber768loss8,342,150.591,0
client,KK,Kyber768,Kyber768loss8,343,340.908,0
client,KK,Kyber768,Kyber768loss8,344,150.413,0
client,KK,Kyber768,Kyber768loss8,345,150.455,0
client,KK,Kyber768,Kyber768loss8,346,798.953,0
client,KK,Kyber768,Kyber768loss8,347,150.432,0
client,KK,Kyber768,Kyber768loss8,348,150.425,0
client,KK,Kyber768,Kyber768loss8,349,150.509,0
client,KK,Kyber768,Kyber768loss8,350,150.483,0
client,KK,Kyber768,Kyber768loss8,351,150.425,0
client,KK,Kyber768,Kyber768loss8,352,150.455,0
client,KK,Kyber768,Kyber768loss8,353,341.339,0
client,KK,Kyber768,Kyber768loss8,354,340.734,0
client,KK,Kyber768,Kyber768loss8,355,150.453,0
client,KK,Kyber768,Kyber768loss8,356,150.421,0
client,KK,Kyber768,Kyber768loss8,357,150.509,0
client,KK,Kyber768,Kyber768loss8,358,150.510,0
client,KK,Kyber768,Kyber768loss8,359,1402.914,0
client,KK,Kyber768,Kyber768loss8,360,340.796,0
client,KK,Kyber768,Kyber768loss8,361,150.414,0
client,KK,Kyber768,Kyber768loss8,362,150.415,0
client,KK,Kyber768,Kyber768loss8,363,150.616,0
client,KK,Kyber768,Kyber768loss8,364,150.447,0
client,KK,Kyber768,Kyber768loss8,365,150.488,0
client,KK,Kyber768,Kyber768loss8,366,532.117,0
client,KK,Kyber768,Kyber768loss8,367,150.399,0
client,KK,Kyber768,Kyber768loss8,368,150.475,0
client,KK,Kyber768,Kyber768loss8,369,150.431,0
client,KK,Kyber768,Kyber768loss8,370,150.437,0
client,KK,Kyber768,Kyber768loss8,371,795.375,0
client,KK,Kyber768,Kyber768loss8,372,150.465,0
client,KK,Kyber768,Kyber768loss8,373,150.476,0
client,KK,Kyber768,Kyber768loss8,374,150.428,0
client,KK,Kyber768,Kyber768loss8,375,645.402,0
client,KK,Kyber768,Kyber768loss8,376,150.433,0
client,KK,Kyber768,Kyber768loss8,377,150.415,0
client,KK,Kyber768,Kyber768loss8,378,150.620,0
client,KK,Kyber768,Kyber768loss8,379,150.464,0
client,KK,Kyber768,Kyber768loss8,380,150.418,0
client,KK,Kyber768,Kyber768loss8,381,150.427,0
client,KK,Kyber768,Kyber768loss8,382,340.687,0
client,KK,Kyber768,Kyber768loss8,383,150.461,0
client,KK,Kyber768,Kyber768loss8,384,150.500,0
client,KK,Kyber768,Kyber768loss8,385,150.581,0
client,KK,Kyber768,Kyber768loss8,386,341.575,0
client,KK,Kyber768,Kyber768loss8,387,150.439,0
client,KK,Kyber768,Kyber768loss8,388,340.997,0
client,KK,Kyber768,Kyber768loss8,389,150.464,0
client,KK,Kyber768,Kyber768loss8,390,150.605,0
client,KK,Kyber768,Kyber768loss8,391,647.006,0
client,KK,Kyber768,Kyber768loss8,392,150.441,0
client,KK,Kyber768,Kyber768loss8,393,150.424,0
client,KK,Kyber768,Kyber768loss8,394,150.475,0
client,KK,Kyber768,Kyber768loss8,395,150.402,0
client,KK,Kyber768,Kyber768loss8,396,150.477,0
client,KK,Kyber768,Kyber768loss8,397,150.508,0
client,KK,Kyber768,Kyber768loss8,398,150.501,0
client,KK,Kyber768,Kyber768loss8,399,150.553,0
client,KK,Kyber768,Kyber768loss8,400,150.507,0
client,KK,Kyber768,Kyber768loss8,401,341.545,0
client,KK,Kyber768,Kyber768loss8,402,150.408,0
client,KK,Kyber768,Kyber768loss8,403,341.002,0
client,KK,Kyber768,Kyber768loss8,404,150.403,0
client,KK,Kyber768,Kyber768loss8,405,755.665,0
client,KK,Kyber768,Kyber768loss8,406,150.498,0
client,KK,Kyber768,Kyber768loss8,407,150.463,0
client,KK,Kyber768,Kyber768loss8,408,1700.992,0
client,KK,Kyber768,Kyber768loss8,409,531.754,0
client,KK,Kyber768,Kyber768loss8,410,1211.033,0
client,KK,Kyber768,Kyber768loss8,411,341.544,0
client,KK,Kyber768,Kyber768loss8,412,300.547,0
client,KK,Kyber768,Kyber768loss8,413,341.201,0
client,KK,Kyber768,Kyber768loss8,414,341.732,0
client,KK,Kyber768,Kyber768loss8,415,341.043,0
client,KK,Kyber768,Kyber768loss8,416,150.464,0
client,KK,Kyber768,Kyber768loss8,417,531.743,0
client,KK,Kyber768,Kyber768loss8,418,150.424,0
client,KK,Kyber768,Kyber768loss8,419,150.430,0
client,KK,Kyber768,Kyber768loss8,420,150.509,0
client,KK,Kyber768,Kyber768loss8,421,150.422,0
client,KK,Kyber768,Kyber768loss8,422,531.980,0
client,KK,Kyber768,Kyber768loss8,423,150.418,0
client,KK,Kyber768,Kyber768loss8,424,150.491,0
client,KK,Kyber768,Kyber768loss8,425,150.432,0
client,KK,Kyber768,Kyber768loss8,426,150.410,0
client,KK,Kyber768,Kyber768loss8,427,150.461,0
client,KK,Kyber768,Kyber768loss8,428,150.424,0
client,KK,Kyber768,Kyber768loss8,429,150.603,0
client,KK,Kyber768,Kyber768loss8,430,150.462,0
client,KK,Kyber768,Kyber768loss8,431,150.488,0
client,KK,Kyber768,Kyber768loss8,432,150.418,0
client,KK,Kyber768,Kyber768loss8,433,150.420,0
client,KK,Kyber768,Kyber768loss8,434,150.490,0
client,KK,Kyber768,Kyber768loss8,435,150.407,0
client,KK,Kyber768,Kyber768loss8,436,800.314,0
client,KK,Kyber768,Kyber768loss8,437,150.429,0
client,KK,Kyber768,Kyber768loss8,438,150.409,0
client,KK,Kyber768,Kyber768loss8,439,150.449,0
client,KK,Kyber768,Kyber768loss8,440,150.518,0
client,KK,Kyber768,Kyber768loss8,441,150.549,0
client,KK,Kyber768,Kyber768loss8,442,341.721,0
client,KK,Kyber768,Kyber768loss8,443,150.508,0
client,KK,Kyber768,Kyber768loss8,444,755.251,0
client,KK,Kyber768,Kyber768loss8,445,531.511,0
client,KK,Kyber768,Kyber768loss8,446,150.521,0
client,KK,Kyber768,Kyber768loss8,447,341.255,0
client,KK,Kyber768,Kyber768loss8,448,150.468,0
client,KK,Kyber768,Kyber768loss8,449,491.227,0
client,KK,Kyber768,Kyber768loss8,450,150.463,0
client,KK,Kyber768,Kyber768loss8,451,150.445,0
client,KK,Kyber768,Kyber768loss8,452,150.414,0
client,KK,Kyber768,Kyber768loss8,453,150.401,0
client,KK,Kyber768,Kyber768loss8,454,150.496,0
client,KK,Kyber768,Kyber768loss8,455,150.415,0
client,KK,Kyber768,Kyber768loss8,456,943.993,0
client,KK,Kyber768,Kyber768loss8,457,300.628,0
client,KK,Kyber768,Kyber768loss8,458,341.159,0
client,KK,Kyber768,Kyber768loss8,459,150.563,0
client,KK,Kyber768,Kyber768loss8,460,150.439,0
client,KK,Kyber768,Kyber768loss8,461,341.521,0
client,KK,Kyber768,Kyber768loss8,462,799.728,0
client,KK,Kyber768,Kyber768loss8,463,150.454,0
client,KK,Kyber768,Kyber768loss8,464,943.147,0
client,KK,Kyber768,Kyber768loss8,465,150.391,0
client,KK,Kyber768,Kyber768loss8,466,150.405,0
client,KK,Kyber768,Kyber768loss8,467,341.549,0
client,KK,Kyber768,Kyber768loss8,468,150.405,0
client,KK,Kyber768,Kyber768loss8,469,150.395,0
client,KK,Kyber768,Kyber768loss8,470,947.504,0
client,KK,Kyber768,Kyber768loss8,471,150.411,0
client,KK,Kyber768,Kyber768loss8,472,341.058,0
client,KK,Kyber768,Kyber768loss8,473,150.409,0
client,KK,Kyber768,Kyber768loss8,474,341.414,0
client,KK,Kyber768,Kyber768loss8,475,150.573,0
client,KK,Kyber768,Kyber768loss8,476,150.462,0
client,KK,Kyber768,Kyber768loss8,477,341.041,0
client,KK,Kyber768,Kyber768loss8,478,150.430,0
client,KK,Kyber768,Kyber768loss8,479,150.394,0
client,KK,Kyber768,Kyber768loss8,480,341.493,0
client,KK,Kyber768,Kyber768loss8,481,150.477,0
client,KK,Kyber768,Kyber768loss8,482,150.446,0
client,KK,Kyber768,Kyber768loss8,483,150.479,0
client,KK,Kyber768,Kyber768loss8,484,150.485,0
client,KK,Kyber768,Kyber768loss8,485,340.849,0
client,KK,Kyber768,Kyber768loss8,486,150.425,0
client,KK,Kyber768,Kyber768loss8,487,150.483,0
client,KK,Kyber768,Kyber768loss8,488,150.391,0
client,KK,Kyber768,Kyber768loss8,489,150.466,0
client,KK,Kyber768,Kyber768loss8,490,150.489,0
client,KK,Kyber768,Kyber768loss8,491,150.473,0
client,KK,Kyber768,Kyber768loss8,492,150.518,0
client,KK,Kyber768,Kyber768loss8,493,150.433,0
client,KK,Kyber768,Kyber768loss8,494,341.437,0
client,KK,Kyber768,Kyber768loss8,495,150.456,0
client,KK,Kyber768,Kyber768loss8,496,150.596,0
client,KK,Kyber768,Kyber768loss8,497,950.297,0
client,KK,Kyber768,Kyber768loss8,498,2635.345,0
client,KK,Kyber768,Kyber768loss8,499,753.841,0
client,KK,Kyber768,Kyber768loss8,500,150.482,0
client,KK,Kyber768,Kyber768loss8,501,340.963,0
client,KK,Kyber768,Kyber768loss8,502,3040.048,0
client,KK,Kyber768,Kyber768loss8,503,757.028,0
client,KK,Kyber768,Kyber768loss8,504,150.499,0
client,KK,Kyber768,Kyber768loss8,505,150.396,0
client,KK,Kyber768,Kyber768loss8,506,150.468,0
client,KK,Kyber768,Kyber768loss8,507,752.267,0
client,KK,Kyber768,Kyber768loss8,508,150.498,0
client,KK,Kyber768,Kyber768loss8,509,150.430,0
client,KK,Kyber768,Kyber768loss8,510,300.652,0
client,KK,Kyber768,Kyber768loss8,511,341.342,0
client,KK,Kyber768,Kyber768loss8,512,150.448,0
client,KK,Kyber768,Kyber768loss8,513,150.447,0
client,KK,Kyber768,Kyber768loss8,514,150.536,0
client,KK,Kyber768,Kyber768loss8,515,341.526,0
client,KK,Kyber768,Kyber768loss8,516,150.450,0
