role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss0,82,200.442,0
server,XX,Kyber512,Kyber512loss0,83,200.396,0
server,XX,Kyber512,Kyber512loss0,84,200.386,0
server,XX,Kyber512,Kyber512loss0,85,200.398,0
server,XX,Kyber512,Kyber512loss0,86,200.396,0
server,XX,Kyber512,Kyber512loss0,87,200.378,0
server,XX,Kyber512,Kyber512loss0,88,200.388,0
server,XX,Kyber512,Kyber512loss0,89,200.377,0
server,XX,Kyber512,Kyber512loss0,90,200.425,0
server,XX,Kyber512,Kyber512loss0,91,200.388,0
server,XX,Kyber512,Kyber512loss0,92,200.374,0
server,XX,Kyber512,Kyber512loss0,93,200.380,0
server,XX,Kyber512,Kyber512loss0,94,200.401,0
server,XX,Kyber512,Kyber512loss0,95,200.400,0
server,XX,Kyber512,Kyber512loss0,96,200.402,0
server,XX,Kyber512,Kyber512loss0,97,200.431,0
server,XX,Kyber512,Kyber512loss0,98,200.368,0
server,XX,Kyber512,Kyber512loss0,99,200.381,0
server,XX,Kyber512,Kyber512loss0,100,200.368,0
server,XX,Kyber512,Kyber512loss0,101,200.360,0
server,XX,Kyber512,Kyber512loss0,102,200.366,0
server,XX,Kyber512,Kyber512loss0,103,200.378,0
server,XX,Kyber512,Kyber512loss0,104,200.379,0
server,XX,Kyber512,Kyber512loss0,105,200.396,0
server,XX,Kyber512,Kyber512loss0,106,200.404,0
server,XX,Kyber512,Kyber512loss0,107,200.449,0
server,XX,Kyber512,Kyber512loss0,108,200.431,0
server,XX,Kyber512,Kyber512loss0,109,200.402,0
server,XX,Kyber512,Kyber512loss0,110,200.395,0
server,XX,Kyber512,Kyber512loss0,111,200.388,0
server,XX,Kyber512,Kyber512loss0,112,200.430,0
server,XX,Kyber512,Kyber512loss0,113,200.486,0
server,XX,Kyber512,Kyber512loss0,114,200.451,0
server,XX,Kyber512,Kyber512loss0,115,200.390,0
server,XX,Kyber512,Kyber512loss0,116,200.486,0
server,XX,Kyber512,Kyber512loss0,117,200.451,0
server,XX,Kyber512,Kyber512loss0,118,200.421,0
server,XX,Kyber512,Kyber512loss0,119,200.456,0
server,XX,Kyber512,Kyber512loss0,120,200.427,0
server,XX,Kyber512,Kyber512loss0,121,200.402,0
server,XX,Kyber512,Kyber512loss0,122,200.424,0
server,XX,Kyber512,Kyber512loss0,123,200.491,0
server,XX,Kyber512,Kyber512loss0,124,200.423,0
server,XX,Kyber512,Kyber512loss0,125,200.379,0
server,XX,Kyber512,Kyber512loss0,126,200.372,0
server,XX,Kyber512,Kyber512loss0,127,200.367,0
server,XX,Kyber512,Kyber512loss0,128,200.407,0
server,XX,Kyber512,Kyber512loss0,129,200.449,0
server,XX,Kyber512,Kyber512loss0,130,200.405,0
server,XX,Kyber512,Kyber512loss0,131,200.493,0
server,XX,Kyber512,Kyber512loss0,132,200.486,0
server,XX,Kyber512,Kyber512loss0,133,200.425,0
server,XX,Kyber512,Kyber512loss0,134,200.407,0
server,XX,Kyber512,Kyber512loss0,135,200.400,0
server,XX,Kyber512,Kyber512loss0,136,200.388,0
server,XX,Kyber512,Kyber512loss0,137,200.451,0
server,XX,Kyber512,Kyber512loss0,138,200.423,0
server,XX,Kyber512,Kyber512loss0,139,200.416,0
server,XX,Kyber512,Kyber512loss0,140,200.466,0
server,XX,Kyber512,Kyber512loss0,141,200.461,0
server,XX,Kyber512,Kyber512loss0,142,200.431,0
server,XX,Kyber512,Kyber512loss0,143,200.368,0
server,XX,Kyber512,Kyber512loss0,144,200.384,0
server,XX,Kyber512,Kyber512loss0,145,200.403,0
server,XX,Kyber512,Kyber512loss0,146,200.387,0
server,XX,Kyber512,Kyber512loss0,147,200.455,0
server,XX,Kyber512,Kyber512loss0,148,200.416,0
server,XX,Kyber512,Kyber512loss0,149,200.375,0
server,XX,Kyber512,Kyber512loss0,150,200.367,0
server,XX,Kyber512,Kyber512loss0,151,200.408,0
server,XX,Kyber512,Kyber512loss0,152,200.413,0
server,XX,Kyber512,Kyber512loss0,153,200.384,0
server,XX,Kyber512,Kyber512loss0,154,200.427,0
server,XX,Kyber512,Kyber512loss0,155,200.370,0
server,XX,Kyber512,Kyber512loss0,156,200.390,0
server,XX,Kyber512,Kyber512loss0,157,200.375,0
server,XX,Kyber512,Kyber512loss0,158,200.450,0
server,XX,Kyber512,Kyber512loss0,159,200.446,0
server,XX,Kyber512,Kyber512loss0,160,200.425,0
server,XX,Kyber512,Kyber512loss0,161,200.371,0
server,XX,Kyber512,Kyber512loss0,162,200.386,0
server,XX,Kyber512,Kyber512loss0,163,200.407,0
server,XX,Kyber512,Kyber512loss0,164,200.379,0
server,XX,Kyber512,Kyber512loss0,165,200.486,0
server,XX,Kyber512,Kyber512loss0,166,200.466,0
server,XX,Kyber512,Kyber512loss0,167,200.437,0
server,XX,Kyber512,Kyber512loss0,168,200.382,0
server,XX,Kyber512,Kyber512loss0,169,200.375,0
server,XX,Kyber512,Kyber512loss0,170,200.449,0
server,XX,Kyber512,Kyber512loss0,171,200.402,0
server,XX,Kyber512,Kyber512loss0,172,200.421,0
server,XX,Kyber512,Kyber512loss0,173,200.379,0
server,XX,Kyber512,Kyber512loss0,174,200.443,0
server,XX,Kyber512,Kyber512loss0,175,200.446,0
server,XX,Kyber512,Kyber512loss0,176,200.477,0
server,XX,Kyber512,Kyber512loss0,177,200.433,0
server,XX,Kyber512,Kyber512loss0,178,200.478,0
server,XX,Kyber512,Kyber512loss0,179,200.478,0
server,XX,Kyber512,Kyber512loss0,180,200.413,0
server,XX,Kyber512,Kyber512loss0,181,200.419,0
server,XX,Kyber512,Kyber512loss0,182,200.480,0
server,XX,Kyber512,Kyber512loss0,183,200.457,0
server,XX,Kyber512,Kyber512loss0,184,200.406,0
server,XX,Kyber512,Kyber512loss0,185,200.401,0
server,XX,Kyber512,Kyber512loss0,186,200.424,0
server,XX,Kyber512,Kyber512loss0,187,200.401,0
server,XX,Kyber512,Kyber512loss0,188,200.445,0
server,XX,Kyber512,Kyber512loss0,189,200.434,0
server,XX,Kyber512,Kyber512loss0,190,200.394,0
server,XX,Kyber512,Kyber512loss0,191,200.528,0
server,XX,Kyber512,Kyber512loss0,192,200.400,0
server,XX,Kyber512,Kyber512loss0,193,200.409,0
server,XX,Kyber512,Kyber512loss0,194,200.421,0
server,XX,Kyber512,Kyber512loss0,195,200.445,0
server,XX,Kyber512,Kyber512loss0,196,200.413,0
server,XX,Kyber512,Kyber512loss0,197,200.417,0
server,XX,Kyber512,Kyber512loss0,198,200.408,0
server,XX,Kyber512,Kyber512loss0,199,200.477,0
server,XX,Kyber512,Kyber512loss0,200,200.379,0
server,XX,Kyber512,Kyber512loss0,201,200.383,0
server,XX,Kyber512,Kyber512loss0,202,200.410,0
server,XX,Kyber512,Kyber512loss0,203,200.406,0
server,XX,Kyber512,Kyber512loss0,204,200.434,0
server,XX,Kyber512,Kyber512loss0,205,200.388,0
server,XX,Kyber512,Kyber512loss0,206,200.425,0
server,XX,Kyber512,Kyber512loss0,207,200.442,0
server,XX,Kyber512,Kyber512loss0,208,200.435,0
server,XX,Kyber512,Kyber512loss0,209,200.410,0
server,XX,Kyber512,Kyber512loss0,210,200.427,0
server,XX,Kyber512,Kyber512loss0,211,200.437,0
server,XX,Kyber512,Kyber512loss0,212,200.419,0
server,XX,Kyber512,Kyber512loss0,213,200.396,0
server,XX,Kyber512,Kyber512loss0,214,200.408,0
server,XX,Kyber512,Kyber512loss0,215,200.408,0
server,XX,Kyber512,Kyber512loss0,216,200.394,0
server,XX,Kyber512,Kyber512loss0,217,200.404,0
server,XX,Kyber512,Kyber512loss0,218,200.371,0
server,XX,Kyber512,Kyber512loss0,219,200.441,0
server,XX,Kyber512,Kyber512loss0,220,200.418,0
server,XX,Kyber512,Kyber512loss0,221,200.398,0
server,XX,Kyber512,Kyber512loss0,222,200.434,0
server,XX,Kyber512,Kyber512loss0,223,200.405,0
server,XX,Kyber512,Kyber512loss0,224,200.451,0
server,XX,Kyber512,Kyber512loss0,225,200.415,0
server,XX,Kyber512,Kyber512loss0,226,200.509,0
server,XX,Kyber512,Kyber512loss0,227,200.479,0
server,XX,Kyber512,Kyber512loss0,228,200.437,0
server,XX,Kyber512,Kyber512loss0,229,200.427,0
server,XX,Kyber512,Kyber512loss0,230,200.492,0
server,XX,Kyber512,Kyber512loss0,231,200.484,0
server,XX,Kyber512,Kyber512loss0,232,200.469,0
server,XX,Kyber512,Kyber512loss0,233,200.439,0
server,XX,Kyber512,Kyber512loss0,234,200.485,0
server,XX,Kyber512,Kyber512loss0,235,200.415,0
server,XX,Kyber512,Kyber512loss0,236,200.414,0
server,XX,Kyber512,Kyber512loss0,237,200.435,0
server,XX,Kyber512,Kyber512loss0,238,200.429,0
server,XX,Kyber512,Kyber512loss0,239,200.437,0
server,XX,Kyber512,Kyber512loss0,240,200.436,0
server,XX,Kyber512,Kyber512loss0,241,200.421,0
server,XX,Kyber512,Kyber512loss0,242,200.519,0
server,XX,Kyber512,Kyber512loss0,243,200.478,0
server,XX,Kyber512,Kyber512loss0,244,200.458,0
server,XX,Kyber512,Kyber512loss0,245,200.447,0
server,XX,Kyber512,Kyber512loss0,246,200.494,0
server,XX,Kyber512,Kyber512loss0,247,200.533,0
server,XX,Kyber512,Kyber512loss0,248,200.384,0
server,XX,Kyber512,Kyber512loss0,249,200.429,0
server,XX,Kyber512,Kyber512loss0,250,200.418,0
server,XX,Kyber512,Kyber512loss0,251,200.449,0
server,XX,Kyber512,Kyber512loss0,252,200.409,0
server,XX,Kyber512,Kyber512loss0,253,200.373,0
server,XX,Kyber512,Kyber512loss0,254,200.371,0
server,XX,Kyber512,Kyber512loss0,255,200.401,0
server,XX,Kyber512,Kyber512loss0,256,200.370,0
server,XX,Kyber512,Kyber512loss0,257,200.438,0
server,XX,Kyber512,Kyber512loss0,258,200.383,0
server,XX,Kyber512,Kyber512loss0,259,200.365,0
server,XX,Kyber512,Kyber512loss0,260,200.372,0
server,XX,Kyber512,Kyber512loss0,261,200.386,0
server,XX,Kyber512,Kyber512loss0,262,200.384,0
server,XX,Kyber512,Kyber512loss0,263,200.439,0
server,XX,Kyber512,Kyber512loss0,264,200.390,0
server,XX,Kyber512,Kyber512loss0,265,200.386,0
server,XX,Kyber512,Kyber512loss0,266,200.396,0
server,XX,Kyber512,Kyber512loss0,267,200.398,0
server,XX,Kyber512,Kyber512loss0,268,200.378,0
server,XX,Kyber512,Kyber512loss0,269,200.426,0
server,XX,Kyber512,Kyber512loss0,270,200.412,0
server,XX,Kyber512,Kyber512loss0,271,200.411,0
server,XX,Kyber512,Kyber512loss0,272,200.404,0
server,XX,Kyber512,Kyber512loss0,273,200.425,0
server,XX,Kyber512,Kyber512loss0,274,200.435,0
server,XX,Kyber512,Kyber512loss0,275,200.429,0
server,XX,Kyber512,Kyber512loss0,276,200.381,0
server,XX,Kyber512,Kyber512loss0,277,200.417,0
server,XX,Kyber512,Kyber512loss0,278,200.422,0
server,XX,Kyber512,Kyber512loss0,279,200.446,0
server,XX,Kyber512,Kyber512loss0,280,200.438,0
server,XX,Kyber512,Kyber512loss0,281,200.427,0
server,XX,Kyber512,Kyber512loss0,282,200.502,0
server,XX,Kyber512,Kyber512loss0,283,200.420,0
server,XX,Kyber512,Kyber512loss0,284,200.429,0
server,XX,Kyber512,Kyber512loss0,285,200.421,0
server,XX,Kyber512,Kyber512loss0,286,200.423,0
server,XX,Kyber512,Kyber512loss0,287,200.416,0
server,XX,Kyber512,Kyber512loss0,288,200.418,0
server,XX,Kyber512,Kyber512loss0,289,200.392,0
server,XX,Kyber512,Kyber512loss0,290,200.509,0
server,XX,Kyber512,Kyber512loss0,291,201.101,0
server,XX,Kyber512,Kyber512loss0,292,200.509,0
server,XX,Kyber512,Kyber512loss0,293,200.436,0
server,XX,Kyber512,Kyber512loss0,294,200.745,0
server,XX,Kyber512,Kyber512loss0,295,200.522,0
server,XX,Kyber512,Kyber512loss0,296,200.442,0
server,XX,Kyber512,Kyber512loss0,297,200.468,0
server,XX,Kyber512,Kyber512loss0,298,200.460,0
server,XX,Kyber512,Kyber512loss0,299,200.509,0
server,XX,Kyber512,Kyber512loss0,300,200.502,0
server,XX,Kyber512,Kyber512loss0,301,200.537,0
server,XX,Kyber512,Kyber512loss0,302,200.389,0
server,XX,Kyber512,Kyber512loss0,303,200.391,0
server,XX,Kyber512,Kyber512loss0,304,200.461,0
server,XX,Kyber512,Kyber512loss0,305,200.414,0
server,XX,Kyber512,Kyber512loss0,306,200.417,0
server,XX,Kyber512,Kyber512loss0,307,200.387,0
server,XX,Kyber512,Kyber512loss0,308,200.394,0
server,XX,Kyber512,Kyber512loss0,309,200.423,0
server,XX,Kyber512,Kyber512loss0,310,200.388,0
server,XX,Kyber512,Kyber512loss0,311,200.398,0
server,XX,Kyber512,Kyber512loss0,312,200.381,0
server,XX,Kyber512,Kyber512loss0,313,200.384,0
server,XX,Kyber512,Kyber512loss0,314,200.385,0
server,XX,Kyber512,Kyber512loss0,315,200.357,0
server,XX,Kyber512,Kyber512loss0,316,200.413,0
server,XX,Kyber512,Kyber512loss0,317,200.377,0
server,XX,Kyber512,Kyber512loss0,318,200.437,0
server,XX,Kyber512,Kyber512loss0,319,200.446,0
server,XX,Kyber512,Kyber512loss0,320,200.471,0
server,XX,Kyber512,Kyber512loss0,321,200.464,0
server,XX,Kyber512,Kyber512loss0,322,200.505,0
server,XX,Kyber512,Kyber512loss0,323,200.458,0
server,XX,Kyber512,Kyber512loss0,324,200.463,0
server,XX,Kyber512,Kyber512loss0,325,200.418,0
server,XX,Kyber512,Kyber512loss0,326,200.426,0
server,XX,Kyber512,Kyber512loss0,327,200.473,0
server,XX,Kyber512,Kyber512loss0,328,200.376,0
server,XX,Kyber512,Kyber512loss0,329,200.414,0
server,XX,Kyber512,Kyber512loss0,330,200.415,0
server,XX,Kyber512,Kyber512loss0,331,200.449,0
server,XX,Kyber512,Kyber512loss0,332,200.536,0
server,XX,Kyber512,Kyber512loss0,333,200.407,0
server,XX,Kyber512,Kyber512loss0,334,200.430,0
server,XX,Kyber512,Kyber512loss0,335,200.421,0
server,XX,Kyber512,Kyber512loss0,336,200.454,0
server,XX,Kyber512,Kyber512loss0,337,200.506,0
server,XX,Kyber512,Kyber512loss0,338,200.463,0
server,XX,Kyber512,Kyber512loss0,339,200.523,0
server,XX,Kyber512,Kyber512loss0,340,200.460,0
server,XX,Kyber512,Kyber512loss0,341,200.457,0
server,XX,Kyber512,Kyber512loss0,342,200.479,0
server,XX,Kyber512,Kyber512loss0,343,200.476,0
server,XX,Kyber512,Kyber512loss0,344,200.468,0
server,XX,Kyber512,Kyber512loss0,345,200.485,0
server,XX,Kyber512,Kyber512loss0,346,200.423,0
server,XX,Kyber512,Kyber512loss0,347,200.402,0
server,XX,Kyber512,Kyber512loss0,348,200.410,0
server,XX,Kyber512,Kyber512loss0,349,200.437,0
server,XX,Kyber512,Kyber512loss0,350,200.452,0
server,XX,Kyber512,Kyber512loss0,351,200.487,0
server,XX,Kyber512,Kyber512loss0,352,200.465,0
server,XX,Kyber512,Kyber512loss0,353,200.447,0
server,XX,Kyber512,Kyber512loss0,354,200.528,0
server,XX,Kyber512,Kyber512loss0,355,200.439,0
server,XX,Kyber512,Kyber512loss0,356,200.497,0
server,XX,Kyber512,Kyber512loss0,357,200.512,0
server,XX,Kyber512,Kyber512loss0,358,200.461,0
server,XX,Kyber512,Kyber512loss0,359,200.410,0
server,XX,Kyber512,Kyber512loss0,360,200.427,0
server,XX,Kyber512,Kyber512loss0,361,200.460,0
server,XX,Kyber512,Kyber512loss0,362,200.456,0
server,XX,Kyber512,Kyber512loss0,363,200.427,0
server,XX,Kyber512,Kyber512loss0,364,200.409,0
server,XX,Kyber512,Kyber512loss0,365,200.390,0
server,XX,Kyber512,Kyber512loss0,366,200.388,0
server,XX,Kyber512,Kyber512loss0,367,200.424,0
server,XX,Kyber512,Kyber512loss0,368,200.438,0
server,XX,Kyber512,Kyber512loss0,369,200.440,0
server,XX,Kyber512,Kyber512loss0,370,200.427,0
server,XX,Kyber512,Kyber512loss0,371,200.375,0
server,XX,Kyber512,Kyber512loss0,372,200.386,0
server,XX,Kyber512,Kyber512loss0,373,200.396,0
server,XX,Kyber512,Kyber512loss0,374,200.410,0
server,XX,Kyber512,Kyber512loss0,375,200.382,0
server,XX,Kyber512,Kyber512loss0,376,200.425,0
server,XX,Kyber512,Kyber512loss0,377,200.448,0
server,XX,Kyber512,Kyber512loss0,378,200.446,0
server,XX,Kyber512,Kyber512loss0,379,200.403,0
server,XX,Kyber512,Kyber512loss0,380,200.378,0
server,XX,Kyber512,Kyber512loss0,381,200.402,0
server,XX,Kyber512,Kyber512loss0,382,200.421,0
server,XX,Kyber512,Kyber512loss0,383,200.385,0
server,XX,Kyber512,Kyber512loss0,384,200.432,0
server,XX,Kyber512,Kyber512loss0,385,200.434,0
server,XX,Kyber512,Kyber512loss0,386,200.416,0
server,XX,Kyber512,Kyber512loss0,387,200.468,0
server,XX,Kyber512,Kyber512loss0,388,200.447,0
server,XX,Kyber512,Kyber512loss0,389,200.435,0
server,XX,Kyber512,Kyber512loss0,390,200.451,0
server,XX,Kyber512,Kyber512loss0,391,200.363,0
server,XX,Kyber512,Kyber512loss0,392,200.447,0
server,XX,Kyber512,Kyber512loss0,393,200.467,0
server,XX,Kyber512,Kyber512loss0,394,200.451,0
server,XX,Kyber512,Kyber512loss0,395,200.445,0
server,XX,Kyber512,Kyber512loss0,396,200.412,0
server,XX,Kyber512,Kyber512loss0,397,200.434,0
server,XX,Kyber512,Kyber512loss0,398,200.383,0
server,XX,Kyber512,Kyber512loss0,399,200.390,0
server,XX,Kyber512,Kyber512loss0,400,200.411,0
server,XX,Kyber512,Kyber512loss0,401,200.425,0
server,XX,Kyber512,Kyber512loss0,402,200.428,0
server,XX,Kyber512,Kyber512loss0,403,200.439,0
server,XX,Kyber512,Kyber512loss0,404,200.517,0
server,XX,Kyber512,Kyber512loss0,405,200.437,0
server,XX,Kyber512,Kyber512loss0,406,200.449,0
server,XX,Kyber512,Kyber512loss0,407,200.454,0
server,XX,Kyber512,Kyber512loss0,408,200.411,0
server,XX,Kyber512,Kyber512loss0,409,200.448,0
server,XX,Kyber512,Kyber512loss0,410,200.448,0
server,XX,Kyber512,Kyber512loss0,411,200.424,0
server,XX,Kyber512,Kyber512loss0,412,200.445,0
server,XX,Kyber512,Kyber512loss0,413,200.419,0
server,XX,Kyber512,Kyber512loss0,414,200.436,0
server,XX,Kyber512,Kyber512loss0,415,200.438,0
server,XX,Kyber512,Kyber512loss0,416,200.431,0
server,XX,Kyber512,Kyber512loss0,417,200.410,0
server,XX,Kyber512,Kyber512loss0,418,200.455,0
server,XX,Kyber512,Kyber512loss0,419,200.411,0
server,XX,Kyber512,Kyber512loss0,420,200.416,0
server,XX,Kyber512,Kyber512loss0,421,200.433,0
server,XX,Kyber512,Kyber512loss0,422,200.432,0
server,XX,Kyber512,Kyber512loss0,423,200.430,0
server,XX,Kyber512,Kyber512loss0,424,200.429,0
server,XX,Kyber512,Kyber512loss0,425,200.439,0
server,XX,Kyber512,Kyber512loss0,426,200.405,0
server,XX,Kyber512,Kyber512loss0,427,200.511,0
server,XX,Kyber512,Kyber512loss0,428,200.453,0
server,XX,Kyber512,Kyber512loss0,429,200.466,0
server,XX,Kyber512,Kyber512loss0,430,200.453,0
server,XX,Kyber512,Kyber512loss0,431,200.462,0
server,XX,Kyber512,Kyber512loss0,432,200.462,0
server,XX,Kyber512,Kyber512loss0,433,200.471,0
server,XX,Kyber512,Kyber512loss0,434,200.473,0
server,XX,Kyber512,Kyber512loss0,435,200.467,0
server,XX,Kyber512,Kyber512loss0,436,200.414,0
server,XX,Kyber512,Kyber512loss0,437,200.414,0
server,XX,Kyber512,Kyber512loss0,438,200.452,0
server,XX,Kyber512,Kyber512loss0,439,200.457,0
server,XX,Kyber512,Kyber512loss0,440,200.416,0
server,XX,Kyber512,Kyber512loss0,441,200.368,0
server,XX,Kyber512,Kyber512loss0,442,200.374,0
server,XX,Kyber512,Kyber512loss0,443,200.448,0
server,XX,Kyber512,Kyber512loss0,444,200.393,0
server,XX,Kyber512,Kyber512loss0,445,200.446,0
server,XX,Kyber512,Kyber512loss0,446,200.426,0
server,XX,Kyber512,Kyber512loss0,447,200.441,0
server,XX,Kyber512,Kyber512loss0,448,200.371,0
server,XX,Kyber512,Kyber512loss0,449,200.387,0
server,XX,Kyber512,Kyber512loss0,450,200.387,0
server,XX,Kyber512,Kyber512loss0,451,200.406,0
server,XX,Kyber512,Kyber512loss0,452,200.493,0
server,XX,Kyber512,Kyber512loss0,453,200.476,0
server,XX,Kyber512,Kyber512loss0,454,200.523,0
server,XX,Kyber512,Kyber512loss0,455,200.403,0
server,XX,Kyber512,Kyber512loss0,456,200.408,0
server,XX,Kyber512,Kyber512loss0,457,200.430,0
server,XX,Kyber512,Kyber512loss0,458,200.500,0
server,XX,Kyber512,Kyber512loss0,459,200.449,0
server,XX,Kyber512,Kyber512loss0,460,200.441,0
server,XX,Kyber512,Kyber512loss0,461,200.488,0
server,XX,Kyber512,Kyber512loss0,462,200.425,0
server,XX,Kyber512,Kyber512loss0,463,200.463,0
server,XX,Kyber512,Kyber512loss0,464,200.512,0
server,XX,Kyber512,Kyber512loss0,465,200.389,0
server,XX,Kyber512,Kyber512loss0,466,200.466,0
server,XX,Kyber512,Kyber512loss0,467,200.376,0
server,XX,Kyber512,Kyber512loss0,468,200.379,0
server,XX,Kyber512,Kyber512loss0,469,200.407,0
server,XX,Kyber512,Kyber512loss0,470,200.454,0
server,XX,Kyber512,Kyber512loss0,471,200.394,0
server,XX,Kyber512,Kyber512loss0,472,200.387,0
server,XX,Kyber512,Kyber512loss0,473,200.447,0
server,XX,Kyber512,Kyber512loss0,474,200.420,0
server,XX,Kyber512,Kyber512loss0,475,200.452,0
server,XX,Kyber512,Kyber512loss0,476,200.408,0
server,XX,Kyber512,Kyber512loss0,477,200.422,0
server,XX,Kyber512,Kyber512loss0,478,200.382,0
server,XX,Kyber512,Kyber512loss0,479,200.389,0
server,XX,Kyber512,Kyber512loss0,480,200.380,0
server,XX,Kyber512,Kyber512loss0,481,200.418,0
server,XX,Kyber512,Kyber512loss0,482,200.512,0
server,XX,Kyber512,Kyber512loss0,483,200.369,0
server,XX,Kyber512,Kyber512loss0,484,200.445,0
server,XX,Kyber512,Kyber512loss0,485,200.420,0
server,XX,Kyber512,Kyber512loss0,486,200.373,0
server,XX,Kyber512,Kyber512loss0,487,200.445,0
server,XX,Kyber512,Kyber512loss0,488,200.433,0
server,XX,Kyber512,Kyber512loss0,489,200.433,0
server,XX,Kyber512,Kyber512loss0,490,200.445,0
server,XX,Kyber512,Kyber512loss0,491,200.364,0
server,XX,Kyber512,Kyber512loss0,492,200.460,0
server,XX,Kyber512,Kyber512loss0,493,200.415,0
server,XX,Kyber512,Kyber512loss0,494,200.420,0
server,XX,Kyber512,Kyber512loss0,495,200.446,0
server,XX,Kyber512,Kyber512loss0,496,200.403,0
server,XX,Kyber512,Kyber512loss0,497,200.435,0
server,XX,Kyber512,Kyber512loss0,498,200.459,0
server,XX,Kyber512,Kyber512loss0,499,200.448,0
server,XX,Kyber512,Kyber512loss0,500,200.448,0
server,XX,Kyber512,Kyber512loss0,501,200.451,0
server,XX,Kyber512,Kyber512loss0,502,200.433,0
server,XX,Kyber512,Kyber512loss0,503,200.435,0
server,XX,Kyber512,Kyber512loss0,504,200.435,0
server,XX,Kyber512,Kyber512loss0,505,200.410,0
server,XX,Kyber512,Kyber512loss0,506,200.438,0
server,XX,Kyber512,Kyber512loss0,507,200.470,0
server,XX,Kyber512,Kyber512loss0,508,200.419,0
server,XX,Kyber512,Kyber512loss0,509,200.452,0
server,XX,Kyber512,Kyber512loss0,510,200.440,0
server,XX,Kyber512,Kyber512loss0,511,200.483,0
server,XX,Kyber512,Kyber512loss0,512,200.469,0
server,XX,Kyber512,Kyber512loss0,513,200.441,0
server,XX,Kyber512,Kyber512loss0,514,200.392,0
server,XX,Kyber512,Kyber512loss0,515,200.460,0
server,XX,Kyber512,Kyber512loss0,516,200.558,0
server,XX,Kyber512,Kyber512loss0,517,200.448,0
