role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss16,84,2253.960,0
server,XX,Kyber768,Kyber768loss16,85,50.436,0
server,XX,Kyber768,Kyber768loss16,86,50.452,0
server,XX,Kyber768,Kyber768loss16,87,50.518,0
server,XX,Kyber768,Kyber768loss16,88,115.999,0
server,XX,Kyber768,Kyber768loss16,89,352.263,0
server,XX,Kyber768,Kyber768loss16,90,50.458,0
server,XX,Kyber768,Kyber768loss16,91,414.726,0
server,XX,Kyber768,Kyber768loss16,92,50.487,0
server,XX,Kyber768,Kyber768loss16,93,417.706,0
server,XX,Kyber768,Kyber768loss16,94,50.604,0
server,XX,Kyber768,Kyber768loss16,95,50.471,0
server,XX,Kyber768,Kyber768loss16,96,211.095,0
server,XX,Kyber768,Kyber768loss16,97,50.475,0
server,XX,Kyber768,Kyber768loss16,98,355.773,0
server,XX,Kyber768,Kyber768loss16,99,116.281,0
server,XX,Kyber768,Kyber768loss16,100,961.424,0
server,XX,Kyber768,Kyber768loss16,101,371.387,0
server,XX,Kyber768,Kyber768loss16,102,50.451,0
server,XX,Kyber768,Kyber768loss16,103,50.456,0
server,XX,Kyber768,Kyber768loss16,104,276.992,0
server,XX,Kyber768,Kyber768loss16,105,159.648,0
server,XX,Kyber768,Kyber768loss16,106,359.171,0
server,XX,Kyber768,Kyber768loss16,107,4546.177,0
server,XX,Kyber768,Kyber768loss16,108,642.998,0
server,XX,Kyber768,Kyber768loss16,109,872.803,0
server,XX,Kyber768,Kyber768loss16,110,356.649,0
server,XX,Kyber768,Kyber768loss16,111,2086.847,0
server,XX,Kyber768,Kyber768loss16,112,50.503,0
server,XX,Kyber768,Kyber768loss16,113,410.722,0
server,XX,Kyber768,Kyber768loss16,114,50.466,0
server,XX,Kyber768,Kyber768loss16,115,50.433,0
server,XX,Kyber768,Kyber768loss16,116,424.932,0
server,XX,Kyber768,Kyber768loss16,117,398.642,0
server,XX,Kyber768,Kyber768loss16,118,50.471,0
server,XX,Kyber768,Kyber768loss16,119,50.465,0
server,XX,Kyber768,Kyber768loss16,120,950.482,0
server,XX,Kyber768,Kyber768loss16,121,182.147,0
server,XX,Kyber768,Kyber768loss16,122,115.699,0
server,XX,Kyber768,Kyber768loss16,123,50.407,0
server,XX,Kyber768,Kyber768loss16,124,115.950,0
server,XX,Kyber768,Kyber768loss16,125,50.426,0
server,XX,Kyber768,Kyber768loss16,126,116.097,0
server,XX,Kyber768,Kyber768loss16,127,50.455,0
server,XX,Kyber768,Kyber768loss16,128,50.433,0
server,XX,Kyber768,Kyber768loss16,129,50.467,0
server,XX,Kyber768,Kyber768loss16,130,50.426,0
server,XX,Kyber768,Kyber768loss16,131,354.114,0
server,XX,Kyber768,Kyber768loss16,132,50.506,0
server,XX,Kyber768,Kyber768loss16,133,404.587,0
server,XX,Kyber768,Kyber768loss16,134,2735.061,0
server,XX,Kyber768,Kyber768loss16,135,50.495,0
server,XX,Kyber768,Kyber768loss16,136,116.028,0
server,XX,Kyber768,Kyber768loss16,137,656.392,0
server,XX,Kyber768,Kyber768loss16,138,359.194,0
server,XX,Kyber768,Kyber768loss16,139,50.469,0
server,XX,Kyber768,Kyber768loss16,140,662.840,0
server,XX,Kyber768,Kyber768loss16,141,50.448,0
server,XX,Kyber768,Kyber768loss16,142,100.678,0
server,XX,Kyber768,Kyber768loss16,143,50.471,0
server,XX,Kyber768,Kyber768loss16,144,367.765,0
server,XX,Kyber768,Kyber768loss16,145,357.535,0
server,XX,Kyber768,Kyber768loss16,146,50.453,0
server,XX,Kyber768,Kyber768loss16,147,397.729,0
server,XX,Kyber768,Kyber768loss16,148,50.484,0
server,XX,Kyber768,Kyber768loss16,149,468.414,0
server,XX,Kyber768,Kyber768loss16,150,116.067,0
server,XX,Kyber768,Kyber768loss16,151,50.498,0
server,XX,Kyber768,Kyber768loss16,152,710.386,0
server,XX,Kyber768,Kyber768loss16,153,50.412,0
server,XX,Kyber768,Kyber768loss16,154,181.499,0
server,XX,Kyber768,Kyber768loss16,155,50.462,0
server,XX,Kyber768,Kyber768loss16,156,50.408,0
server,XX,Kyber768,Kyber768loss16,157,50.418,0
server,XX,Kyber768,Kyber768loss16,158,422.862,0
server,XX,Kyber768,Kyber768loss16,159,100.653,0
server,XX,Kyber768,Kyber768loss16,160,50.436,0
server,XX,Kyber768,Kyber768loss16,161,656.065,0
server,XX,Kyber768,Kyber768loss16,162,422.292,0
server,XX,Kyber768,Kyber768loss16,163,703.343,0
server,XX,Kyber768,Kyber768loss16,164,50.470,0
server,XX,Kyber768,Kyber768loss16,165,50.444,0
server,XX,Kyber768,Kyber768loss16,166,354.434,0
server,XX,Kyber768,Kyber768loss16,167,354.174,0
server,XX,Kyber768,Kyber768loss16,168,400.082,0
server,XX,Kyber768,Kyber768loss16,169,50.472,0
server,XX,Kyber768,Kyber768loss16,170,50.477,0
server,XX,Kyber768,Kyber768loss16,171,182.451,0
server,XX,Kyber768,Kyber768loss16,172,115.631,0
server,XX,Kyber768,Kyber768loss16,173,50.526,0
server,XX,Kyber768,Kyber768loss16,174,357.874,0
server,XX,Kyber768,Kyber768loss16,175,2086.940,0
server,XX,Kyber768,Kyber768loss16,176,50.430,0
server,XX,Kyber768,Kyber768loss16,177,50.483,0
server,XX,Kyber768,Kyber768loss16,178,466.624,0
server,XX,Kyber768,Kyber768loss16,179,1227.503,0
server,XX,Kyber768,Kyber768loss16,180,181.549,0
server,XX,Kyber768,Kyber768loss16,181,50.443,0
server,XX,Kyber768,Kyber768loss16,182,1383.182,0
server,XX,Kyber768,Kyber768loss16,183,50.474,0
server,XX,Kyber768,Kyber768loss16,184,418.061,0
server,XX,Kyber768,Kyber768loss16,185,399.326,0
server,XX,Kyber768,Kyber768loss16,186,50.566,0
server,XX,Kyber768,Kyber768loss16,187,429.545,0
server,XX,Kyber768,Kyber768loss16,188,4669.619,0
server,XX,Kyber768,Kyber768loss16,189,991.932,0
server,XX,Kyber768,Kyber768loss16,190,116.164,0
server,XX,Kyber768,Kyber768loss16,191,2229.303,0
server,XX,Kyber768,Kyber768loss16,192,50.470,0
server,XX,Kyber768,Kyber768loss16,193,50.437,0
server,XX,Kyber768,Kyber768loss16,194,50.488,0
server,XX,Kyber768,Kyber768loss16,195,351.644,0
server,XX,Kyber768,Kyber768loss16,196,50.521,0
server,XX,Kyber768,Kyber768loss16,197,50.454,0
server,XX,Kyber768,Kyber768loss16,198,50.417,0
server,XX,Kyber768,Kyber768loss16,199,369.751,0
server,XX,Kyber768,Kyber768loss16,200,115.746,0
server,XX,Kyber768,Kyber768loss16,201,386.033,0
server,XX,Kyber768,Kyber768loss16,202,400.204,0
server,XX,Kyber768,Kyber768loss16,203,357.851,0
server,XX,Kyber768,Kyber768loss16,204,50.456,0
server,XX,Kyber768,Kyber768loss16,205,477.594,0
server,XX,Kyber768,Kyber768loss16,206,657.198,0
server,XX,Kyber768,Kyber768loss16,207,371.518,0
server,XX,Kyber768,Kyber768loss16,208,355.213,0
server,XX,Kyber768,Kyber768loss16,209,400.740,0
server,XX,Kyber768,Kyber768loss16,210,312.150,0
server,XX,Kyber768,Kyber768loss16,211,2061.989,0
server,XX,Kyber768,Kyber768loss16,212,50.531,0
server,XX,Kyber768,Kyber768loss16,213,50.508,0
server,XX,Kyber768,Kyber768loss16,214,352.065,0
server,XX,Kyber768,Kyber768loss16,215,50.519,0
server,XX,Kyber768,Kyber768loss16,216,50.512,0
server,XX,Kyber768,Kyber768loss16,217,353.175,0
server,XX,Kyber768,Kyber768loss16,218,50.556,0
server,XX,Kyber768,Kyber768loss16,219,50.544,0
server,XX,Kyber768,Kyber768loss16,220,50.527,0
server,XX,Kyber768,Kyber768loss16,221,181.659,0
server,XX,Kyber768,Kyber768loss16,222,50.549,0
server,XX,Kyber768,Kyber768loss16,223,7782.921,0
server,XX,Kyber768,Kyber768loss16,224,50.516,0
server,XX,Kyber768,Kyber768loss16,225,50.431,0
server,XX,Kyber768,Kyber768loss16,226,879.034,0
server,XX,Kyber768,Kyber768loss16,227,50.559,0
server,XX,Kyber768,Kyber768loss16,228,50.451,0
server,XX,Kyber768,Kyber768loss16,229,50.541,0
server,XX,Kyber768,Kyber768loss16,230,203.882,0
server,XX,Kyber768,Kyber768loss16,231,701.955,0
server,XX,Kyber768,Kyber768loss16,232,357.828,0
server,XX,Kyber768,Kyber768loss16,233,50.446,0
server,XX,Kyber768,Kyber768loss16,234,6400.052,0
server,XX,Kyber768,Kyber768loss16,235,7040.239,0
server,XX,Kyber768,Kyber768loss16,236,115.863,0
server,XX,Kyber768,Kyber768loss16,237,50.475,0
server,XX,Kyber768,Kyber768loss16,238,400.298,0
server,XX,Kyber768,Kyber768loss16,239,436.645,0
server,XX,Kyber768,Kyber768loss16,240,356.673,0
server,XX,Kyber768,Kyber768loss16,241,116.388,0
server,XX,Kyber768,Kyber768loss16,242,50.464,0
server,XX,Kyber768,Kyber768loss16,243,2189.723,0
server,XX,Kyber768,Kyber768loss16,244,875.606,0
server,XX,Kyber768,Kyber768loss16,245,428.706,0
server,XX,Kyber768,Kyber768loss16,246,50.425,0
server,XX,Kyber768,Kyber768loss16,247,356.353,0
server,XX,Kyber768,Kyber768loss16,248,50.451,0
server,XX,Kyber768,Kyber768loss16,249,50.437,0
server,XX,Kyber768,Kyber768loss16,250,397.930,0
server,XX,Kyber768,Kyber768loss16,251,50.503,0
server,XX,Kyber768,Kyber768loss16,252,50.443,0
server,XX,Kyber768,Kyber768loss16,253,116.406,0
server,XX,Kyber768,Kyber768loss16,254,50.459,0
server,XX,Kyber768,Kyber768loss16,255,419.121,0
server,XX,Kyber768,Kyber768loss16,256,672.420,0
server,XX,Kyber768,Kyber768loss16,257,50.452,0
server,XX,Kyber768,Kyber768loss16,258,50.503,0
server,XX,Kyber768,Kyber768loss16,259,50.451,0
server,XX,Kyber768,Kyber768loss16,260,359.439,0
server,XX,Kyber768,Kyber768loss16,261,50.469,0
server,XX,Kyber768,Kyber768loss16,262,50.516,0
server,XX,Kyber768,Kyber768loss16,263,50.519,0
server,XX,Kyber768,Kyber768loss16,264,116.355,0
server,XX,Kyber768,Kyber768loss16,265,359.062,0
server,XX,Kyber768,Kyber768loss16,266,116.113,0
server,XX,Kyber768,Kyber768loss16,267,11238.969,0
server,XX,Kyber768,Kyber768loss16,268,50.476,0
server,XX,Kyber768,Kyber768loss16,269,115.895,0
server,XX,Kyber768,Kyber768loss16,270,116.405,0
server,XX,Kyber768,Kyber768loss16,271,50.427,0
server,XX,Kyber768,Kyber768loss16,272,50.433,0
server,XX,Kyber768,Kyber768loss16,273,115.849,0
server,XX,Kyber768,Kyber768loss16,274,50.503,0
server,XX,Kyber768,Kyber768loss16,275,50.438,0
server,XX,Kyber768,Kyber768loss16,276,269.588,0
server,XX,Kyber768,Kyber768loss16,277,352.249,0
server,XX,Kyber768,Kyber768loss16,278,354.367,0
server,XX,Kyber768,Kyber768loss16,279,50.457,0
server,XX,Kyber768,Kyber768loss16,280,50.415,0
server,XX,Kyber768,Kyber768loss16,281,2443.502,0
server,XX,Kyber768,Kyber768loss16,282,50.433,0
server,XX,Kyber768,Kyber768loss16,283,418.143,0
server,XX,Kyber768,Kyber768loss16,284,50.478,0
server,XX,Kyber768,Kyber768loss16,285,12864.317,0
server,XX,Kyber768,Kyber768loss16,286,50.397,0
server,XX,Kyber768,Kyber768loss16,287,50.456,0
server,XX,Kyber768,Kyber768loss16,288,50.463,0
server,XX,Kyber768,Kyber768loss16,289,50.498,0
server,XX,Kyber768,Kyber768loss16,290,50.474,0
server,XX,Kyber768,Kyber768loss16,291,50.498,0
server,XX,Kyber768,Kyber768loss16,292,5901.933,0
server,XX,Kyber768,Kyber768loss16,293,357.738,0
server,XX,Kyber768,Kyber768loss16,294,50.387,0
server,XX,Kyber768,Kyber768loss16,295,115.646,0
server,XX,Kyber768,Kyber768loss16,296,165.881,0
server,XX,Kyber768,Kyber768loss16,297,371.821,0
server,XX,Kyber768,Kyber768loss16,298,402.105,0
server,XX,Kyber768,Kyber768loss16,299,157.709,0
server,XX,Kyber768,Kyber768loss16,300,50.473,0
server,XX,Kyber768,Kyber768loss16,301,356.165,0
server,XX,Kyber768,Kyber768loss16,302,50.470,0
server,XX,Kyber768,Kyber768loss16,303,50.444,0
server,XX,Kyber768,Kyber768loss16,304,1180.606,0
server,XX,Kyber768,Kyber768loss16,305,50.560,0
server,XX,Kyber768,Kyber768loss16,306,116.570,0
server,XX,Kyber768,Kyber768loss16,307,405.535,0
server,XX,Kyber768,Kyber768loss16,308,533.430,0
server,XX,Kyber768,Kyber768loss16,309,50.459,0
server,XX,Kyber768,Kyber768loss16,310,398.835,0
server,XX,Kyber768,Kyber768loss16,311,50.564,0
server,XX,Kyber768,Kyber768loss16,312,50.481,0
server,XX,Kyber768,Kyber768loss16,313,11608.949,0
server,XX,Kyber768,Kyber768loss16,314,357.866,0
server,XX,Kyber768,Kyber768loss16,315,50.445,0
server,XX,Kyber768,Kyber768loss16,316,116.494,0
server,XX,Kyber768,Kyber768loss16,317,356.593,0
server,XX,Kyber768,Kyber768loss16,318,463.717,0
server,XX,Kyber768,Kyber768loss16,319,50.549,0
server,XX,Kyber768,Kyber768loss16,320,50.447,0
server,XX,Kyber768,Kyber768loss16,321,359.115,0
server,XX,Kyber768,Kyber768loss16,322,2497.901,0
server,XX,Kyber768,Kyber768loss16,323,304.097,0
server,XX,Kyber768,Kyber768loss16,324,435.511,0
server,XX,Kyber768,Kyber768loss16,325,356.484,0
server,XX,Kyber768,Kyber768loss16,326,2329.055,0
server,XX,Kyber768,Kyber768loss16,327,50.511,0
server,XX,Kyber768,Kyber768loss16,328,424.806,0
server,XX,Kyber768,Kyber768loss16,329,50.457,0
server,XX,Kyber768,Kyber768loss16,330,50.472,0
server,XX,Kyber768,Kyber768loss16,331,2371.566,0
server,XX,Kyber768,Kyber768loss16,332,1119.115,0
server,XX,Kyber768,Kyber768loss16,333,50.451,0
server,XX,Kyber768,Kyber768loss16,334,50.419,0
server,XX,Kyber768,Kyber768loss16,335,359.032,0
server,XX,Kyber768,Kyber768loss16,336,50.502,0
server,XX,Kyber768,Kyber768loss16,337,1070.733,0
server,XX,Kyber768,Kyber768loss16,338,50.474,0
server,XX,Kyber768,Kyber768loss16,339,157.866,0
server,XX,Kyber768,Kyber768loss16,340,373.832,0
server,XX,Kyber768,Kyber768loss16,341,50.539,0
server,XX,Kyber768,Kyber768loss16,342,610.712,0
server,XX,Kyber768,Kyber768loss16,343,304.123,0
server,XX,Kyber768,Kyber768loss16,344,50.455,0
server,XX,Kyber768,Kyber768loss16,345,116.326,0
server,XX,Kyber768,Kyber768loss16,346,116.090,0
server,XX,Kyber768,Kyber768loss16,347,397.875,0
server,XX,Kyber768,Kyber768loss16,348,403.442,0
server,XX,Kyber768,Kyber768loss16,349,50.506,0
server,XX,Kyber768,Kyber768loss16,350,357.539,0
server,XX,Kyber768,Kyber768loss16,351,50.456,0
server,XX,Kyber768,Kyber768loss16,352,359.100,0
server,XX,Kyber768,Kyber768loss16,353,116.413,0
server,XX,Kyber768,Kyber768loss16,354,355.597,0
server,XX,Kyber768,Kyber768loss16,355,1002.790,0
server,XX,Kyber768,Kyber768loss16,356,50.455,0
server,XX,Kyber768,Kyber768loss16,357,157.624,0
server,XX,Kyber768,Kyber768loss16,358,555.437,0
server,XX,Kyber768,Kyber768loss16,359,50.508,0
server,XX,Kyber768,Kyber768loss16,360,50.516,0
server,XX,Kyber768,Kyber768loss16,361,50.452,0
server,XX,Kyber768,Kyber768loss16,362,50.511,0
server,XX,Kyber768,Kyber768loss16,363,50.456,0
server,XX,Kyber768,Kyber768loss16,364,50.518,0
server,XX,Kyber768,Kyber768loss16,365,404.686,0
server,XX,Kyber768,Kyber768loss16,366,402.534,0
server,XX,Kyber768,Kyber768loss16,367,50.463,0
server,XX,Kyber768,Kyber768loss16,368,1881.272,0
server,XX,Kyber768,Kyber768loss16,369,50.544,0
server,XX,Kyber768,Kyber768loss16,370,50.429,0
server,XX,Kyber768,Kyber768loss16,371,50.423,0
server,XX,Kyber768,Kyber768loss16,372,358.920,0
server,XX,Kyber768,Kyber768loss16,373,116.084,0
server,XX,Kyber768,Kyber768loss16,374,116.326,0
server,XX,Kyber768,Kyber768loss16,375,720.845,0
server,XX,Kyber768,Kyber768loss16,376,50.425,0
server,XX,Kyber768,Kyber768loss16,377,50.458,0
server,XX,Kyber768,Kyber768loss16,378,583.014,0
server,XX,Kyber768,Kyber768loss16,379,2938.380,0
server,XX,Kyber768,Kyber768loss16,380,50.548,0
server,XX,Kyber768,Kyber768loss16,381,50.450,0
server,XX,Kyber768,Kyber768loss16,382,116.071,0
server,XX,Kyber768,Kyber768loss16,383,100.562,0
server,XX,Kyber768,Kyber768loss16,384,50.414,0
server,XX,Kyber768,Kyber768loss16,385,159.086,0
server,XX,Kyber768,Kyber768loss16,386,1411.446,0
server,XX,Kyber768,Kyber768loss16,387,467.475,0
server,XX,Kyber768,Kyber768loss16,388,50.424,0
server,XX,Kyber768,Kyber768loss16,389,1463.952,0
server,XX,Kyber768,Kyber768loss16,390,50.474,0
server,XX,Kyber768,Kyber768loss16,391,358.920,0
server,XX,Kyber768,Kyber768loss16,392,50.458,0
server,XX,Kyber768,Kyber768loss16,393,50.516,0
server,XX,Kyber768,Kyber768loss16,394,353.279,0
server,XX,Kyber768,Kyber768loss16,395,355.390,0
server,XX,Kyber768,Kyber768loss16,396,50.428,0
server,XX,Kyber768,Kyber768loss16,397,359.113,0
server,XX,Kyber768,Kyber768loss16,398,50.457,0
server,XX,Kyber768,Kyber768loss16,399,357.638,0
server,XX,Kyber768,Kyber768loss16,400,100.599,0
server,XX,Kyber768,Kyber768loss16,401,661.767,0
server,XX,Kyber768,Kyber768loss16,402,156.715,0
server,XX,Kyber768,Kyber768loss16,403,673.158,0
server,XX,Kyber768,Kyber768loss16,404,50.507,0
server,XX,Kyber768,Kyber768loss16,405,50.549,0
server,XX,Kyber768,Kyber768loss16,406,208.837,0
server,XX,Kyber768,Kyber768loss16,407,354.563,0
server,XX,Kyber768,Kyber768loss16,408,115.745,0
server,XX,Kyber768,Kyber768loss16,409,375.214,0
server,XX,Kyber768,Kyber768loss16,410,50.450,0
server,XX,Kyber768,Kyber768loss16,411,354.158,0
server,XX,Kyber768,Kyber768loss16,412,50.503,0
server,XX,Kyber768,Kyber768loss16,413,1452.768,0
server,XX,Kyber768,Kyber768loss16,414,419.429,0
server,XX,Kyber768,Kyber768loss16,415,400.273,0
server,XX,Kyber768,Kyber768loss16,416,397.821,0
server,XX,Kyber768,Kyber768loss16,417,116.508,0
server,XX,Kyber768,Kyber768loss16,418,418.111,0
server,XX,Kyber768,Kyber768loss16,419,50.453,0
server,XX,Kyber768,Kyber768loss16,420,50.506,0
server,XX,Kyber768,Kyber768loss16,421,513.798,0
server,XX,Kyber768,Kyber768loss16,422,50.478,0
server,XX,Kyber768,Kyber768loss16,423,409.923,0
server,XX,Kyber768,Kyber768loss16,424,714.281,0
server,XX,Kyber768,Kyber768loss16,425,403.368,0
server,XX,Kyber768,Kyber768loss16,426,50.476,0
server,XX,Kyber768,Kyber768loss16,427,402.654,0
server,XX,Kyber768,Kyber768loss16,428,2284.660,0
server,XX,Kyber768,Kyber768loss16,429,50.536,0
server,XX,Kyber768,Kyber768loss16,430,50.501,0
server,XX,Kyber768,Kyber768loss16,431,50.490,0
server,XX,Kyber768,Kyber768loss16,432,181.943,0
server,XX,Kyber768,Kyber768loss16,433,439.260,0
server,XX,Kyber768,Kyber768loss16,434,4009.594,0
server,XX,Kyber768,Kyber768loss16,435,50.458,0
server,XX,Kyber768,Kyber768loss16,436,50.566,0
server,XX,Kyber768,Kyber768loss16,437,359.164,0
server,XX,Kyber768,Kyber768loss16,438,100.755,0
server,XX,Kyber768,Kyber768loss16,439,50.494,0
server,XX,Kyber768,Kyber768loss16,440,424.688,0
server,XX,Kyber768,Kyber768loss16,441,50.455,0
server,XX,Kyber768,Kyber768loss16,442,115.806,0
server,XX,Kyber768,Kyber768loss16,443,159.553,0
server,XX,Kyber768,Kyber768loss16,444,50.452,0
server,XX,Kyber768,Kyber768loss16,445,1011.080,0
server,XX,Kyber768,Kyber768loss16,446,50.529,0
server,XX,Kyber768,Kyber768loss16,447,50.518,0
server,XX,Kyber768,Kyber768loss16,448,116.236,0
server,XX,Kyber768,Kyber768loss16,449,50.508,0
server,XX,Kyber768,Kyber768loss16,450,50.534,0
server,XX,Kyber768,Kyber768loss16,451,1071.540,0
server,XX,Kyber768,Kyber768loss16,452,50.487,0
server,XX,Kyber768,Kyber768loss16,453,470.775,0
server,XX,Kyber768,Kyber768loss16,454,116.583,0
server,XX,Kyber768,Kyber768loss16,455,50.480,0
server,XX,Kyber768,Kyber768loss16,456,358.733,0
server,XX,Kyber768,Kyber768loss16,457,50.465,0
server,XX,Kyber768,Kyber768loss16,458,50.471,0
server,XX,Kyber768,Kyber768loss16,459,397.939,0
server,XX,Kyber768,Kyber768loss16,460,423.538,0
server,XX,Kyber768,Kyber768loss16,461,358.869,0
server,XX,Kyber768,Kyber768loss16,462,116.009,0
server,XX,Kyber768,Kyber768loss16,463,50.518,0
server,XX,Kyber768,Kyber768loss16,464,2317.865,0
server,XX,Kyber768,Kyber768loss16,465,1997.472,0
server,XX,Kyber768,Kyber768loss16,466,354.594,0
server,XX,Kyber768,Kyber768loss16,467,50.466,0
server,XX,Kyber768,Kyber768loss16,468,50.482,0
server,XX,Kyber768,Kyber768loss16,469,404.042,0
server,XX,Kyber768,Kyber768loss16,470,50.474,0
server,XX,Kyber768,Kyber768loss16,471,404.425,0
server,XX,Kyber768,Kyber768loss16,472,50.480,0
server,XX,Kyber768,Kyber768loss16,473,50.453,0
server,XX,Kyber768,Kyber768loss16,474,353.011,0
server,XX,Kyber768,Kyber768loss16,475,116.423,0
server,XX,Kyber768,Kyber768loss16,476,771.285,0
server,XX,Kyber768,Kyber768loss16,477,659.491,0
server,XX,Kyber768,Kyber768loss16,478,50.537,0
server,XX,Kyber768,Kyber768loss16,479,50.499,0
server,XX,Kyber768,Kyber768loss16,480,352.154,0
server,XX,Kyber768,Kyber768loss16,481,424.919,0
server,XX,Kyber768,Kyber768loss16,482,50.492,0
server,XX,Kyber768,Kyber768loss16,483,50.518,0
server,XX,Kyber768,Kyber768loss16,484,914.222,0
server,XX,Kyber768,Kyber768loss16,485,611.512,0
server,XX,Kyber768,Kyber768loss16,486,50.474,0
server,XX,Kyber768,Kyber768loss16,487,352.137,0
server,XX,Kyber768,Kyber768loss16,488,100.607,0
server,XX,Kyber768,Kyber768loss16,489,50.447,0
server,XX,Kyber768,Kyber768loss16,490,50.432,0
server,XX,Kyber768,Kyber768loss16,491,353.208,0
server,XX,Kyber768,Kyber768loss16,492,50.467,0
server,XX,Kyber768,Kyber768loss16,493,50.483,0
server,XX,Kyber768,Kyber768loss16,494,50.458,0
server,XX,Kyber768,Kyber768loss16,495,50.491,0
server,XX,Kyber768,Kyber768loss16,496,737.132,0
server,XX,Kyber768,Kyber768loss16,497,50.482,0
server,XX,Kyber768,Kyber768loss16,498,386.254,0
server,XX,Kyber768,Kyber768loss16,499,116.352,0
server,XX,Kyber768,Kyber768loss16,500,50.456,0
server,XX,Kyber768,Kyber768loss16,501,50.471,0
server,XX,Kyber768,Kyber768loss16,502,50.485,0
server,XX,Kyber768,Kyber768loss16,503,52.418,0
server,XX,Kyber768,Kyber768loss16,504,318.792,0
server,XX,Kyber768,Kyber768loss16,505,100.624,0
server,XX,Kyber768,Kyber768loss16,506,50.488,0
server,XX,Kyber768,Kyber768loss16,507,116.100,0
server,XX,Kyber768,Kyber768loss16,508,351.665,0
server,XX,Kyber768,Kyber768loss16,509,50.455,0
server,XX,Kyber768,Kyber768loss16,510,1175.122,0
server,XX,Kyber768,Kyber768loss16,511,706.399,0
server,XX,Kyber768,Kyber768loss16,512,100.573,0
server,XX,Kyber768,Kyber768loss16,513,50.447,0
server,XX,Kyber768,Kyber768loss16,514,425.186,0
server,XX,Kyber768,Kyber768loss16,515,50.481,0
