role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss16,89,402.471,0
client,XX,Kyber768,Kyber768loss16,90,100.788,0
client,XX,Kyber768,Kyber768loss16,91,871.847,0
client,XX,Kyber768,Kyber768loss16,92,100.692,0
client,XX,Kyber768,Kyber768loss16,93,467.955,0
client,XX,Kyber768,Kyber768loss16,94,101.022,0
client,XX,Kyber768,Kyber768loss16,95,100.683,0
client,XX,Kyber768,Kyber768loss16,96,261.440,0
client,XX,Kyber768,Kyber768loss16,97,260.474,0
client,XX,Kyber768,Kyber768loss16,98,405.985,0
client,XX,Kyber768,Kyber768loss16,99,166.583,0
client,XX,Kyber768,Kyber768loss16,100,1011.644,0
client,XX,Kyber768,Kyber768loss16,101,487.405,0
client,XX,Kyber768,Kyber768loss16,102,100.646,0
client,XX,Kyber768,Kyber768loss16,103,100.704,0
client,XX,Kyber768,Kyber768loss16,104,327.216,0
client,XX,Kyber768,Kyber768loss16,105,209.879,0
client,XX,Kyber768,Kyber768loss16,106,409.386,0
client,XX,Kyber768,Kyber768loss16,107,4596.385,0
client,XX,Kyber768,Kyber768loss16,108,693.045,0
client,XX,Kyber768,Kyber768loss16,109,923.013,0
client,XX,Kyber768,Kyber768loss16,110,406.871,0
client,XX,Kyber768,Kyber768loss16,111,2202.942,0
client,XX,Kyber768,Kyber768loss16,112,100.696,0
client,XX,Kyber768,Kyber768loss16,113,460.933,0
client,XX,Kyber768,Kyber768loss16,114,100.730,0
client,XX,Kyber768,Kyber768loss16,115,100.669,0
client,XX,Kyber768,Kyber768loss16,116,540.932,0
client,XX,Kyber768,Kyber768loss16,117,448.842,0
client,XX,Kyber768,Kyber768loss16,118,100.755,0
client,XX,Kyber768,Kyber768loss16,119,100.718,0
client,XX,Kyber768,Kyber768loss16,120,1000.822,0
client,XX,Kyber768,Kyber768loss16,121,232.448,0
client,XX,Kyber768,Kyber768loss16,122,231.477,0
client,XX,Kyber768,Kyber768loss16,123,100.631,0
client,XX,Kyber768,Kyber768loss16,124,166.205,0
client,XX,Kyber768,Kyber768loss16,125,100.648,0
client,XX,Kyber768,Kyber768loss16,126,322.034,0
client,XX,Kyber768,Kyber768loss16,127,100.626,0
client,XX,Kyber768,Kyber768loss16,128,100.630,0
client,XX,Kyber768,Kyber768loss16,129,100.695,0
client,XX,Kyber768,Kyber768loss16,130,100.734,0
client,XX,Kyber768,Kyber768loss16,131,404.302,0
client,XX,Kyber768,Kyber768loss16,132,425.980,0
client,XX,Kyber768,Kyber768loss16,133,454.820,0
client,XX,Kyber768,Kyber768loss16,134,2785.249,0
client,XX,Kyber768,Kyber768loss16,135,100.721,0
client,XX,Kyber768,Kyber768loss16,136,166.275,0
client,XX,Kyber768,Kyber768loss16,137,706.686,0
client,XX,Kyber768,Kyber768loss16,138,409.427,0
client,XX,Kyber768,Kyber768loss16,139,100.822,0
client,XX,Kyber768,Kyber768loss16,140,713.068,0
client,XX,Kyber768,Kyber768loss16,141,100.714,0
client,XX,Kyber768,Kyber768loss16,142,150.996,0
client,XX,Kyber768,Kyber768loss16,143,100.771,0
client,XX,Kyber768,Kyber768loss16,144,417.991,0
client,XX,Kyber768,Kyber768loss16,145,407.729,0
client,XX,Kyber768,Kyber768loss16,146,100.822,0
client,XX,Kyber768,Kyber768loss16,147,448.137,0
client,XX,Kyber768,Kyber768loss16,148,100.686,0
client,XX,Kyber768,Kyber768loss16,149,518.679,0
client,XX,Kyber768,Kyber768loss16,150,166.234,0
client,XX,Kyber768,Kyber768loss16,151,100.695,0
client,XX,Kyber768,Kyber768loss16,152,826.348,0
client,XX,Kyber768,Kyber768loss16,153,466.829,0
client,XX,Kyber768,Kyber768loss16,154,391.836,0
client,XX,Kyber768,Kyber768loss16,155,166.608,0
client,XX,Kyber768,Kyber768loss16,156,100.620,0
client,XX,Kyber768,Kyber768loss16,157,100.606,0
client,XX,Kyber768,Kyber768loss16,158,538.886,0
client,XX,Kyber768,Kyber768loss16,159,150.936,0
client,XX,Kyber768,Kyber768loss16,160,100.659,0
client,XX,Kyber768,Kyber768loss16,161,706.236,0
client,XX,Kyber768,Kyber768loss16,162,472.556,0
client,XX,Kyber768,Kyber768loss16,163,753.601,0
client,XX,Kyber768,Kyber768loss16,164,100.680,0
client,XX,Kyber768,Kyber768loss16,165,100.633,0
client,XX,Kyber768,Kyber768loss16,166,404.583,0
client,XX,Kyber768,Kyber768loss16,167,404.393,0
client,XX,Kyber768,Kyber768loss16,168,756.532,0
client,XX,Kyber768,Kyber768loss16,169,100.692,0
client,XX,Kyber768,Kyber768loss16,170,100.710,0
client,XX,Kyber768,Kyber768loss16,171,232.668,0
client,XX,Kyber768,Kyber768loss16,172,165.818,0
client,XX,Kyber768,Kyber768loss16,173,166.949,0
client,XX,Kyber768,Kyber768loss16,174,408.138,0
client,XX,Kyber768,Kyber768loss16,175,2137.144,0
client,XX,Kyber768,Kyber768loss16,176,165.919,0
client,XX,Kyber768,Kyber768loss16,177,256.887,0
client,XX,Kyber768,Kyber768loss16,178,516.809,0
client,XX,Kyber768,Kyber768loss16,179,1277.709,0
client,XX,Kyber768,Kyber768loss16,180,231.797,0
client,XX,Kyber768,Kyber768loss16,181,100.828,0
client,XX,Kyber768,Kyber768loss16,182,1433.352,0
client,XX,Kyber768,Kyber768loss16,183,100.672,0
client,XX,Kyber768,Kyber768loss16,184,468.223,0
client,XX,Kyber768,Kyber768loss16,185,449.573,0
client,XX,Kyber768,Kyber768loss16,186,100.771,0
client,XX,Kyber768,Kyber768loss16,187,479.808,0
client,XX,Kyber768,Kyber768loss16,188,4785.293,0
client,XX,Kyber768,Kyber768loss16,189,1042.147,0
client,XX,Kyber768,Kyber768loss16,190,166.358,0
client,XX,Kyber768,Kyber768loss16,191,2279.571,0
client,XX,Kyber768,Kyber768loss16,192,100.742,0
client,XX,Kyber768,Kyber768loss16,193,100.662,0
client,XX,Kyber768,Kyber768loss16,194,100.773,0
client,XX,Kyber768,Kyber768loss16,195,401.856,0
client,XX,Kyber768,Kyber768loss16,196,100.717,0
client,XX,Kyber768,Kyber768loss16,197,166.520,0
client,XX,Kyber768,Kyber768loss16,198,166.734,0
client,XX,Kyber768,Kyber768loss16,199,419.970,0
client,XX,Kyber768,Kyber768loss16,200,165.937,0
client,XX,Kyber768,Kyber768loss16,201,436.222,0
client,XX,Kyber768,Kyber768loss16,202,450.602,0
client,XX,Kyber768,Kyber768loss16,203,408.124,0
client,XX,Kyber768,Kyber768loss16,204,100.623,0
client,XX,Kyber768,Kyber768loss16,205,527.850,0
client,XX,Kyber768,Kyber768loss16,206,707.410,0
client,XX,Kyber768,Kyber768loss16,207,421.799,0
client,XX,Kyber768,Kyber768loss16,208,471.201,0
client,XX,Kyber768,Kyber768loss16,209,450.966,0
client,XX,Kyber768,Kyber768loss16,210,362.418,0
client,XX,Kyber768,Kyber768loss16,211,2112.262,0
client,XX,Kyber768,Kyber768loss16,212,420.423,0
client,XX,Kyber768,Kyber768loss16,213,100.731,0
client,XX,Kyber768,Kyber768loss16,214,766.674,0
client,XX,Kyber768,Kyber768loss16,215,100.795,0
client,XX,Kyber768,Kyber768loss16,216,100.757,0
client,XX,Kyber768,Kyber768loss16,217,403.395,0
client,XX,Kyber768,Kyber768loss16,218,100.773,0
client,XX,Kyber768,Kyber768loss16,219,100.776,0
client,XX,Kyber768,Kyber768loss16,220,166.731,0
client,XX,Kyber768,Kyber768loss16,221,231.876,0
client,XX,Kyber768,Kyber768loss16,222,166.904,0
client,XX,Kyber768,Kyber768loss16,223,7833.121,0
client,XX,Kyber768,Kyber768loss16,224,100.779,0
client,XX,Kyber768,Kyber768loss16,225,100.628,0
client,XX,Kyber768,Kyber768loss16,226,929.250,0
client,XX,Kyber768,Kyber768loss16,227,100.961,0
client,XX,Kyber768,Kyber768loss16,228,100.850,0
client,XX,Kyber768,Kyber768loss16,229,100.712,0
client,XX,Kyber768,Kyber768loss16,230,617.521,0
client,XX,Kyber768,Kyber768loss16,231,752.111,0
client,XX,Kyber768,Kyber768loss16,232,407.996,0
client,XX,Kyber768,Kyber768loss16,233,100.673,0
client,XX,Kyber768,Kyber768loss16,234,6450.290,0
client,XX,Kyber768,Kyber768loss16,235,7155.904,0
client,XX,Kyber768,Kyber768loss16,236,166.061,0
client,XX,Kyber768,Kyber768loss16,237,100.728,0
client,XX,Kyber768,Kyber768loss16,238,450.494,0
client,XX,Kyber768,Kyber768loss16,239,486.862,0
client,XX,Kyber768,Kyber768loss16,240,406.812,0
client,XX,Kyber768,Kyber768loss16,241,166.589,0
client,XX,Kyber768,Kyber768loss16,242,100.632,0
client,XX,Kyber768,Kyber768loss16,243,2240.070,0
client,XX,Kyber768,Kyber768loss16,244,925.786,0
client,XX,Kyber768,Kyber768loss16,245,478.945,0
client,XX,Kyber768,Kyber768loss16,246,100.781,0
client,XX,Kyber768,Kyber768loss16,247,406.590,0
client,XX,Kyber768,Kyber768loss16,248,100.684,0
client,XX,Kyber768,Kyber768loss16,249,100.681,0
client,XX,Kyber768,Kyber768loss16,250,448.118,0
client,XX,Kyber768,Kyber768loss16,251,100.695,0
client,XX,Kyber768,Kyber768loss16,252,100.762,0
client,XX,Kyber768,Kyber768loss16,253,166.715,0
client,XX,Kyber768,Kyber768loss16,254,100.690,0
client,XX,Kyber768,Kyber768loss16,255,469.327,0
client,XX,Kyber768,Kyber768loss16,256,722.679,0
client,XX,Kyber768,Kyber768loss16,257,100.768,0
client,XX,Kyber768,Kyber768loss16,258,100.744,0
client,XX,Kyber768,Kyber768loss16,259,100.649,0
client,XX,Kyber768,Kyber768loss16,260,409.716,0
client,XX,Kyber768,Kyber768loss16,261,166.114,0
client,XX,Kyber768,Kyber768loss16,262,100.760,0
client,XX,Kyber768,Kyber768loss16,263,100.798,0
client,XX,Kyber768,Kyber768loss16,264,166.626,0
client,XX,Kyber768,Kyber768loss16,265,409.355,0
client,XX,Kyber768,Kyber768loss16,266,166.336,0
client,XX,Kyber768,Kyber768loss16,267,11354.961,0
client,XX,Kyber768,Kyber768loss16,268,100.831,0
client,XX,Kyber768,Kyber768loss16,269,166.087,0
client,XX,Kyber768,Kyber768loss16,270,166.631,0
client,XX,Kyber768,Kyber768loss16,271,100.636,0
client,XX,Kyber768,Kyber768loss16,272,100.630,0
client,XX,Kyber768,Kyber768loss16,273,166.111,0
client,XX,Kyber768,Kyber768loss16,274,100.734,0
client,XX,Kyber768,Kyber768loss16,275,100.634,0
client,XX,Kyber768,Kyber768loss16,276,319.740,0
client,XX,Kyber768,Kyber768loss16,277,402.418,0
client,XX,Kyber768,Kyber768loss16,278,404.580,0
client,XX,Kyber768,Kyber768loss16,279,100.706,0
client,XX,Kyber768,Kyber768loss16,280,100.662,0
client,XX,Kyber768,Kyber768loss16,281,2493.688,0
client,XX,Kyber768,Kyber768loss16,282,100.657,0
client,XX,Kyber768,Kyber768loss16,283,468.350,0
client,XX,Kyber768,Kyber768loss16,284,100.790,0
client,XX,Kyber768,Kyber768loss16,285,12914.522,0
client,XX,Kyber768,Kyber768loss16,286,100.573,0
client,XX,Kyber768,Kyber768loss16,287,100.697,0
client,XX,Kyber768,Kyber768loss16,288,462.926,0
client,XX,Kyber768,Kyber768loss16,289,421.713,0
client,XX,Kyber768,Kyber768loss16,290,166.715,0
client,XX,Kyber768,Kyber768loss16,291,100.799,0
client,XX,Kyber768,Kyber768loss16,292,5952.097,0
client,XX,Kyber768,Kyber768loss16,293,407.960,0
client,XX,Kyber768,Kyber768loss16,294,466.285,0
client,XX,Kyber768,Kyber768loss16,295,165.896,0
client,XX,Kyber768,Kyber768loss16,296,377.073,0
client,XX,Kyber768,Kyber768loss16,297,422.008,0
client,XX,Kyber768,Kyber768loss16,298,819.321,0
client,XX,Kyber768,Kyber768loss16,299,208.140,0
client,XX,Kyber768,Kyber768loss16,300,100.806,0
client,XX,Kyber768,Kyber768loss16,301,406.451,0
client,XX,Kyber768,Kyber768loss16,302,100.717,0
client,XX,Kyber768,Kyber768loss16,303,462.955,0
client,XX,Kyber768,Kyber768loss16,304,1230.810,0
client,XX,Kyber768,Kyber768loss16,305,100.831,0
client,XX,Kyber768,Kyber768loss16,306,166.951,0
client,XX,Kyber768,Kyber768loss16,307,455.776,0
client,XX,Kyber768,Kyber768loss16,308,649.483,0
client,XX,Kyber768,Kyber768loss16,309,100.708,0
client,XX,Kyber768,Kyber768loss16,310,449.078,0
client,XX,Kyber768,Kyber768loss16,311,100.846,0
client,XX,Kyber768,Kyber768loss16,312,100.758,0
client,XX,Kyber768,Kyber768loss16,313,12528.016,0
client,XX,Kyber768,Kyber768loss16,314,408.072,0
client,XX,Kyber768,Kyber768loss16,315,100.691,0
client,XX,Kyber768,Kyber768loss16,316,166.750,0
client,XX,Kyber768,Kyber768loss16,317,472.076,0
client,XX,Kyber768,Kyber768loss16,318,513.932,0
client,XX,Kyber768,Kyber768loss16,319,100.792,0
client,XX,Kyber768,Kyber768loss16,320,165.885,0
client,XX,Kyber768,Kyber768loss16,321,409.361,0
client,XX,Kyber768,Kyber768loss16,322,2548.123,0
client,XX,Kyber768,Kyber768loss16,323,354.344,0
client,XX,Kyber768,Kyber768loss16,324,485.797,0
client,XX,Kyber768,Kyber768loss16,325,406.755,0
client,XX,Kyber768,Kyber768loss16,326,2444.958,0
client,XX,Kyber768,Kyber768loss16,327,462.910,0
client,XX,Kyber768,Kyber768loss16,328,475.077,0
client,XX,Kyber768,Kyber768loss16,329,100.735,0
client,XX,Kyber768,Kyber768loss16,330,100.720,0
client,XX,Kyber768,Kyber768loss16,331,2421.829,0
client,XX,Kyber768,Kyber768loss16,332,1169.321,0
client,XX,Kyber768,Kyber768loss16,333,100.674,0
client,XX,Kyber768,Kyber768loss16,334,100.612,0
client,XX,Kyber768,Kyber768loss16,335,474.893,0
client,XX,Kyber768,Kyber768loss16,336,100.790,0
client,XX,Kyber768,Kyber768loss16,337,1120.943,0
client,XX,Kyber768,Kyber768loss16,338,166.877,0
client,XX,Kyber768,Kyber768loss16,339,208.067,0
client,XX,Kyber768,Kyber768loss16,340,424.078,0
client,XX,Kyber768,Kyber768loss16,341,166.471,0
client,XX,Kyber768,Kyber768loss16,342,660.908,0
client,XX,Kyber768,Kyber768loss16,343,354.396,0
client,XX,Kyber768,Kyber768loss16,344,100.701,0
client,XX,Kyber768,Kyber768loss16,345,166.530,0
client,XX,Kyber768,Kyber768loss16,346,166.351,0
client,XX,Kyber768,Kyber768loss16,347,448.082,0
client,XX,Kyber768,Kyber768loss16,348,453.721,0
client,XX,Kyber768,Kyber768loss16,349,100.726,0
client,XX,Kyber768,Kyber768loss16,350,407.843,0
client,XX,Kyber768,Kyber768loss16,351,467.277,0
client,XX,Kyber768,Kyber768loss16,352,409.298,0
client,XX,Kyber768,Kyber768loss16,353,166.696,0
client,XX,Kyber768,Kyber768loss16,354,471.299,0
client,XX,Kyber768,Kyber768loss16,355,1816.706,0
client,XX,Kyber768,Kyber768loss16,356,100.759,0
client,XX,Kyber768,Kyber768loss16,357,207.964,0
client,XX,Kyber768,Kyber768loss16,358,605.656,0
client,XX,Kyber768,Kyber768loss16,359,100.766,0
client,XX,Kyber768,Kyber768loss16,360,100.732,0
client,XX,Kyber768,Kyber768loss16,361,100.666,0
client,XX,Kyber768,Kyber768loss16,362,100.744,0
client,XX,Kyber768,Kyber768loss16,363,100.659,0
client,XX,Kyber768,Kyber768loss16,364,425.495,0
client,XX,Kyber768,Kyber768loss16,365,615.859,0
client,XX,Kyber768,Kyber768loss16,366,452.733,0
client,XX,Kyber768,Kyber768loss16,367,100.647,0
client,XX,Kyber768,Kyber768loss16,368,2305.662,0
client,XX,Kyber768,Kyber768loss16,369,100.806,0
client,XX,Kyber768,Kyber768loss16,370,100.654,0
client,XX,Kyber768,Kyber768loss16,371,165.887,0
client,XX,Kyber768,Kyber768loss16,372,409.114,0
client,XX,Kyber768,Kyber768loss16,373,166.273,0
client,XX,Kyber768,Kyber768loss16,374,166.518,0
client,XX,Kyber768,Kyber768loss16,375,771.024,0
client,XX,Kyber768,Kyber768loss16,376,100.699,0
client,XX,Kyber768,Kyber768loss16,377,100.662,0
client,XX,Kyber768,Kyber768loss16,378,633.207,0
client,XX,Kyber768,Kyber768loss16,379,2988.553,0
client,XX,Kyber768,Kyber768loss16,380,460.501,0
client,XX,Kyber768,Kyber768loss16,381,100.614,0
client,XX,Kyber768,Kyber768loss16,382,166.265,0
client,XX,Kyber768,Kyber768loss16,383,150.772,0
client,XX,Kyber768,Kyber768loss16,384,100.615,0
client,XX,Kyber768,Kyber768loss16,385,209.311,0
client,XX,Kyber768,Kyber768loss16,386,1461.621,0
client,XX,Kyber768,Kyber768loss16,387,517.673,0
client,XX,Kyber768,Kyber768loss16,388,100.724,0
client,XX,Kyber768,Kyber768loss16,389,1880.001,0
client,XX,Kyber768,Kyber768loss16,390,100.655,0
client,XX,Kyber768,Kyber768loss16,391,409.110,0
client,XX,Kyber768,Kyber768loss16,392,100.651,0
client,XX,Kyber768,Kyber768loss16,393,100.862,0
client,XX,Kyber768,Kyber768loss16,394,403.532,0
client,XX,Kyber768,Kyber768loss16,395,564.139,0
client,XX,Kyber768,Kyber768loss16,396,100.613,0
client,XX,Kyber768,Kyber768loss16,397,409.335,0
client,XX,Kyber768,Kyber768loss16,398,100.696,0
client,XX,Kyber768,Kyber768loss16,399,407.836,0
client,XX,Kyber768,Kyber768loss16,400,150.859,0
client,XX,Kyber768,Kyber768loss16,401,712.122,0
client,XX,Kyber768,Kyber768loss16,402,206.893,0
client,XX,Kyber768,Kyber768loss16,403,788.925,0
client,XX,Kyber768,Kyber768loss16,404,100.707,0
client,XX,Kyber768,Kyber768loss16,405,166.740,0
client,XX,Kyber768,Kyber768loss16,406,259.031,0
client,XX,Kyber768,Kyber768loss16,407,470.404,0
client,XX,Kyber768,Kyber768loss16,408,165.923,0
client,XX,Kyber768,Kyber768loss16,409,490.956,0
client,XX,Kyber768,Kyber768loss16,410,166.706,0
client,XX,Kyber768,Kyber768loss16,411,404.418,0
client,XX,Kyber768,Kyber768loss16,412,100.866,0
client,XX,Kyber768,Kyber768loss16,413,1503.089,0
client,XX,Kyber768,Kyber768loss16,414,469.672,0
client,XX,Kyber768,Kyber768loss16,415,450.712,0
client,XX,Kyber768,Kyber768loss16,416,448.106,0
client,XX,Kyber768,Kyber768loss16,417,166.806,0
client,XX,Kyber768,Kyber768loss16,418,533.883,0
client,XX,Kyber768,Kyber768loss16,419,100.649,0
client,XX,Kyber768,Kyber768loss16,420,100.868,0
client,XX,Kyber768,Kyber768loss16,421,564.004,0
client,XX,Kyber768,Kyber768loss16,422,166.332,0
client,XX,Kyber768,Kyber768loss16,423,460.154,0
client,XX,Kyber768,Kyber768loss16,424,764.587,0
client,XX,Kyber768,Kyber768loss16,425,453.665,0
client,XX,Kyber768,Kyber768loss16,426,166.447,0
client,XX,Kyber768,Kyber768loss16,427,452.930,0
client,XX,Kyber768,Kyber768loss16,428,2334.962,0
client,XX,Kyber768,Kyber768loss16,429,100.721,0
client,XX,Kyber768,Kyber768loss16,430,100.783,0
client,XX,Kyber768,Kyber768loss16,431,102.427,0
client,XX,Kyber768,Kyber768loss16,432,232.178,0
client,XX,Kyber768,Kyber768loss16,433,489.614,0
client,XX,Kyber768,Kyber768loss16,434,4881.545,0
client,XX,Kyber768,Kyber768loss16,435,422.926,0
client,XX,Kyber768,Kyber768loss16,436,166.784,0
client,XX,Kyber768,Kyber768loss16,437,409.376,0
client,XX,Kyber768,Kyber768loss16,438,150.975,0
client,XX,Kyber768,Kyber768loss16,439,100.810,0
client,XX,Kyber768,Kyber768loss16,440,475.063,0
client,XX,Kyber768,Kyber768loss16,441,100.807,0
client,XX,Kyber768,Kyber768loss16,442,166.030,0
client,XX,Kyber768,Kyber768loss16,443,209.860,0
client,XX,Kyber768,Kyber768loss16,444,100.885,0
client,XX,Kyber768,Kyber768loss16,445,1061.313,0
client,XX,Kyber768,Kyber768loss16,446,100.845,0
client,XX,Kyber768,Kyber768loss16,447,100.776,0
client,XX,Kyber768,Kyber768loss16,448,166.487,0
client,XX,Kyber768,Kyber768loss16,449,100.912,0
client,XX,Kyber768,Kyber768loss16,450,100.810,0
client,XX,Kyber768,Kyber768loss16,451,1121.831,0
client,XX,Kyber768,Kyber768loss16,452,100.781,0
client,XX,Kyber768,Kyber768loss16,453,1391.908,0
client,XX,Kyber768,Kyber768loss16,454,166.930,0
client,XX,Kyber768,Kyber768loss16,455,100.656,0
client,XX,Kyber768,Kyber768loss16,456,408.957,0
client,XX,Kyber768,Kyber768loss16,457,100.698,0
client,XX,Kyber768,Kyber768loss16,458,100.755,0
client,XX,Kyber768,Kyber768loss16,459,448.202,0
client,XX,Kyber768,Kyber768loss16,460,539.415,0
client,XX,Kyber768,Kyber768loss16,461,409.105,0
client,XX,Kyber768,Kyber768loss16,462,166.332,0
client,XX,Kyber768,Kyber768loss16,463,166.474,0
client,XX,Kyber768,Kyber768loss16,464,2368.133,0
client,XX,Kyber768,Kyber768loss16,465,2047.731,0
client,XX,Kyber768,Kyber768loss16,466,404.823,0
client,XX,Kyber768,Kyber768loss16,467,100.691,0
client,XX,Kyber768,Kyber768loss16,468,100.770,0
client,XX,Kyber768,Kyber768loss16,469,454.342,0
client,XX,Kyber768,Kyber768loss16,470,100.708,0
client,XX,Kyber768,Kyber768loss16,471,454.664,0
client,XX,Kyber768,Kyber768loss16,472,100.728,0
client,XX,Kyber768,Kyber768loss16,473,100.791,0
client,XX,Kyber768,Kyber768loss16,474,403.293,0
client,XX,Kyber768,Kyber768loss16,475,166.698,0
client,XX,Kyber768,Kyber768loss16,476,821.581,0
client,XX,Kyber768,Kyber768loss16,477,1034.432,0
client,XX,Kyber768,Kyber768loss16,478,100.893,0
client,XX,Kyber768,Kyber768loss16,479,100.801,0
client,XX,Kyber768,Kyber768loss16,480,719.992,0
client,XX,Kyber768,Kyber768loss16,481,475.147,0
client,XX,Kyber768,Kyber768loss16,482,100.767,0
client,XX,Kyber768,Kyber768loss16,483,100.825,0
client,XX,Kyber768,Kyber768loss16,484,964.474,0
client,XX,Kyber768,Kyber768loss16,485,979.336,0
client,XX,Kyber768,Kyber768loss16,486,100.731,0
client,XX,Kyber768,Kyber768loss16,487,467.721,0
client,XX,Kyber768,Kyber768loss16,488,150.809,0
client,XX,Kyber768,Kyber768loss16,489,100.675,0
client,XX,Kyber768,Kyber768loss16,490,100.783,0
client,XX,Kyber768,Kyber768loss16,491,403.389,0
client,XX,Kyber768,Kyber768loss16,492,100.659,0
client,XX,Kyber768,Kyber768loss16,493,100.689,0
client,XX,Kyber768,Kyber768loss16,494,100.743,0
client,XX,Kyber768,Kyber768loss16,495,100.754,0
client,XX,Kyber768,Kyber768loss16,496,787.406,0
client,XX,Kyber768,Kyber768loss16,497,100.708,0
client,XX,Kyber768,Kyber768loss16,498,436.479,0
client,XX,Kyber768,Kyber768loss16,499,166.540,0
client,XX,Kyber768,Kyber768loss16,500,100.732,0
client,XX,Kyber768,Kyber768loss16,501,100.737,0
client,XX,Kyber768,Kyber768loss16,502,100.874,0
client,XX,Kyber768,Kyber768loss16,503,102.803,0
client,XX,Kyber768,Kyber768loss16,504,369.141,0
client,XX,Kyber768,Kyber768loss16,505,150.861,0
client,XX,Kyber768,Kyber768loss16,506,100.839,0
client,XX,Kyber768,Kyber768loss16,507,166.353,0
client,XX,Kyber768,Kyber768loss16,508,401.884,0
client,XX,Kyber768,Kyber768loss16,509,100.654,0
client,XX,Kyber768,Kyber768loss16,510,1225.318,0
client,XX,Kyber768,Kyber768loss16,511,822.381,0
client,XX,Kyber768,Kyber768loss16,512,150.786,0
client,XX,Kyber768,Kyber768loss16,513,100.780,0
client,XX,Kyber768,Kyber768loss16,514,475.417,0
client,XX,Kyber768,Kyber768loss16,515,100.733,0
