role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,193,1122.181,0
client,IX,X25519,curve25519loss14,194,1126.728,0
client,IX,X25519,curve25519loss14,195,100.721,0
client,IX,X25519,curve25519loss14,196,166.591,0
client,IX,X25519,curve25519loss14,197,1101.391,0
client,IX,X25519,curve25519loss14,198,100.771,0
client,IX,X25519,curve25519loss14,199,1115.149,0
client,IX,X25519,curve25519loss14,200,100.758,0
client,IX,X25519,curve25519loss14,201,100.712,0
client,IX,X25519,curve25519loss14,202,100.761,0
client,IX,X25519,curve25519loss14,203,166.802,0
client,IX,X25519,curve25519loss14,204,100.855,0
client,IX,X25519,curve25519loss14,205,100.838,0
client,IX,X25519,curve25519loss14,206,100.735,0
client,IX,X25519,curve25519loss14,207,100.770,0
client,IX,X25519,curve25519loss14,208,166.294,0
client,IX,X25519,curve25519loss14,209,100.765,0
client,IX,X25519,curve25519loss14,210,1138.498,0
client,IX,X25519,curve25519loss14,211,6694.809,0
client,IX,X25519,curve25519loss14,212,100.790,0
client,IX,X25519,curve25519loss14,213,3418.971,0
client,IX,X25519,curve25519loss14,214,100.873,0
client,IX,X25519,curve25519loss14,215,100.857,0
client,IX,X25519,curve25519loss14,216,166.709,0
client,IX,X25519,curve25519loss14,217,100.784,0
client,IX,X25519,curve25519loss14,218,3498.265,0
client,IX,X25519,curve25519loss14,219,1113.202,0
client,IX,X25519,curve25519loss14,220,100.718,0
client,IX,X25519,curve25519loss14,221,100.721,0
client,IX,X25519,curve25519loss14,222,100.831,0
client,IX,X25519,curve25519loss14,223,1130.249,0
client,IX,X25519,curve25519loss14,224,1126.790,0
client,IX,X25519,curve25519loss14,225,1113.022,0
client,IX,X25519,curve25519loss14,226,100.730,0
client,IX,X25519,curve25519loss14,227,100.911,0
client,IX,X25519,curve25519loss14,228,100.825,0
client,IX,X25519,curve25519loss14,229,166.601,0
client,IX,X25519,curve25519loss14,230,100.755,0
client,IX,X25519,curve25519loss14,231,6931.406,0
client,IX,X25519,curve25519loss14,232,1138.224,0
client,IX,X25519,curve25519loss14,233,100.759,0
client,IX,X25519,curve25519loss14,234,1115.039,0
client,IX,X25519,curve25519loss14,235,100.768,0
client,IX,X25519,curve25519loss14,236,166.350,0
client,IX,X25519,curve25519loss14,237,1115.377,0
client,IX,X25519,curve25519loss14,238,1414.848,0
client,IX,X25519,curve25519loss14,239,100.795,0
client,IX,X25519,curve25519loss14,240,100.788,0
client,IX,X25519,curve25519loss14,241,1980.640,0
client,IX,X25519,curve25519loss14,242,409.237,0
client,IX,X25519,curve25519loss14,243,2463.943,0
client,IX,X25519,curve25519loss14,244,100.777,0
client,IX,X25519,curve25519loss14,245,3707.032,0
client,IX,X25519,curve25519loss14,246,407.954,0
client,IX,X25519,curve25519loss14,247,2407.846,0
client,IX,X25519,curve25519loss14,248,100.762,0
client,IX,X25519,curve25519loss14,249,100.788,0
client,IX,X25519,curve25519loss14,250,1103.311,0
client,IX,X25519,curve25519loss14,251,166.426,0
client,IX,X25519,curve25519loss14,252,100.763,0
client,IX,X25519,curve25519loss14,253,2125.632,0
client,IX,X25519,curve25519loss14,254,100.779,0
client,IX,X25519,curve25519loss14,255,100.762,0
client,IX,X25519,curve25519loss14,256,1142.068,0
client,IX,X25519,curve25519loss14,257,1126.791,0
client,IX,X25519,curve25519loss14,258,1113.003,0
client,IX,X25519,curve25519loss14,259,166.275,0
client,IX,X25519,curve25519loss14,260,1415.204,0
client,IX,X25519,curve25519loss14,261,100.669,0
client,IX,X25519,curve25519loss14,262,7163.164,0
client,IX,X25519,curve25519loss14,263,1113.063,0
client,IX,X25519,curve25519loss14,264,1178.412,0
client,IX,X25519,curve25519loss14,265,100.742,0
client,IX,X25519,curve25519loss14,266,1113.711,0
client,IX,X25519,curve25519loss14,267,100.955,0
client,IX,X25519,curve25519loss14,268,7144.472,0
client,IX,X25519,curve25519loss14,269,2162.327,0
client,IX,X25519,curve25519loss14,270,100.742,0
client,IX,X25519,curve25519loss14,271,100.748,0
client,IX,X25519,curve25519loss14,272,1117.024,0
client,IX,X25519,curve25519loss14,273,1151.933,0
client,IX,X25519,curve25519loss14,274,1112.806,0
client,IX,X25519,curve25519loss14,275,100.796,0
client,IX,X25519,curve25519loss14,276,100.762,0
client,IX,X25519,curve25519loss14,277,100.832,0
client,IX,X25519,curve25519loss14,278,100.900,0
client,IX,X25519,curve25519loss14,279,100.786,0
client,IX,X25519,curve25519loss14,280,100.954,0
client,IX,X25519,curve25519loss14,281,1122.429,0
client,IX,X25519,curve25519loss14,282,405.528,0
client,IX,X25519,curve25519loss14,283,1497.612,0
client,IX,X25519,curve25519loss14,284,3487.934,0
client,IX,X25519,curve25519loss14,285,3223.506,0
client,IX,X25519,curve25519loss14,286,100.806,0
client,IX,X25519,curve25519loss14,287,100.766,0
client,IX,X25519,curve25519loss14,288,100.740,0
client,IX,X25519,curve25519loss14,289,166.669,0
client,IX,X25519,curve25519loss14,290,100.760,0
client,IX,X25519,curve25519loss14,291,100.816,0
client,IX,X25519,curve25519loss14,292,100.739,0
client,IX,X25519,curve25519loss14,293,100.818,0
client,IX,X25519,curve25519loss14,294,100.733,0
client,IX,X25519,curve25519loss14,295,3544.985,0
client,IX,X25519,curve25519loss14,296,407.774,0
client,IX,X25519,curve25519loss14,297,100.741,0
client,IX,X25519,curve25519loss14,298,100.871,0
client,IX,X25519,curve25519loss14,299,100.785,0
client,IX,X25519,curve25519loss14,300,100.893,0
client,IX,X25519,curve25519loss14,301,404.331,0
client,IX,X25519,curve25519loss14,302,100.758,0
client,IX,X25519,curve25519loss14,303,3188.159,0
client,IX,X25519,curve25519loss14,304,100.790,0
client,IX,X25519,curve25519loss14,305,100.787,0
client,IX,X25519,curve25519loss14,306,1103.239,0
client,IX,X25519,curve25519loss14,307,100.782,0
client,IX,X25519,curve25519loss14,308,2177.821,0
client,IX,X25519,curve25519loss14,309,100.971,0
client,IX,X25519,curve25519loss14,310,1114.895,0
client,IX,X25519,curve25519loss14,311,100.807,0
client,IX,X25519,curve25519loss14,312,100.940,0
client,IX,X25519,curve25519loss14,313,1104.846,0
client,IX,X25519,curve25519loss14,314,1215.509,0
client,IX,X25519,curve25519loss14,315,3596.252,0
client,IX,X25519,curve25519loss14,316,1126.591,0
client,IX,X25519,curve25519loss14,317,495.906,0
client,IX,X25519,curve25519loss14,318,1115.411,0
client,IX,X25519,curve25519loss14,319,254.385,0
client,IX,X25519,curve25519loss14,320,1128.237,0
client,IX,X25519,curve25519loss14,321,1113.085,0
client,IX,X25519,curve25519loss14,322,405.527,0
client,IX,X25519,curve25519loss14,323,1264.815,0
client,IX,X25519,curve25519loss14,324,1145.413,0
client,IX,X25519,curve25519loss14,325,405.596,0
client,IX,X25519,curve25519loss14,326,6711.925,0
client,IX,X25519,curve25519loss14,327,166.463,0
client,IX,X25519,curve25519loss14,328,2187.460,0
client,IX,X25519,curve25519loss14,329,100.801,0
client,IX,X25519,curve25519loss14,330,408.779,0
client,IX,X25519,curve25519loss14,331,100.786,0
client,IX,X25519,curve25519loss14,332,6915.808,0
client,IX,X25519,curve25519loss14,333,100.928,0
client,IX,X25519,curve25519loss14,334,4865.984,0
client,IX,X25519,curve25519loss14,335,100.776,0
client,IX,X25519,curve25519loss14,336,100.872,0
client,IX,X25519,curve25519loss14,337,1168.741,0
client,IX,X25519,curve25519loss14,338,1111.470,0
client,IX,X25519,curve25519loss14,339,100.842,0
client,IX,X25519,curve25519loss14,340,100.816,0
client,IX,X25519,curve25519loss14,341,1117.042,0
client,IX,X25519,curve25519loss14,342,3161.014,0
client,IX,X25519,curve25519loss14,343,2175.868,0
client,IX,X25519,curve25519loss14,344,1151.873,0
client,IX,X25519,curve25519loss14,345,166.270,0
client,IX,X25519,curve25519loss14,346,1485.956,0
client,IX,X25519,curve25519loss14,347,100.868,0
client,IX,X25519,curve25519loss14,348,418.852,0
client,IX,X25519,curve25519loss14,349,409.270,0
client,IX,X25519,curve25519loss14,350,100.816,0
client,IX,X25519,curve25519loss14,351,100.874,0
client,IX,X25519,curve25519loss14,352,100.847,0
client,IX,X25519,curve25519loss14,353,100.800,0
client,IX,X25519,curve25519loss14,354,404.085,0
client,IX,X25519,curve25519loss14,355,100.822,0
client,IX,X25519,curve25519loss14,356,100.959,0
client,IX,X25519,curve25519loss14,357,100.840,0
client,IX,X25519,curve25519loss14,358,100.814,0
client,IX,X25519,curve25519loss14,359,404.201,0
client,IX,X25519,curve25519loss14,360,1114.043,0
client,IX,X25519,curve25519loss14,361,100.833,0
client,IX,X25519,curve25519loss14,362,1115.142,0
client,IX,X25519,curve25519loss14,363,1151.767,0
client,IX,X25519,curve25519loss14,364,100.703,0
client,IX,X25519,curve25519loss14,365,474.499,0
client,IX,X25519,curve25519loss14,366,1152.430,0
client,IX,X25519,curve25519loss14,367,166.421,0
client,IX,X25519,curve25519loss14,368,100.867,0
client,IX,X25519,curve25519loss14,369,100.781,0
client,IX,X25519,curve25519loss14,370,100.828,0
client,IX,X25519,curve25519loss14,371,100.823,0
client,IX,X25519,curve25519loss14,372,100.920,0
client,IX,X25519,curve25519loss14,373,1120.703,0
client,IX,X25519,curve25519loss14,374,100.747,0
client,IX,X25519,curve25519loss14,375,100.829,0
client,IX,X25519,curve25519loss14,376,100.828,0
client,IX,X25519,curve25519loss14,377,100.812,0
client,IX,X25519,curve25519loss14,378,100.823,0
client,IX,X25519,curve25519loss14,379,100.812,0
client,IX,X25519,curve25519loss14,380,1122.471,0
client,IX,X25519,curve25519loss14,381,1151.995,0
client,IX,X25519,curve25519loss14,382,100.876,0
client,IX,X25519,curve25519loss14,383,100.797,0
client,IX,X25519,curve25519loss14,384,166.392,0
client,IX,X25519,curve25519loss14,385,787.857,0
client,IX,X25519,curve25519loss14,386,100.846,0
client,IX,X25519,curve25519loss14,387,404.257,0
client,IX,X25519,curve25519loss14,388,100.810,0
client,IX,X25519,curve25519loss14,389,100.830,0
client,IX,X25519,curve25519loss14,390,254.930,0
client,IX,X25519,curve25519loss14,391,1120.211,0
client,IX,X25519,curve25519loss14,392,100.733,0
client,IX,X25519,curve25519loss14,393,100.790,0
client,IX,X25519,curve25519loss14,394,100.784,0
client,IX,X25519,curve25519loss14,395,1105.378,0
client,IX,X25519,curve25519loss14,396,1112.897,0
client,IX,X25519,curve25519loss14,397,1151.893,0
client,IX,X25519,curve25519loss14,398,1126.882,0
client,IX,X25519,curve25519loss14,399,100.743,0
client,IX,X25519,curve25519loss14,400,100.758,0
client,IX,X25519,curve25519loss14,401,100.802,0
client,IX,X25519,curve25519loss14,402,100.715,0
client,IX,X25519,curve25519loss14,403,100.747,0
client,IX,X25519,curve25519loss14,404,1774.558,0
client,IX,X25519,curve25519loss14,405,100.831,0
client,IX,X25519,curve25519loss14,406,100.869,0
client,IX,X25519,curve25519loss14,407,406.012,0
client,IX,X25519,curve25519loss14,408,407.928,0
client,IX,X25519,curve25519loss14,409,1121.160,0
client,IX,X25519,curve25519loss14,410,100.781,0
client,IX,X25519,curve25519loss14,411,409.660,0
client,IX,X25519,curve25519loss14,412,1114.079,0
client,IX,X25519,curve25519loss14,413,100.596,0
client,IX,X25519,curve25519loss14,414,100.747,0
client,IX,X25519,curve25519loss14,415,100.680,0
client,IX,X25519,curve25519loss14,416,1105.708,0
client,IX,X25519,curve25519loss14,417,100.706,0
client,IX,X25519,curve25519loss14,418,100.737,0
client,IX,X25519,curve25519loss14,419,1117.074,0
client,IX,X25519,curve25519loss14,420,1113.041,0
client,IX,X25519,curve25519loss14,421,254.533,0
client,IX,X25519,curve25519loss14,422,100.807,0
client,IX,X25519,curve25519loss14,423,100.772,0
client,IX,X25519,curve25519loss14,424,1143.469,0
client,IX,X25519,curve25519loss14,425,100.772,0
client,IX,X25519,curve25519loss14,426,1115.195,0
client,IX,X25519,curve25519loss14,427,1151.773,0
client,IX,X25519,curve25519loss14,428,6797.657,0
client,IX,X25519,curve25519loss14,429,100.786,0
client,IX,X25519,curve25519loss14,430,100.770,0
client,IX,X25519,curve25519loss14,431,100.725,0
client,IX,X25519,curve25519loss14,432,1457.364,0
client,IX,X25519,curve25519loss14,433,100.858,0
client,IX,X25519,curve25519loss14,434,1173.652,0
client,IX,X25519,curve25519loss14,435,100.796,0
client,IX,X25519,curve25519loss14,436,1113.468,0
client,IX,X25519,curve25519loss14,437,1178.459,0
client,IX,X25519,curve25519loss14,438,1125.354,0
client,IX,X25519,curve25519loss14,439,100.683,0
client,IX,X25519,curve25519loss14,440,1442.017,0
client,IX,X25519,curve25519loss14,441,100.849,0
client,IX,X25519,curve25519loss14,442,100.781,0
client,IX,X25519,curve25519loss14,443,406.028,0
client,IX,X25519,curve25519loss14,444,100.773,0
client,IX,X25519,curve25519loss14,445,5683.923,0
client,IX,X25519,curve25519loss14,446,100.816,0
client,IX,X25519,curve25519loss14,447,2322.923,0
client,IX,X25519,curve25519loss14,448,965.802,0
client,IX,X25519,curve25519loss14,449,100.770,0
client,IX,X25519,curve25519loss14,450,100.790,0
client,IX,X25519,curve25519loss14,451,1430.169,0
client,IX,X25519,curve25519loss14,452,100.732,0
client,IX,X25519,curve25519loss14,453,4182.523,0
client,IX,X25519,curve25519loss14,454,100.677,0
client,IX,X25519,curve25519loss14,455,1115.363,0
client,IX,X25519,curve25519loss14,456,100.782,0
client,IX,X25519,curve25519loss14,457,2761.486,0
client,IX,X25519,curve25519loss14,458,3422.980,0
client,IX,X25519,curve25519loss14,459,1138.305,0
client,IX,X25519,curve25519loss14,460,100.815,0
client,IX,X25519,curve25519loss14,461,3496.623,0
client,IX,X25519,curve25519loss14,462,100.908,0
client,IX,X25519,curve25519loss14,463,100.776,0
client,IX,X25519,curve25519loss14,464,100.862,0
client,IX,X25519,curve25519loss14,465,100.824,0
client,IX,X25519,curve25519loss14,466,100.879,0
client,IX,X25519,curve25519loss14,467,407.106,0
client,IX,X25519,curve25519loss14,468,100.938,0
client,IX,X25519,curve25519loss14,469,402.909,0
client,IX,X25519,curve25519loss14,470,100.834,0
client,IX,X25519,curve25519loss14,471,1298.936,0
client,IX,X25519,curve25519loss14,472,256.792,0
client,IX,X25519,curve25519loss14,473,1112.189,0
client,IX,X25519,curve25519loss14,474,406.782,0
client,IX,X25519,curve25519loss14,475,1154.144,0
client,IX,X25519,curve25519loss14,476,166.294,0
client,IX,X25519,curve25519loss14,477,2137.439,0
client,IX,X25519,curve25519loss14,478,166.385,0
client,IX,X25519,curve25519loss14,479,100.774,0
client,IX,X25519,curve25519loss14,480,100.815,0
client,IX,X25519,curve25519loss14,481,100.734,0
client,IX,X25519,curve25519loss14,482,100.886,0
client,IX,X25519,curve25519loss14,483,1132.680,0
client,IX,X25519,curve25519loss14,484,3485.426,0
client,IX,X25519,curve25519loss14,485,1147.361,0
client,IX,X25519,curve25519loss14,486,100.692,0
client,IX,X25519,curve25519loss14,487,100.812,0
client,IX,X25519,curve25519loss14,488,1117.218,0
client,IX,X25519,curve25519loss14,489,100.752,0
client,IX,X25519,curve25519loss14,490,100.863,0
client,IX,X25519,curve25519loss14,491,100.744,0
client,IX,X25519,curve25519loss14,492,1105.215,0
client,IX,X25519,curve25519loss14,493,2918.842,0
client,IX,X25519,curve25519loss14,494,100.793,0
client,IX,X25519,curve25519loss14,495,100.801,0
client,IX,X25519,curve25519loss14,496,100.889,0
client,IX,X25519,curve25519loss14,497,166.836,0
client,IX,X25519,curve25519loss14,498,100.742,0
client,IX,X25519,curve25519loss14,499,166.048,0
client,IX,X25519,curve25519loss14,500,407.214,0
client,IX,X25519,curve25519loss14,501,100.724,0
client,IX,X25519,curve25519loss14,502,100.808,0
client,IX,X25519,curve25519loss14,503,2160.432,0
client,IX,X25519,curve25519loss14,504,166.407,0
client,IX,X25519,curve25519loss14,505,100.800,0
client,IX,X25519,curve25519loss14,506,100.843,0
client,IX,X25519,curve25519loss14,507,1103.429,0
client,IX,X25519,curve25519loss14,508,2893.777,0
client,IX,X25519,curve25519loss14,509,100.793,0
client,IX,X25519,curve25519loss14,510,1101.254,0
client,IX,X25519,curve25519loss14,511,1151.921,0
client,IX,X25519,curve25519loss14,512,100.927,0
client,IX,X25519,curve25519loss14,513,100.759,0
client,IX,X25519,curve25519loss14,514,100.744,0
client,IX,X25519,curve25519loss14,515,406.978,0
client,IX,X25519,curve25519loss14,516,2170.019,0
client,IX,X25519,curve25519loss14,517,100.661,0
client,IX,X25519,curve25519loss14,518,408.968,0
client,IX,X25519,curve25519loss14,519,100.852,0
client,IX,X25519,curve25519loss14,520,100.817,0
client,IX,X25519,curve25519loss14,521,1184.732,0
client,IX,X25519,curve25519loss14,522,100.753,0
client,IX,X25519,curve25519loss14,523,100.842,0
client,IX,X25519,curve25519loss14,524,100.951,0
client,IX,X25519,curve25519loss14,525,100.957,0
client,IX,X25519,curve25519loss14,526,1130.611,0
client,IX,X25519,curve25519loss14,527,1112.967,0
client,IX,X25519,curve25519loss14,528,100.697,0
client,IX,X25519,curve25519loss14,529,100.808,0
client,IX,X25519,curve25519loss14,530,1116.997,0
client,IX,X25519,curve25519loss14,531,100.764,0
client,IX,X25519,curve25519loss14,532,1140.209,0
client,IX,X25519,curve25519loss14,533,166.292,0
client,IX,X25519,curve25519loss14,534,407.244,0
client,IX,X25519,curve25519loss14,535,100.796,0
client,IX,X25519,curve25519loss14,536,402.976,0
client,IX,X25519,curve25519loss14,537,1137.038,0
client,IX,X25519,curve25519loss14,538,100.838,0
client,IX,X25519,curve25519loss14,539,1859.527,0
client,IX,X25519,curve25519loss14,540,100.801,0
client,IX,X25519,curve25519loss14,541,1138.530,0
client,IX,X25519,curve25519loss14,542,1112.989,0
client,IX,X25519,curve25519loss14,543,100.747,0
client,IX,X25519,curve25519loss14,544,100.819,0
client,IX,X25519,curve25519loss14,545,100.759,0
client,IX,X25519,curve25519loss14,546,100.819,0
client,IX,X25519,curve25519loss14,547,100.830,0
client,IX,X25519,curve25519loss14,548,100.826,0
client,IX,X25519,curve25519loss14,549,462.874,0
client,IX,X25519,curve25519loss14,550,1409.261,0
client,IX,X25519,curve25519loss14,551,407.955,0
client,IX,X25519,curve25519loss14,552,407.884,0
client,IX,X25519,curve25519loss14,553,100.755,0
client,IX,X25519,curve25519loss14,554,100.912,0
client,IX,X25519,curve25519loss14,555,100.862,0
client,IX,X25519,curve25519loss14,556,100.831,0
client,IX,X25519,curve25519loss14,557,100.861,0
client,IX,X25519,curve25519loss14,558,100.938,0
client,IX,X25519,curve25519loss14,559,100.852,0
client,IX,X25519,curve25519loss14,560,2143.325,0
client,IX,X25519,curve25519loss14,561,100.767,0
client,IX,X25519,curve25519loss14,562,100.825,0
client,IX,X25519,curve25519loss14,563,100.858,0
client,IX,X25519,curve25519loss14,564,1105.136,0
client,IX,X25519,curve25519loss14,565,1152.105,0
client,IX,X25519,curve25519loss14,566,100.737,0
client,IX,X25519,curve25519loss14,567,3162.788,0
client,IX,X25519,curve25519loss14,568,405.699,0
client,IX,X25519,curve25519loss14,569,1431.951,0
client,IX,X25519,curve25519loss14,570,100.743,0
