role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss14,144,0.214,0
server,IX,X25519,curve25519loss14,145,0.211,0
server,IX,X25519,curve25519loss14,146,0.243,0
server,IX,X25519,curve25519loss14,147,2343.047,0
server,IX,X25519,curve25519loss14,148,0.215,0
server,IX,X25519,curve25519loss14,149,0.216,0
server,IX,X25519,curve25519loss14,150,0.226,0
server,IX,X25519,curve25519loss14,151,0.210,0
server,IX,X25519,curve25519loss14,152,0.254,0
server,IX,X25519,curve25519loss14,153,0.219,0
server,IX,X25519,curve25519loss14,154,301.997,0
server,IX,X25519,curve25519loss14,155,0.221,0
server,IX,X25519,curve25519loss14,156,0.262,0
server,IX,X25519,curve25519loss14,157,305.455,0
server,IX,X25519,curve25519loss14,158,0.213,0
server,IX,X25519,curve25519loss14,159,0.233,0
server,IX,X25519,curve25519loss14,160,0.254,0
server,IX,X25519,curve25519loss14,161,0.271,0
server,IX,X25519,curve25519loss14,162,0.234,0
server,IX,X25519,curve25519loss14,163,0.216,0
server,IX,X25519,curve25519loss14,164,0.222,0
server,IX,X25519,curve25519loss14,165,307.325,0
server,IX,X25519,curve25519loss14,166,0.228,0
server,IX,X25519,curve25519loss14,167,302.585,0
server,IX,X25519,curve25519loss14,168,0.224,0
server,IX,X25519,curve25519loss14,169,0.300,0
server,IX,X25519,curve25519loss14,170,0.256,0
server,IX,X25519,curve25519loss14,171,294.030,0
server,IX,X25519,curve25519loss14,172,292.642,0
server,IX,X25519,curve25519loss14,173,0.227,0
server,IX,X25519,curve25519loss14,174,0.224,0
server,IX,X25519,curve25519loss14,175,0.218,0
server,IX,X25519,curve25519loss14,176,0.218,0
server,IX,X25519,curve25519loss14,177,2382.016,0
server,IX,X25519,curve25519loss14,178,0.264,0
server,IX,X25519,curve25519loss14,179,0.228,0
server,IX,X25519,curve25519loss14,180,0.236,0
server,IX,X25519,curve25519loss14,181,0.218,0
server,IX,X25519,curve25519loss14,182,0.219,0
server,IX,X25519,curve25519loss14,183,0.213,0
server,IX,X25519,curve25519loss14,184,0.217,0
server,IX,X25519,curve25519loss14,185,0.215,0
server,IX,X25519,curve25519loss14,186,0.216,0
server,IX,X25519,curve25519loss14,187,304.350,0
server,IX,X25519,curve25519loss14,188,0.255,0
server,IX,X25519,curve25519loss14,189,0.230,0
server,IX,X25519,curve25519loss14,190,0.224,0
server,IX,X25519,curve25519loss14,191,0.214,0
server,IX,X25519,curve25519loss14,192,301.756,0
server,IX,X25519,curve25519loss14,193,0.213,0
server,IX,X25519,curve25519loss14,194,0.213,0
server,IX,X25519,curve25519loss14,195,0.216,0
server,IX,X25519,curve25519loss14,196,0.214,0
server,IX,X25519,curve25519loss14,197,0.211,0
server,IX,X25519,curve25519loss14,198,0.216,0
server,IX,X25519,curve25519loss14,199,0.211,0
server,IX,X25519,curve25519loss14,200,0.225,0
server,IX,X25519,curve25519loss14,201,0.209,0
server,IX,X25519,curve25519loss14,202,0.257,0
server,IX,X25519,curve25519loss14,203,0.242,0
server,IX,X25519,curve25519loss14,204,0.249,0
server,IX,X25519,curve25519loss14,205,0.243,0
server,IX,X25519,curve25519loss14,206,0.217,0
server,IX,X25519,curve25519loss14,207,0.214,0
server,IX,X25519,curve25519loss14,208,0.225,0
server,IX,X25519,curve25519loss14,209,0.236,0
server,IX,X25519,curve25519loss14,210,0.213,0
server,IX,X25519,curve25519loss14,211,4519.038,0
server,IX,X25519,curve25519loss14,212,0.224,0
server,IX,X25519,curve25519loss14,213,2318.004,0
server,IX,X25519,curve25519loss14,214,0.215,0
server,IX,X25519,curve25519loss14,215,0.233,0
server,IX,X25519,curve25519loss14,216,0.262,0
server,IX,X25519,curve25519loss14,217,0.236,0
server,IX,X25519,curve25519loss14,218,2381.998,0
server,IX,X25519,curve25519loss14,219,0.219,0
server,IX,X25519,curve25519loss14,220,0.214,0
server,IX,X25519,curve25519loss14,221,0.213,0
server,IX,X25519,curve25519loss14,222,0.223,0
server,IX,X25519,curve25519loss14,223,0.213,0
server,IX,X25519,curve25519loss14,224,0.212,0
server,IX,X25519,curve25519loss14,225,0.213,0
server,IX,X25519,curve25519loss14,226,0.213,0
server,IX,X25519,curve25519loss14,227,0.215,0
server,IX,X25519,curve25519loss14,228,0.234,0
server,IX,X25519,curve25519loss14,229,0.216,0
server,IX,X25519,curve25519loss14,230,0.216,0
server,IX,X25519,curve25519loss14,231,3751.096,0
server,IX,X25519,curve25519loss14,232,0.227,0
server,IX,X25519,curve25519loss14,233,0.211,0
server,IX,X25519,curve25519loss14,234,0.221,0
server,IX,X25519,curve25519loss14,235,0.221,0
server,IX,X25519,curve25519loss14,236,0.224,0
server,IX,X25519,curve25519loss14,237,0.216,0
server,IX,X25519,curve25519loss14,238,302.031,0
server,IX,X25519,curve25519loss14,239,0.228,0
server,IX,X25519,curve25519loss14,240,0.243,0
server,IX,X25519,curve25519loss14,241,0.236,0
server,IX,X25519,curve25519loss14,242,308.773,0
server,IX,X25519,curve25519loss14,243,0.217,0
server,IX,X25519,curve25519loss14,244,0.214,0
server,IX,X25519,curve25519loss14,245,3606.503,0
server,IX,X25519,curve25519loss14,246,0.221,0
server,IX,X25519,curve25519loss14,247,1294.027,0
server,IX,X25519,curve25519loss14,248,0.216,0
server,IX,X25519,curve25519loss14,249,0.252,0
server,IX,X25519,curve25519loss14,250,0.215,0
server,IX,X25519,curve25519loss14,251,0.209,0
server,IX,X25519,curve25519loss14,252,0.225,0
server,IX,X25519,curve25519loss14,253,0.218,0
server,IX,X25519,curve25519loss14,254,0.214,0
server,IX,X25519,curve25519loss14,255,0.215,0
server,IX,X25519,curve25519loss14,256,0.227,0
server,IX,X25519,curve25519loss14,257,0.214,0
server,IX,X25519,curve25519loss14,258,0.216,0
server,IX,X25519,curve25519loss14,259,0.223,0
server,IX,X25519,curve25519loss14,260,302.007,0
server,IX,X25519,curve25519loss14,261,0.252,0
server,IX,X25519,curve25519loss14,262,6055.077,0
server,IX,X25519,curve25519loss14,263,0.214,0
server,IX,X25519,curve25519loss14,264,0.215,0
server,IX,X25519,curve25519loss14,265,0.212,0
server,IX,X25519,curve25519loss14,266,0.214,0
server,IX,X25519,curve25519loss14,267,0.233,0
server,IX,X25519,curve25519loss14,268,3943.077,0
server,IX,X25519,curve25519loss14,269,0.216,0
server,IX,X25519,curve25519loss14,270,0.212,0
server,IX,X25519,curve25519loss14,271,0.217,0
server,IX,X25519,curve25519loss14,272,0.221,0
server,IX,X25519,curve25519loss14,273,0.210,0
server,IX,X25519,curve25519loss14,274,0.221,0
server,IX,X25519,curve25519loss14,275,0.219,0
server,IX,X25519,curve25519loss14,276,0.222,0
server,IX,X25519,curve25519loss14,277,0.225,0
server,IX,X25519,curve25519loss14,278,0.327,0
server,IX,X25519,curve25519loss14,279,0.253,0
server,IX,X25519,curve25519loss14,280,0.265,0
server,IX,X25519,curve25519loss14,281,0.218,0
server,IX,X25519,curve25519loss14,282,305.068,0
server,IX,X25519,curve25519loss14,283,0.215,0
server,IX,X25519,curve25519loss14,284,2318.011,0
server,IX,X25519,curve25519loss14,285,0.219,0
server,IX,X25519,curve25519loss14,286,0.219,0
server,IX,X25519,curve25519loss14,287,0.225,0
server,IX,X25519,curve25519loss14,288,0.218,0
server,IX,X25519,curve25519loss14,289,0.264,0
server,IX,X25519,curve25519loss14,290,0.216,0
server,IX,X25519,curve25519loss14,291,0.219,0
server,IX,X25519,curve25519loss14,292,0.218,0
server,IX,X25519,curve25519loss14,293,0.216,0
server,IX,X25519,curve25519loss14,294,0.220,0
server,IX,X25519,curve25519loss14,295,2407.093,0
server,IX,X25519,curve25519loss14,296,307.291,0
server,IX,X25519,curve25519loss14,297,0.220,0
server,IX,X25519,curve25519loss14,298,0.269,0
server,IX,X25519,curve25519loss14,299,0.254,0
server,IX,X25519,curve25519loss14,300,0.264,0
server,IX,X25519,curve25519loss14,301,0.215,0
server,IX,X25519,curve25519loss14,302,0.217,0
server,IX,X25519,curve25519loss14,303,0.215,0
server,IX,X25519,curve25519loss14,304,0.216,0
server,IX,X25519,curve25519loss14,305,0.217,0
server,IX,X25519,curve25519loss14,306,0.233,0
server,IX,X25519,curve25519loss14,307,0.214,0
server,IX,X25519,curve25519loss14,308,0.215,0
server,IX,X25519,curve25519loss14,309,0.249,0
server,IX,X25519,curve25519loss14,310,0.219,0
server,IX,X25519,curve25519loss14,311,0.214,0
server,IX,X25519,curve25519loss14,312,0.229,0
server,IX,X25519,curve25519loss14,313,0.353,0
server,IX,X25519,curve25519loss14,314,0.215,0
server,IX,X25519,curve25519loss14,315,2446.048,0
server,IX,X25519,curve25519loss14,316,0.217,0
server,IX,X25519,curve25519loss14,317,0.271,0
server,IX,X25519,curve25519loss14,318,0.220,0
server,IX,X25519,curve25519loss14,319,0.226,0
server,IX,X25519,curve25519loss14,320,0.216,0
server,IX,X25519,curve25519loss14,321,0.213,0
server,IX,X25519,curve25519loss14,322,305.032,0
server,IX,X25519,curve25519loss14,323,0.214,0
server,IX,X25519,curve25519loss14,324,0.217,0
server,IX,X25519,curve25519loss14,325,305.119,0
server,IX,X25519,curve25519loss14,326,4558.011,0
server,IX,X25519,curve25519loss14,327,0.219,0
server,IX,X25519,curve25519loss14,328,0.229,0
server,IX,X25519,curve25519loss14,329,0.214,0
server,IX,X25519,curve25519loss14,330,308.191,0
server,IX,X25519,curve25519loss14,331,0.227,0
server,IX,X25519,curve25519loss14,332,4622.012,0
server,IX,X25519,curve25519loss14,333,0.224,0
server,IX,X25519,curve25519loss14,334,4765.386,0
server,IX,X25519,curve25519loss14,335,0.217,0
server,IX,X25519,curve25519loss14,336,0.254,0
server,IX,X25519,curve25519loss14,337,0.215,0
server,IX,X25519,curve25519loss14,338,0.215,0
server,IX,X25519,curve25519loss14,339,0.212,0
server,IX,X25519,curve25519loss14,340,0.219,0
server,IX,X25519,curve25519loss14,341,0.221,0
server,IX,X25519,curve25519loss14,342,0.214,0
server,IX,X25519,curve25519loss14,343,0.221,0
server,IX,X25519,curve25519loss14,344,0.216,0
server,IX,X25519,curve25519loss14,345,0.226,0
server,IX,X25519,curve25519loss14,346,0.219,0
server,IX,X25519,curve25519loss14,347,0.249,0
server,IX,X25519,curve25519loss14,348,0.274,0
server,IX,X25519,curve25519loss14,349,308.675,0
server,IX,X25519,curve25519loss14,350,0.217,0
server,IX,X25519,curve25519loss14,351,0.222,0
server,IX,X25519,curve25519loss14,352,0.228,0
server,IX,X25519,curve25519loss14,353,0.258,0
server,IX,X25519,curve25519loss14,354,303.555,0
server,IX,X25519,curve25519loss14,355,0.244,0
server,IX,X25519,curve25519loss14,356,0.228,0
server,IX,X25519,curve25519loss14,357,0.256,0
server,IX,X25519,curve25519loss14,358,0.256,0
server,IX,X25519,curve25519loss14,359,303.685,0
server,IX,X25519,curve25519loss14,360,0.212,0
server,IX,X25519,curve25519loss14,361,0.214,0
server,IX,X25519,curve25519loss14,362,0.215,0
server,IX,X25519,curve25519loss14,363,0.212,0
server,IX,X25519,curve25519loss14,364,0.226,0
server,IX,X25519,curve25519loss14,365,308.276,0
server,IX,X25519,curve25519loss14,366,0.219,0
server,IX,X25519,curve25519loss14,367,0.226,0
server,IX,X25519,curve25519loss14,368,0.288,0
server,IX,X25519,curve25519loss14,369,0.220,0
server,IX,X25519,curve25519loss14,370,0.245,0
server,IX,X25519,curve25519loss14,371,0.221,0
server,IX,X25519,curve25519loss14,372,0.227,0
server,IX,X25519,curve25519loss14,373,0.221,0
server,IX,X25519,curve25519loss14,374,0.220,0
server,IX,X25519,curve25519loss14,375,0.220,0
server,IX,X25519,curve25519loss14,376,0.216,0
server,IX,X25519,curve25519loss14,377,0.249,0
server,IX,X25519,curve25519loss14,378,0.265,0
server,IX,X25519,curve25519loss14,379,0.259,0
server,IX,X25519,curve25519loss14,380,0.216,0
server,IX,X25519,curve25519loss14,381,0.217,0
server,IX,X25519,curve25519loss14,382,0.212,0
server,IX,X25519,curve25519loss14,383,0.226,0
server,IX,X25519,curve25519loss14,384,0.223,0
server,IX,X25519,curve25519loss14,385,304.762,0
server,IX,X25519,curve25519loss14,386,0.279,0
server,IX,X25519,curve25519loss14,387,303.760,0
server,IX,X25519,curve25519loss14,388,0.237,0
server,IX,X25519,curve25519loss14,389,0.259,0
server,IX,X25519,curve25519loss14,390,0.266,0
server,IX,X25519,curve25519loss14,391,0.210,0
server,IX,X25519,curve25519loss14,392,0.221,0
server,IX,X25519,curve25519loss14,393,0.251,0
server,IX,X25519,curve25519loss14,394,0.271,0
server,IX,X25519,curve25519loss14,395,0.227,0
server,IX,X25519,curve25519loss14,396,0.210,0
server,IX,X25519,curve25519loss14,397,0.212,0
server,IX,X25519,curve25519loss14,398,0.209,0
server,IX,X25519,curve25519loss14,399,0.216,0
server,IX,X25519,curve25519loss14,400,0.230,0
server,IX,X25519,curve25519loss14,401,0.262,0
server,IX,X25519,curve25519loss14,402,0.221,0
server,IX,X25519,curve25519loss14,403,0.213,0
server,IX,X25519,curve25519loss14,404,1674.028,0
server,IX,X25519,curve25519loss14,405,0.215,0
server,IX,X25519,curve25519loss14,406,0.234,0
server,IX,X25519,curve25519loss14,407,305.386,0
server,IX,X25519,curve25519loss14,408,307.371,0
server,IX,X25519,curve25519loss14,409,0.218,0
server,IX,X25519,curve25519loss14,410,0.216,0
server,IX,X25519,curve25519loss14,411,309.096,0
server,IX,X25519,curve25519loss14,412,0.213,0
server,IX,X25519,curve25519loss14,413,0.203,0
server,IX,X25519,curve25519loss14,414,0.251,0
server,IX,X25519,curve25519loss14,415,0.209,0
server,IX,X25519,curve25519loss14,416,0.214,0
server,IX,X25519,curve25519loss14,417,0.226,0
server,IX,X25519,curve25519loss14,418,0.217,0
server,IX,X25519,curve25519loss14,419,0.212,0
server,IX,X25519,curve25519loss14,420,0.211,0
server,IX,X25519,curve25519loss14,421,0.210,0
server,IX,X25519,curve25519loss14,422,0.267,0
server,IX,X25519,curve25519loss14,423,0.261,0
server,IX,X25519,curve25519loss14,424,0.209,0
server,IX,X25519,curve25519loss14,425,0.209,0
server,IX,X25519,curve25519loss14,426,0.216,0
server,IX,X25519,curve25519loss14,427,0.210,0
server,IX,X25519,curve25519loss14,428,5645.998,0
server,IX,X25519,curve25519loss14,429,0.232,0
server,IX,X25519,curve25519loss14,430,0.260,0
server,IX,X25519,curve25519loss14,431,0.214,0
server,IX,X25519,curve25519loss14,432,302.001,0
server,IX,X25519,curve25519loss14,433,0.212,0
server,IX,X25519,curve25519loss14,434,0.222,0
server,IX,X25519,curve25519loss14,435,0.255,0
server,IX,X25519,curve25519loss14,436,0.249,0
server,IX,X25519,curve25519loss14,437,0.217,0
server,IX,X25519,curve25519loss14,438,0.211,0
server,IX,X25519,curve25519loss14,439,0.210,0
server,IX,X25519,curve25519loss14,440,302.025,0
server,IX,X25519,curve25519loss14,441,0.220,0
server,IX,X25519,curve25519loss14,442,0.215,0
server,IX,X25519,curve25519loss14,443,305.468,0
server,IX,X25519,curve25519loss14,444,0.222,0
server,IX,X25519,curve25519loss14,445,2382.067,0
server,IX,X25519,curve25519loss14,446,0.266,0
server,IX,X25519,curve25519loss14,447,0.213,0
server,IX,X25519,curve25519loss14,448,0.253,0
server,IX,X25519,curve25519loss14,449,0.223,0
server,IX,X25519,curve25519loss14,450,0.212,0
server,IX,X25519,curve25519loss14,451,0.219,0
server,IX,X25519,curve25519loss14,452,0.216,0
server,IX,X25519,curve25519loss14,453,0.221,0
server,IX,X25519,curve25519loss14,454,0.219,0
server,IX,X25519,curve25519loss14,455,0.219,0
server,IX,X25519,curve25519loss14,456,0.224,0
server,IX,X25519,curve25519loss14,457,2500.156,0
server,IX,X25519,curve25519loss14,458,2318.003,0
server,IX,X25519,curve25519loss14,459,0.219,0
server,IX,X25519,curve25519loss14,460,0.209,0
server,IX,X25519,curve25519loss14,461,2382.028,0
server,IX,X25519,curve25519loss14,462,0.222,0
server,IX,X25519,curve25519loss14,463,0.218,0
server,IX,X25519,curve25519loss14,464,0.225,0
server,IX,X25519,curve25519loss14,465,0.255,0
server,IX,X25519,curve25519loss14,466,0.253,0
server,IX,X25519,curve25519loss14,467,306.556,0
server,IX,X25519,curve25519loss14,468,0.215,0
server,IX,X25519,curve25519loss14,469,302.295,0
server,IX,X25519,curve25519loss14,470,0.222,0
server,IX,X25519,curve25519loss14,471,1198.368,0
server,IX,X25519,curve25519loss14,472,0.214,0
server,IX,X25519,curve25519loss14,473,0.236,0
server,IX,X25519,curve25519loss14,474,0.213,0
server,IX,X25519,curve25519loss14,475,0.208,0
server,IX,X25519,curve25519loss14,476,0.220,0
server,IX,X25519,curve25519loss14,477,0.220,0
server,IX,X25519,curve25519loss14,478,0.217,0
server,IX,X25519,curve25519loss14,479,0.240,0
server,IX,X25519,curve25519loss14,480,0.231,0
server,IX,X25519,curve25519loss14,481,0.210,0
server,IX,X25519,curve25519loss14,482,0.212,0
server,IX,X25519,curve25519loss14,483,0.216,0
server,IX,X25519,curve25519loss14,484,0.219,0
server,IX,X25519,curve25519loss14,485,0.211,0
server,IX,X25519,curve25519loss14,486,0.211,0
server,IX,X25519,curve25519loss14,487,0.276,0
server,IX,X25519,curve25519loss14,488,0.209,0
server,IX,X25519,curve25519loss14,489,0.211,0
server,IX,X25519,curve25519loss14,490,0.247,0
server,IX,X25519,curve25519loss14,491,0.262,0
server,IX,X25519,curve25519loss14,492,0.212,0
server,IX,X25519,curve25519loss14,493,2818.364,0
server,IX,X25519,curve25519loss14,494,0.221,0
server,IX,X25519,curve25519loss14,495,0.281,0
server,IX,X25519,curve25519loss14,496,0.318,0
server,IX,X25519,curve25519loss14,497,0.212,0
server,IX,X25519,curve25519loss14,498,0.224,0
server,IX,X25519,curve25519loss14,499,0.213,0
server,IX,X25519,curve25519loss14,500,306.723,0
server,IX,X25519,curve25519loss14,501,0.221,0
server,IX,X25519,curve25519loss14,502,0.261,0
server,IX,X25519,curve25519loss14,503,0.209,0
server,IX,X25519,curve25519loss14,504,0.221,0
server,IX,X25519,curve25519loss14,505,0.222,0
server,IX,X25519,curve25519loss14,506,0.225,0
server,IX,X25519,curve25519loss14,507,0.209,0
server,IX,X25519,curve25519loss14,508,2793.363,0
server,IX,X25519,curve25519loss14,509,0.221,0
server,IX,X25519,curve25519loss14,510,0.214,0
server,IX,X25519,curve25519loss14,511,0.211,0
server,IX,X25519,curve25519loss14,512,0.230,0
server,IX,X25519,curve25519loss14,513,0.215,0
server,IX,X25519,curve25519loss14,514,0.217,0
server,IX,X25519,curve25519loss14,515,306.432,0
server,IX,X25519,curve25519loss14,516,0.213,0
server,IX,X25519,curve25519loss14,517,0.224,0
server,IX,X25519,curve25519loss14,518,308.533,0
server,IX,X25519,curve25519loss14,519,0.233,0
server,IX,X25519,curve25519loss14,520,0.261,0
server,IX,X25519,curve25519loss14,521,0.223,0
server,IX,X25519,curve25519loss14,522,0.211,0
server,IX,X25519,curve25519loss14,523,0.232,0
server,IX,X25519,curve25519loss14,524,0.213,0
server,IX,X25519,curve25519loss14,525,0.241,0
server,IX,X25519,curve25519loss14,526,0.215,0
server,IX,X25519,curve25519loss14,527,0.222,0
server,IX,X25519,curve25519loss14,528,0.217,0
server,IX,X25519,curve25519loss14,529,0.220,0
server,IX,X25519,curve25519loss14,530,0.213,0
server,IX,X25519,curve25519loss14,531,0.221,0
server,IX,X25519,curve25519loss14,532,0.214,0
server,IX,X25519,curve25519loss14,533,0.214,0
server,IX,X25519,curve25519loss14,534,306.596,0
server,IX,X25519,curve25519loss14,535,0.226,0
server,IX,X25519,curve25519loss14,536,302.428,0
server,IX,X25519,curve25519loss14,537,0.215,0
server,IX,X25519,curve25519loss14,538,0.214,0
server,IX,X25519,curve25519loss14,539,1693.355,0
server,IX,X25519,curve25519loss14,540,0.237,0
server,IX,X25519,curve25519loss14,541,0.217,0
server,IX,X25519,curve25519loss14,542,0.224,0
server,IX,X25519,curve25519loss14,543,0.215,0
server,IX,X25519,curve25519loss14,544,0.216,0
server,IX,X25519,curve25519loss14,545,0.230,0
server,IX,X25519,curve25519loss14,546,0.227,0
server,IX,X25519,curve25519loss14,547,0.261,0
server,IX,X25519,curve25519loss14,548,0.266,0
server,IX,X25519,curve25519loss14,549,0.260,0
server,IX,X25519,curve25519loss14,550,302.023,0
server,IX,X25519,curve25519loss14,551,307.378,0
server,IX,X25519,curve25519loss14,552,307.274,0
server,IX,X25519,curve25519loss14,553,0.211,0
server,IX,X25519,curve25519loss14,554,0.227,0
server,IX,X25519,curve25519loss14,555,0.258,0
server,IX,X25519,curve25519loss14,556,0.225,0
server,IX,X25519,curve25519loss14,557,0.264,0
server,IX,X25519,curve25519loss14,558,0.216,0
server,IX,X25519,curve25519loss14,559,0.244,0
server,IX,X25519,curve25519loss14,560,0.215,0
server,IX,X25519,curve25519loss14,561,0.220,0
server,IX,X25519,curve25519loss14,562,0.231,0
server,IX,X25519,curve25519loss14,563,0.217,0
server,IX,X25519,curve25519loss14,564,0.219,0
server,IX,X25519,curve25519loss14,565,0.217,0
server,IX,X25519,curve25519loss14,566,0.214,0
server,IX,X25519,curve25519loss14,567,0.222,0
server,IX,X25519,curve25519loss14,568,305.227,0
server,IX,X25519,curve25519loss14,569,302.042,0
server,IX,X25519,curve25519loss14,570,0.213,0
server,IX,X25519,curve25519loss14,571,0.214,0
server,IX,X25519,curve25519loss14,572,0.210,0
server,IX,X25519,curve25519loss14,573,0.225,0
server,IX,X25519,curve25519loss14,574,0.250,0
server,IX,X25519,curve25519loss14,575,0.222,0
