role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss16,169,50.350,0
client,NN,Kyber512,Kyber512loss16,170,50.340,0
client,NN,Kyber512,Kyber512loss16,171,50.277,0
client,NN,Kyber512,Kyber512loss16,172,50.324,0
client,NN,Kyber512,Kyber512loss16,173,50.455,0
client,NN,Kyber512,Kyber512loss16,174,50.284,0
client,NN,Kyber512,Kyber512loss16,175,50.364,0
client,NN,Kyber512,Kyber512loss16,176,50.455,0
client,NN,Kyber512,Kyber512loss16,177,50.356,0
client,NN,Kyber512,Kyber512loss16,178,50.350,0
client,NN,Kyber512,Kyber512loss16,179,354.201,0
client,NN,Kyber512,Kyber512loss16,180,50.441,0
client,NN,Kyber512,Kyber512loss16,181,50.318,0
client,NN,Kyber512,Kyber512loss16,182,50.431,0
client,NN,Kyber512,Kyber512loss16,183,115.982,0
client,NN,Kyber512,Kyber512loss16,184,50.408,0
client,NN,Kyber512,Kyber512loss16,185,50.352,0
client,NN,Kyber512,Kyber512loss16,186,50.359,0
client,NN,Kyber512,Kyber512loss16,187,50.318,0
client,NN,Kyber512,Kyber512loss16,188,354.489,0
client,NN,Kyber512,Kyber512loss16,189,50.463,0
client,NN,Kyber512,Kyber512loss16,190,50.308,0
client,NN,Kyber512,Kyber512loss16,191,50.438,0
client,NN,Kyber512,Kyber512loss16,192,351.923,0
client,NN,Kyber512,Kyber512loss16,193,50.311,0
client,NN,Kyber512,Kyber512loss16,194,1920.140,0
client,NN,Kyber512,Kyber512loss16,195,50.313,0
client,NN,Kyber512,Kyber512loss16,196,354.444,0
client,NN,Kyber512,Kyber512loss16,197,116.408,0
client,NN,Kyber512,Kyber512loss16,198,437.882,0
client,NN,Kyber512,Kyber512loss16,199,50.327,0
client,NN,Kyber512,Kyber512loss16,200,50.324,0
client,NN,Kyber512,Kyber512loss16,201,50.450,0
client,NN,Kyber512,Kyber512loss16,202,50.286,0
client,NN,Kyber512,Kyber512loss16,203,50.255,0
client,NN,Kyber512,Kyber512loss16,204,50.244,0
client,NN,Kyber512,Kyber512loss16,205,50.363,0
client,NN,Kyber512,Kyber512loss16,206,352.000,0
client,NN,Kyber512,Kyber512loss16,207,50.280,0
client,NN,Kyber512,Kyber512loss16,208,50.313,0
client,NN,Kyber512,Kyber512loss16,209,352.109,0
client,NN,Kyber512,Kyber512loss16,210,115.995,0
client,NN,Kyber512,Kyber512loss16,211,50.290,0
client,NN,Kyber512,Kyber512loss16,212,50.254,0
client,NN,Kyber512,Kyber512loss16,213,427.528,0
client,NN,Kyber512,Kyber512loss16,214,50.275,0
client,NN,Kyber512,Kyber512loss16,215,116.459,0
client,NN,Kyber512,Kyber512loss16,216,50.392,0
client,NN,Kyber512,Kyber512loss16,217,50.334,0
client,NN,Kyber512,Kyber512loss16,218,50.278,0
client,NN,Kyber512,Kyber512loss16,219,50.324,0
client,NN,Kyber512,Kyber512loss16,220,50.295,0
client,NN,Kyber512,Kyber512loss16,221,50.299,0
client,NN,Kyber512,Kyber512loss16,222,50.373,0
client,NN,Kyber512,Kyber512loss16,223,50.315,0
client,NN,Kyber512,Kyber512loss16,224,50.375,0
client,NN,Kyber512,Kyber512loss16,225,357.821,0
client,NN,Kyber512,Kyber512loss16,226,50.318,0
client,NN,Kyber512,Kyber512loss16,227,50.278,0
client,NN,Kyber512,Kyber512loss16,228,50.332,0
client,NN,Kyber512,Kyber512loss16,229,352.005,0
client,NN,Kyber512,Kyber512loss16,230,50.343,0
client,NN,Kyber512,Kyber512loss16,231,50.331,0
client,NN,Kyber512,Kyber512loss16,232,2393.081,0
client,NN,Kyber512,Kyber512loss16,233,50.289,0
client,NN,Kyber512,Kyber512loss16,234,353.260,0
client,NN,Kyber512,Kyber512loss16,235,50.318,0
client,NN,Kyber512,Kyber512loss16,236,50.319,0
client,NN,Kyber512,Kyber512loss16,237,50.284,0
client,NN,Kyber512,Kyber512loss16,238,50.375,0
client,NN,Kyber512,Kyber512loss16,239,50.240,0
client,NN,Kyber512,Kyber512loss16,240,115.976,0
client,NN,Kyber512,Kyber512loss16,241,50.282,0
client,NN,Kyber512,Kyber512loss16,242,210.108,0
client,NN,Kyber512,Kyber512loss16,243,50.296,0
client,NN,Kyber512,Kyber512loss16,244,355.533,0
client,NN,Kyber512,Kyber512loss16,245,357.682,0
client,NN,Kyber512,Kyber512loss16,246,50.296,0
client,NN,Kyber512,Kyber512loss16,247,210.276,0
client,NN,Kyber512,Kyber512loss16,248,50.277,0
client,NN,Kyber512,Kyber512loss16,249,50.319,0
client,NN,Kyber512,Kyber512loss16,250,50.342,0
client,NN,Kyber512,Kyber512loss16,251,50.337,0
client,NN,Kyber512,Kyber512loss16,252,50.331,0
client,NN,Kyber512,Kyber512loss16,253,115.715,0
client,NN,Kyber512,Kyber512loss16,254,50.343,0
client,NN,Kyber512,Kyber512loss16,255,50.313,0
client,NN,Kyber512,Kyber512loss16,256,358.716,0
client,NN,Kyber512,Kyber512loss16,257,1180.669,0
client,NN,Kyber512,Kyber512loss16,258,116.020,0
client,NN,Kyber512,Kyber512loss16,259,50.372,0
client,NN,Kyber512,Kyber512loss16,260,50.295,0
client,NN,Kyber512,Kyber512loss16,261,50.411,0
client,NN,Kyber512,Kyber512loss16,262,50.288,0
client,NN,Kyber512,Kyber512loss16,263,50.250,0
client,NN,Kyber512,Kyber512loss16,264,50.285,0
client,NN,Kyber512,Kyber512loss16,265,50.257,0
client,NN,Kyber512,Kyber512loss16,266,116.015,0
client,NN,Kyber512,Kyber512loss16,267,50.336,0
client,NN,Kyber512,Kyber512loss16,268,50.273,0
client,NN,Kyber512,Kyber512loss16,269,351.928,0
client,NN,Kyber512,Kyber512loss16,270,115.874,0
client,NN,Kyber512,Kyber512loss16,271,50.287,0
client,NN,Kyber512,Kyber512loss16,272,740.282,0
client,NN,Kyber512,Kyber512loss16,273,358.969,0
client,NN,Kyber512,Kyber512loss16,274,50.291,0
client,NN,Kyber512,Kyber512loss16,275,50.283,0
client,NN,Kyber512,Kyber512loss16,276,50.334,0
client,NN,Kyber512,Kyber512loss16,277,50.313,0
client,NN,Kyber512,Kyber512loss16,278,50.331,0
client,NN,Kyber512,Kyber512loss16,279,2775.956,0
client,NN,Kyber512,Kyber512loss16,280,50.295,0
client,NN,Kyber512,Kyber512loss16,281,50.328,0
client,NN,Kyber512,Kyber512loss16,282,417.900,0
client,NN,Kyber512,Kyber512loss16,283,50.290,0
client,NN,Kyber512,Kyber512loss16,284,50.249,0
client,NN,Kyber512,Kyber512loss16,285,50.295,0
client,NN,Kyber512,Kyber512loss16,286,50.328,0
client,NN,Kyber512,Kyber512loss16,287,50.340,0
client,NN,Kyber512,Kyber512loss16,288,50.329,0
client,NN,Kyber512,Kyber512loss16,289,50.309,0
client,NN,Kyber512,Kyber512loss16,290,50.320,0
client,NN,Kyber512,Kyber512loss16,291,50.285,0
client,NN,Kyber512,Kyber512loss16,292,50.306,0
client,NN,Kyber512,Kyber512loss16,293,116.424,0
client,NN,Kyber512,Kyber512loss16,294,50.266,0
client,NN,Kyber512,Kyber512loss16,295,50.368,0
client,NN,Kyber512,Kyber512loss16,296,50.293,0
client,NN,Kyber512,Kyber512loss16,297,50.380,0
client,NN,Kyber512,Kyber512loss16,298,50.265,0
client,NN,Kyber512,Kyber512loss16,299,50.279,0
client,NN,Kyber512,Kyber512loss16,300,50.434,0
client,NN,Kyber512,Kyber512loss16,301,50.384,0
client,NN,Kyber512,Kyber512loss16,302,115.707,0
client,NN,Kyber512,Kyber512loss16,303,115.814,0
client,NN,Kyber512,Kyber512loss16,304,873.803,0
client,NN,Kyber512,Kyber512loss16,305,50.294,0
client,NN,Kyber512,Kyber512loss16,306,50.351,0
client,NN,Kyber512,Kyber512loss16,307,676.715,0
client,NN,Kyber512,Kyber512loss16,308,50.300,0
client,NN,Kyber512,Kyber512loss16,309,50.336,0
client,NN,Kyber512,Kyber512loss16,310,50.385,0
client,NN,Kyber512,Kyber512loss16,311,115.757,0
client,NN,Kyber512,Kyber512loss16,312,50.297,0
client,NN,Kyber512,Kyber512loss16,313,50.328,0
client,NN,Kyber512,Kyber512loss16,314,367.720,0
client,NN,Kyber512,Kyber512loss16,315,358.905,0
client,NN,Kyber512,Kyber512loss16,316,50.312,0
client,NN,Kyber512,Kyber512loss16,317,50.310,0
client,NN,Kyber512,Kyber512loss16,318,50.291,0
client,NN,Kyber512,Kyber512loss16,319,50.368,0
client,NN,Kyber512,Kyber512loss16,320,50.315,0
client,NN,Kyber512,Kyber512loss16,321,50.309,0
client,NN,Kyber512,Kyber512loss16,322,116.149,0
client,NN,Kyber512,Kyber512loss16,323,50.274,0
client,NN,Kyber512,Kyber512loss16,324,50.319,0
client,NN,Kyber512,Kyber512loss16,325,50.257,0
client,NN,Kyber512,Kyber512loss16,326,746.447,0
client,NN,Kyber512,Kyber512loss16,327,50.286,0
client,NN,Kyber512,Kyber512loss16,328,115.870,0
client,NN,Kyber512,Kyber512loss16,329,50.306,0
client,NN,Kyber512,Kyber512loss16,330,50.278,0
client,NN,Kyber512,Kyber512loss16,331,50.340,0
client,NN,Kyber512,Kyber512loss16,332,50.356,0
client,NN,Kyber512,Kyber512loss16,333,50.391,0
client,NN,Kyber512,Kyber512loss16,334,50.279,0
client,NN,Kyber512,Kyber512loss16,335,50.357,0
client,NN,Kyber512,Kyber512loss16,336,370.364,0
client,NN,Kyber512,Kyber512loss16,337,50.379,0
client,NN,Kyber512,Kyber512loss16,338,50.339,0
client,NN,Kyber512,Kyber512loss16,339,50.380,0
client,NN,Kyber512,Kyber512loss16,340,50.310,0
client,NN,Kyber512,Kyber512loss16,341,50.362,0
client,NN,Kyber512,Kyber512loss16,342,50.360,0
client,NN,Kyber512,Kyber512loss16,343,50.441,0
client,NN,Kyber512,Kyber512loss16,344,50.398,0
client,NN,Kyber512,Kyber512loss16,345,50.274,0
client,NN,Kyber512,Kyber512loss16,346,50.323,0
client,NN,Kyber512,Kyber512loss16,347,50.364,0
client,NN,Kyber512,Kyber512loss16,348,50.366,0
client,NN,Kyber512,Kyber512loss16,349,50.356,0
client,NN,Kyber512,Kyber512loss16,350,50.432,0
client,NN,Kyber512,Kyber512loss16,351,50.376,0
client,NN,Kyber512,Kyber512loss16,352,50.518,0
client,NN,Kyber512,Kyber512loss16,353,50.454,0
client,NN,Kyber512,Kyber512loss16,354,50.343,0
client,NN,Kyber512,Kyber512loss16,355,50.405,0
client,NN,Kyber512,Kyber512loss16,356,50.351,0
client,NN,Kyber512,Kyber512loss16,357,50.356,0
client,NN,Kyber512,Kyber512loss16,358,50.321,0
client,NN,Kyber512,Kyber512loss16,359,50.410,0
client,NN,Kyber512,Kyber512loss16,360,115.967,0
client,NN,Kyber512,Kyber512loss16,361,50.397,0
client,NN,Kyber512,Kyber512loss16,362,50.306,0
client,NN,Kyber512,Kyber512loss16,363,50.348,0
client,NN,Kyber512,Kyber512loss16,364,50.283,0
client,NN,Kyber512,Kyber512loss16,365,454.410,0
client,NN,Kyber512,Kyber512loss16,366,358.828,0
client,NN,Kyber512,Kyber512loss16,367,50.319,0
client,NN,Kyber512,Kyber512loss16,368,2393.146,0
client,NN,Kyber512,Kyber512loss16,369,50.305,0
client,NN,Kyber512,Kyber512loss16,370,50.324,0
client,NN,Kyber512,Kyber512loss16,371,50.315,0
client,NN,Kyber512,Kyber512loss16,372,50.364,0
client,NN,Kyber512,Kyber512loss16,373,50.461,0
client,NN,Kyber512,Kyber512loss16,374,352.109,0
client,NN,Kyber512,Kyber512loss16,375,50.348,0
client,NN,Kyber512,Kyber512loss16,376,50.295,0
client,NN,Kyber512,Kyber512loss16,377,115.443,0
client,NN,Kyber512,Kyber512loss16,378,50.276,0
client,NN,Kyber512,Kyber512loss16,379,50.356,0
client,NN,Kyber512,Kyber512loss16,380,50.353,0
client,NN,Kyber512,Kyber512loss16,381,50.301,0
client,NN,Kyber512,Kyber512loss16,382,50.347,0
client,NN,Kyber512,Kyber512loss16,383,50.375,0
client,NN,Kyber512,Kyber512loss16,384,433.258,0
client,NN,Kyber512,Kyber512loss16,385,50.360,0
client,NN,Kyber512,Kyber512loss16,386,50.303,0
client,NN,Kyber512,Kyber512loss16,387,50.336,0
client,NN,Kyber512,Kyber512loss16,388,421.404,0
client,NN,Kyber512,Kyber512loss16,389,50.433,0
client,NN,Kyber512,Kyber512loss16,390,51.807,0
client,NN,Kyber512,Kyber512loss16,391,50.432,0
client,NN,Kyber512,Kyber512loss16,392,50.314,0
client,NN,Kyber512,Kyber512loss16,393,50.329,0
client,NN,Kyber512,Kyber512loss16,394,50.344,0
client,NN,Kyber512,Kyber512loss16,395,50.327,0
client,NN,Kyber512,Kyber512loss16,396,50.269,0
client,NN,Kyber512,Kyber512loss16,397,50.350,0
client,NN,Kyber512,Kyber512loss16,398,5762.004,0
client,NN,Kyber512,Kyber512loss16,399,355.934,0
client,NN,Kyber512,Kyber512loss16,400,50.401,0
client,NN,Kyber512,Kyber512loss16,401,50.284,0
client,NN,Kyber512,Kyber512loss16,402,50.355,0
client,NN,Kyber512,Kyber512loss16,403,50.330,0
client,NN,Kyber512,Kyber512loss16,404,50.379,0
client,NN,Kyber512,Kyber512loss16,405,50.316,0
client,NN,Kyber512,Kyber512loss16,406,50.283,0
client,NN,Kyber512,Kyber512loss16,407,50.434,0
client,NN,Kyber512,Kyber512loss16,408,50.288,0
client,NN,Kyber512,Kyber512loss16,409,50.289,0
client,NN,Kyber512,Kyber512loss16,410,50.442,0
client,NN,Kyber512,Kyber512loss16,411,50.287,0
client,NN,Kyber512,Kyber512loss16,412,50.277,0
client,NN,Kyber512,Kyber512loss16,413,50.316,0
client,NN,Kyber512,Kyber512loss16,414,50.390,0
client,NN,Kyber512,Kyber512loss16,415,50.303,0
client,NN,Kyber512,Kyber512loss16,416,50.331,0
client,NN,Kyber512,Kyber512loss16,417,50.277,0
client,NN,Kyber512,Kyber512loss16,418,356.966,0
client,NN,Kyber512,Kyber512loss16,419,50.360,0
client,NN,Kyber512,Kyber512loss16,420,356.480,0
client,NN,Kyber512,Kyber512loss16,421,50.283,0
client,NN,Kyber512,Kyber512loss16,422,50.303,0
client,NN,Kyber512,Kyber512loss16,423,450.379,0
client,NN,Kyber512,Kyber512loss16,424,358.901,0
client,NN,Kyber512,Kyber512loss16,425,756.649,0
client,NN,Kyber512,Kyber512loss16,426,352.070,0
client,NN,Kyber512,Kyber512loss16,427,50.335,0
client,NN,Kyber512,Kyber512loss16,428,50.278,0
client,NN,Kyber512,Kyber512loss16,429,356.738,0
client,NN,Kyber512,Kyber512loss16,430,50.385,0
client,NN,Kyber512,Kyber512loss16,431,50.316,0
client,NN,Kyber512,Kyber512loss16,432,50.360,0
client,NN,Kyber512,Kyber512loss16,433,50.307,0
client,NN,Kyber512,Kyber512loss16,434,50.297,0
client,NN,Kyber512,Kyber512loss16,435,355.654,0
client,NN,Kyber512,Kyber512loss16,436,210.135,0
client,NN,Kyber512,Kyber512loss16,437,50.336,0
client,NN,Kyber512,Kyber512loss16,438,50.292,0
client,NN,Kyber512,Kyber512loss16,439,50.343,0
client,NN,Kyber512,Kyber512loss16,440,50.265,0
client,NN,Kyber512,Kyber512loss16,441,50.290,0
client,NN,Kyber512,Kyber512loss16,442,50.276,0
client,NN,Kyber512,Kyber512loss16,443,50.248,0
client,NN,Kyber512,Kyber512loss16,444,50.243,0
client,NN,Kyber512,Kyber512loss16,445,370.662,0
client,NN,Kyber512,Kyber512loss16,446,50.262,0
client,NN,Kyber512,Kyber512loss16,447,50.257,0
client,NN,Kyber512,Kyber512loss16,448,50.273,0
client,NN,Kyber512,Kyber512loss16,449,115.979,0
client,NN,Kyber512,Kyber512loss16,450,115.981,0
client,NN,Kyber512,Kyber512loss16,451,50.320,0
client,NN,Kyber512,Kyber512loss16,452,50.397,0
client,NN,Kyber512,Kyber512loss16,453,418.601,0
client,NN,Kyber512,Kyber512loss16,454,50.339,0
client,NN,Kyber512,Kyber512loss16,455,355.613,0
client,NN,Kyber512,Kyber512loss16,456,50.323,0
client,NN,Kyber512,Kyber512loss16,457,50.241,0
client,NN,Kyber512,Kyber512loss16,458,115.555,0
client,NN,Kyber512,Kyber512loss16,459,358.009,0
client,NN,Kyber512,Kyber512loss16,460,50.336,0
client,NN,Kyber512,Kyber512loss16,461,50.349,0
client,NN,Kyber512,Kyber512loss16,462,50.242,0
client,NN,Kyber512,Kyber512loss16,463,50.350,0
client,NN,Kyber512,Kyber512loss16,464,50.265,0
client,NN,Kyber512,Kyber512loss16,465,427.505,0
client,NN,Kyber512,Kyber512loss16,466,50.239,0
client,NN,Kyber512,Kyber512loss16,467,354.361,0
client,NN,Kyber512,Kyber512loss16,468,50.369,0
client,NN,Kyber512,Kyber512loss16,469,352.103,0
client,NN,Kyber512,Kyber512loss16,470,423.639,0
client,NN,Kyber512,Kyber512loss16,471,50.321,0
client,NN,Kyber512,Kyber512loss16,472,115.960,0
client,NN,Kyber512,Kyber512loss16,473,50.444,0
client,NN,Kyber512,Kyber512loss16,474,50.335,0
client,NN,Kyber512,Kyber512loss16,475,50.321,0
client,NN,Kyber512,Kyber512loss16,476,355.717,0
client,NN,Kyber512,Kyber512loss16,477,50.278,0
client,NN,Kyber512,Kyber512loss16,478,115.960,0
client,NN,Kyber512,Kyber512loss16,479,354.797,0
client,NN,Kyber512,Kyber512loss16,480,50.273,0
client,NN,Kyber512,Kyber512loss16,481,50.912,0
client,NN,Kyber512,Kyber512loss16,482,50.289,0
client,NN,Kyber512,Kyber512loss16,483,50.340,0
client,NN,Kyber512,Kyber512loss16,484,50.305,0
client,NN,Kyber512,Kyber512loss16,485,50.299,0
client,NN,Kyber512,Kyber512loss16,486,50.346,0
client,NN,Kyber512,Kyber512loss16,487,355.603,0
client,NN,Kyber512,Kyber512loss16,488,116.523,0
client,NN,Kyber512,Kyber512loss16,489,115.747,0
client,NN,Kyber512,Kyber512loss16,490,50.309,0
client,NN,Kyber512,Kyber512loss16,491,50.454,0
client,NN,Kyber512,Kyber512loss16,492,50.322,0
client,NN,Kyber512,Kyber512loss16,493,50.311,0
client,NN,Kyber512,Kyber512loss16,494,50.340,0
client,NN,Kyber512,Kyber512loss16,495,50.296,0
client,NN,Kyber512,Kyber512loss16,496,50.294,0
client,NN,Kyber512,Kyber512loss16,497,50.345,0
client,NN,Kyber512,Kyber512loss16,498,424.938,0
client,NN,Kyber512,Kyber512loss16,499,434.779,0
client,NN,Kyber512,Kyber512loss16,500,358.901,0
client,NN,Kyber512,Kyber512loss16,501,1344.079,0
client,NN,Kyber512,Kyber512loss16,502,357.779,0
client,NN,Kyber512,Kyber512loss16,503,115.955,0
client,NN,Kyber512,Kyber512loss16,504,50.379,0
client,NN,Kyber512,Kyber512loss16,505,50.317,0
client,NN,Kyber512,Kyber512loss16,506,50.256,0
client,NN,Kyber512,Kyber512loss16,507,50.247,0
client,NN,Kyber512,Kyber512loss16,508,50.288,0
client,NN,Kyber512,Kyber512loss16,509,2458.975,0
client,NN,Kyber512,Kyber512loss16,510,50.303,0
client,NN,Kyber512,Kyber512loss16,511,50.315,0
client,NN,Kyber512,Kyber512loss16,512,50.308,0
client,NN,Kyber512,Kyber512loss16,513,374.864,0
client,NN,Kyber512,Kyber512loss16,514,50.369,0
client,NN,Kyber512,Kyber512loss16,515,50.245,0
client,NN,Kyber512,Kyber512loss16,516,50.320,0
