role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss16,266,0.076,0
server,NN,Kyber512,Kyber512loss16,267,0.067,0
server,NN,Kyber512,Kyber512loss16,268,0.070,0
server,NN,Kyber512,Kyber512loss16,269,301.758,0
server,NN,Kyber512,Kyber512loss16,270,0.070,0
server,NN,Kyber512,Kyber512loss16,271,0.070,0
server,NN,Kyber512,Kyber512loss16,272,307.229,0
server,NN,Kyber512,Kyber512loss16,273,308.729,0
server,NN,Kyber512,Kyber512loss16,274,0.068,0
server,NN,Kyber512,Kyber512loss16,275,0.066,0
server,NN,Kyber512,Kyber512loss16,276,0.073,0
server,NN,Kyber512,Kyber512loss16,277,0.071,0
server,NN,Kyber512,Kyber512loss16,278,0.081,0
server,NN,Kyber512,Kyber512loss16,279,2406.920,0
server,NN,Kyber512,Kyber512loss16,280,0.067,0
server,NN,Kyber512,Kyber512loss16,281,0.076,0
server,NN,Kyber512,Kyber512loss16,282,301.916,0
server,NN,Kyber512,Kyber512loss16,283,0.067,0
server,NN,Kyber512,Kyber512loss16,284,0.080,0
server,NN,Kyber512,Kyber512loss16,285,0.075,0
server,NN,Kyber512,Kyber512loss16,286,0.074,0
server,NN,Kyber512,Kyber512loss16,287,0.100,0
server,NN,Kyber512,Kyber512loss16,288,0.073,0
server,NN,Kyber512,Kyber512loss16,289,0.087,0
server,NN,Kyber512,Kyber512loss16,290,0.104,0
server,NN,Kyber512,Kyber512loss16,291,0.068,0
server,NN,Kyber512,Kyber512loss16,292,0.066,0
server,NN,Kyber512,Kyber512loss16,293,0.124,0
server,NN,Kyber512,Kyber512loss16,294,0.068,0
server,NN,Kyber512,Kyber512loss16,295,0.081,0
server,NN,Kyber512,Kyber512loss16,296,0.070,0
server,NN,Kyber512,Kyber512loss16,297,0.088,0
server,NN,Kyber512,Kyber512loss16,298,0.066,0
server,NN,Kyber512,Kyber512loss16,299,0.074,0
server,NN,Kyber512,Kyber512loss16,300,0.067,0
server,NN,Kyber512,Kyber512loss16,301,0.114,0
server,NN,Kyber512,Kyber512loss16,302,0.066,0
server,NN,Kyber512,Kyber512loss16,303,0.078,0
server,NN,Kyber512,Kyber512loss16,304,0.065,0
server,NN,Kyber512,Kyber512loss16,305,0.067,0
server,NN,Kyber512,Kyber512loss16,306,0.124,0
server,NN,Kyber512,Kyber512loss16,307,307.591,0
server,NN,Kyber512,Kyber512loss16,308,0.068,0
server,NN,Kyber512,Kyber512loss16,309,0.098,0
server,NN,Kyber512,Kyber512loss16,310,0.113,0
server,NN,Kyber512,Kyber512loss16,311,0.066,0
server,NN,Kyber512,Kyber512loss16,312,0.067,0
server,NN,Kyber512,Kyber512loss16,313,0.067,0
server,NN,Kyber512,Kyber512loss16,314,0.067,0
server,NN,Kyber512,Kyber512loss16,315,308.641,0
server,NN,Kyber512,Kyber512loss16,316,0.069,0
server,NN,Kyber512,Kyber512loss16,317,0.076,0
server,NN,Kyber512,Kyber512loss16,318,0.067,0
server,NN,Kyber512,Kyber512loss16,319,0.103,0
server,NN,Kyber512,Kyber512loss16,320,0.075,0
server,NN,Kyber512,Kyber512loss16,321,0.067,0
server,NN,Kyber512,Kyber512loss16,322,0.074,0
server,NN,Kyber512,Kyber512loss16,323,0.066,0
server,NN,Kyber512,Kyber512loss16,324,0.066,0
server,NN,Kyber512,Kyber512loss16,325,0.089,0
server,NN,Kyber512,Kyber512loss16,326,305.385,0
server,NN,Kyber512,Kyber512loss16,327,0.067,0
server,NN,Kyber512,Kyber512loss16,328,0.090,0
server,NN,Kyber512,Kyber512loss16,329,0.084,0
server,NN,Kyber512,Kyber512loss16,330,0.066,0
server,NN,Kyber512,Kyber512loss16,331,0.067,0
server,NN,Kyber512,Kyber512loss16,332,0.073,0
server,NN,Kyber512,Kyber512loss16,333,0.123,0
server,NN,Kyber512,Kyber512loss16,334,0.069,0
server,NN,Kyber512,Kyber512loss16,335,0.069,0
server,NN,Kyber512,Kyber512loss16,336,0.069,0
server,NN,Kyber512,Kyber512loss16,337,0.066,0
server,NN,Kyber512,Kyber512loss16,338,0.100,0
server,NN,Kyber512,Kyber512loss16,339,0.072,0
server,NN,Kyber512,Kyber512loss16,340,0.078,0
server,NN,Kyber512,Kyber512loss16,341,0.075,0
server,NN,Kyber512,Kyber512loss16,342,0.080,0
server,NN,Kyber512,Kyber512loss16,343,0.067,0
server,NN,Kyber512,Kyber512loss16,344,0.075,0
server,NN,Kyber512,Kyber512loss16,345,0.068,0
server,NN,Kyber512,Kyber512loss16,346,0.068,0
server,NN,Kyber512,Kyber512loss16,347,0.082,0
server,NN,Kyber512,Kyber512loss16,348,0.079,0
server,NN,Kyber512,Kyber512loss16,349,0.106,0
server,NN,Kyber512,Kyber512loss16,350,0.065,0
server,NN,Kyber512,Kyber512loss16,351,0.134,0
server,NN,Kyber512,Kyber512loss16,352,0.082,0
server,NN,Kyber512,Kyber512loss16,353,0.074,0
server,NN,Kyber512,Kyber512loss16,354,0.074,0
server,NN,Kyber512,Kyber512loss16,355,0.093,0
server,NN,Kyber512,Kyber512loss16,356,0.089,0
server,NN,Kyber512,Kyber512loss16,357,0.090,0
server,NN,Kyber512,Kyber512loss16,358,0.071,0
server,NN,Kyber512,Kyber512loss16,359,0.076,0
server,NN,Kyber512,Kyber512loss16,360,0.085,0
server,NN,Kyber512,Kyber512loss16,361,0.072,0
server,NN,Kyber512,Kyber512loss16,362,0.116,0
server,NN,Kyber512,Kyber512loss16,363,0.068,0
server,NN,Kyber512,Kyber512loss16,364,0.118,0
server,NN,Kyber512,Kyber512loss16,365,0.131,0
server,NN,Kyber512,Kyber512loss16,366,308.639,0
server,NN,Kyber512,Kyber512loss16,367,0.072,0
server,NN,Kyber512,Kyber512loss16,368,2342.909,0
server,NN,Kyber512,Kyber512loss16,369,0.101,0
server,NN,Kyber512,Kyber512loss16,370,0.070,0
server,NN,Kyber512,Kyber512loss16,371,0.078,0
server,NN,Kyber512,Kyber512loss16,372,0.110,0
server,NN,Kyber512,Kyber512loss16,373,0.069,0
server,NN,Kyber512,Kyber512loss16,374,301.907,0
server,NN,Kyber512,Kyber512loss16,375,0.069,0
server,NN,Kyber512,Kyber512loss16,376,0.069,0
server,NN,Kyber512,Kyber512loss16,377,0.067,0
server,NN,Kyber512,Kyber512loss16,378,0.070,0
server,NN,Kyber512,Kyber512loss16,379,0.068,0
server,NN,Kyber512,Kyber512loss16,380,0.088,0
server,NN,Kyber512,Kyber512loss16,381,0.066,0
server,NN,Kyber512,Kyber512loss16,382,0.110,0
server,NN,Kyber512,Kyber512loss16,383,0.080,0
server,NN,Kyber512,Kyber512loss16,384,0.097,0
server,NN,Kyber512,Kyber512loss16,385,0.082,0
server,NN,Kyber512,Kyber512loss16,386,0.071,0
server,NN,Kyber512,Kyber512loss16,387,0.071,0
server,NN,Kyber512,Kyber512loss16,388,305.319,0
server,NN,Kyber512,Kyber512loss16,389,0.083,0
server,NN,Kyber512,Kyber512loss16,390,0.100,0
server,NN,Kyber512,Kyber512loss16,391,0.106,0
server,NN,Kyber512,Kyber512loss16,392,0.122,0
server,NN,Kyber512,Kyber512loss16,393,0.069,0
server,NN,Kyber512,Kyber512loss16,394,0.079,0
server,NN,Kyber512,Kyber512loss16,395,0.068,0
server,NN,Kyber512,Kyber512loss16,396,0.064,0
server,NN,Kyber512,Kyber512loss16,397,0.068,0
server,NN,Kyber512,Kyber512loss16,398,4583.033,0
server,NN,Kyber512,Kyber512loss16,399,305.660,0
server,NN,Kyber512,Kyber512loss16,400,0.076,0
server,NN,Kyber512,Kyber512loss16,401,0.067,0
server,NN,Kyber512,Kyber512loss16,402,0.069,0
server,NN,Kyber512,Kyber512loss16,403,0.066,0
server,NN,Kyber512,Kyber512loss16,404,0.173,0
server,NN,Kyber512,Kyber512loss16,405,0.068,0
server,NN,Kyber512,Kyber512loss16,406,0.067,0
server,NN,Kyber512,Kyber512loss16,407,0.067,0
server,NN,Kyber512,Kyber512loss16,408,0.069,0
server,NN,Kyber512,Kyber512loss16,409,0.080,0
server,NN,Kyber512,Kyber512loss16,410,0.120,0
server,NN,Kyber512,Kyber512loss16,411,0.068,0
server,NN,Kyber512,Kyber512loss16,412,0.070,0
server,NN,Kyber512,Kyber512loss16,413,0.065,0
server,NN,Kyber512,Kyber512loss16,414,0.066,0
server,NN,Kyber512,Kyber512loss16,415,0.110,0
server,NN,Kyber512,Kyber512loss16,416,0.100,0
server,NN,Kyber512,Kyber512loss16,417,0.071,0
server,NN,Kyber512,Kyber512loss16,418,306.780,0
server,NN,Kyber512,Kyber512loss16,419,0.068,0
server,NN,Kyber512,Kyber512loss16,420,306.276,0
server,NN,Kyber512,Kyber512loss16,421,0.088,0
server,NN,Kyber512,Kyber512loss16,422,0.073,0
server,NN,Kyber512,Kyber512loss16,423,0.105,0
server,NN,Kyber512,Kyber512loss16,424,308.706,0
server,NN,Kyber512,Kyber512loss16,425,307.624,0
server,NN,Kyber512,Kyber512loss16,426,301.867,0
server,NN,Kyber512,Kyber512loss16,427,0.067,0
server,NN,Kyber512,Kyber512loss16,428,0.066,0
server,NN,Kyber512,Kyber512loss16,429,306.468,0
server,NN,Kyber512,Kyber512loss16,430,0.069,0
server,NN,Kyber512,Kyber512loss16,431,0.070,0
server,NN,Kyber512,Kyber512loss16,432,0.071,0
server,NN,Kyber512,Kyber512loss16,433,0.097,0
server,NN,Kyber512,Kyber512loss16,434,0.068,0
server,NN,Kyber512,Kyber512loss16,435,305.467,0
server,NN,Kyber512,Kyber512loss16,436,0.080,0
server,NN,Kyber512,Kyber512loss16,437,0.064,0
server,NN,Kyber512,Kyber512loss16,438,0.090,0
server,NN,Kyber512,Kyber512loss16,439,0.091,0
server,NN,Kyber512,Kyber512loss16,440,0.075,0
server,NN,Kyber512,Kyber512loss16,441,0.070,0
server,NN,Kyber512,Kyber512loss16,442,0.066,0
server,NN,Kyber512,Kyber512loss16,443,0.064,0
server,NN,Kyber512,Kyber512loss16,444,0.064,0
server,NN,Kyber512,Kyber512loss16,445,0.066,0
server,NN,Kyber512,Kyber512loss16,446,0.077,0
server,NN,Kyber512,Kyber512loss16,447,0.066,0
server,NN,Kyber512,Kyber512loss16,448,0.075,0
server,NN,Kyber512,Kyber512loss16,449,0.065,0
server,NN,Kyber512,Kyber512loss16,450,0.068,0
server,NN,Kyber512,Kyber512loss16,451,0.070,0
server,NN,Kyber512,Kyber512loss16,452,0.067,0
server,NN,Kyber512,Kyber512loss16,453,302.529,0
server,NN,Kyber512,Kyber512loss16,454,0.078,0
server,NN,Kyber512,Kyber512loss16,455,305.423,0
server,NN,Kyber512,Kyber512loss16,456,0.071,0
server,NN,Kyber512,Kyber512loss16,457,0.068,0
server,NN,Kyber512,Kyber512loss16,458,0.067,0
server,NN,Kyber512,Kyber512loss16,459,307.788,0
server,NN,Kyber512,Kyber512loss16,460,0.072,0
server,NN,Kyber512,Kyber512loss16,461,0.067,0
server,NN,Kyber512,Kyber512loss16,462,0.093,0
server,NN,Kyber512,Kyber512loss16,463,0.067,0
server,NN,Kyber512,Kyber512loss16,464,0.066,0
server,NN,Kyber512,Kyber512loss16,465,0.063,0
server,NN,Kyber512,Kyber512loss16,466,0.071,0
server,NN,Kyber512,Kyber512loss16,467,304.208,0
server,NN,Kyber512,Kyber512loss16,468,0.066,0
server,NN,Kyber512,Kyber512loss16,469,301.854,0
server,NN,Kyber512,Kyber512loss16,470,307.545,0
server,NN,Kyber512,Kyber512loss16,471,0.084,0
server,NN,Kyber512,Kyber512loss16,472,0.068,0
server,NN,Kyber512,Kyber512loss16,473,0.078,0
server,NN,Kyber512,Kyber512loss16,474,0.089,0
server,NN,Kyber512,Kyber512loss16,475,0.070,0
server,NN,Kyber512,Kyber512loss16,476,0.071,0
server,NN,Kyber512,Kyber512loss16,477,0.090,0
server,NN,Kyber512,Kyber512loss16,478,0.070,0
server,NN,Kyber512,Kyber512loss16,479,304.671,0
server,NN,Kyber512,Kyber512loss16,480,0.066,0
server,NN,Kyber512,Kyber512loss16,481,0.108,0
server,NN,Kyber512,Kyber512loss16,482,0.068,0
server,NN,Kyber512,Kyber512loss16,483,0.068,0
server,NN,Kyber512,Kyber512loss16,484,0.067,0
server,NN,Kyber512,Kyber512loss16,485,0.082,0
server,NN,Kyber512,Kyber512loss16,486,0.069,0
server,NN,Kyber512,Kyber512loss16,487,305.340,0
server,NN,Kyber512,Kyber512loss16,488,0.071,0
server,NN,Kyber512,Kyber512loss16,489,0.067,0
server,NN,Kyber512,Kyber512loss16,490,0.070,0
server,NN,Kyber512,Kyber512loss16,491,0.073,0
server,NN,Kyber512,Kyber512loss16,492,0.075,0
server,NN,Kyber512,Kyber512loss16,493,0.069,0
server,NN,Kyber512,Kyber512loss16,494,0.088,0
server,NN,Kyber512,Kyber512loss16,495,0.067,0
server,NN,Kyber512,Kyber512loss16,496,0.065,0
server,NN,Kyber512,Kyber512loss16,497,0.065,0
server,NN,Kyber512,Kyber512loss16,498,308.858,0
server,NN,Kyber512,Kyber512loss16,499,0.066,0
server,NN,Kyber512,Kyber512loss16,500,308.648,0
server,NN,Kyber512,Kyber512loss16,501,1293.825,0
server,NN,Kyber512,Kyber512loss16,502,307.604,0
server,NN,Kyber512,Kyber512loss16,503,0.074,0
server,NN,Kyber512,Kyber512loss16,504,0.067,0
server,NN,Kyber512,Kyber512loss16,505,0.075,0
server,NN,Kyber512,Kyber512loss16,506,0.066,0
server,NN,Kyber512,Kyber512loss16,507,0.099,0
server,NN,Kyber512,Kyber512loss16,508,0.067,0
server,NN,Kyber512,Kyber512loss16,509,2342.947,0
server,NN,Kyber512,Kyber512loss16,510,0.069,0
server,NN,Kyber512,Kyber512loss16,511,0.068,0
server,NN,Kyber512,Kyber512loss16,512,0.067,0
server,NN,Kyber512,Kyber512loss16,513,0.089,0
server,NN,Kyber512,Kyber512loss16,514,0.068,0
server,NN,Kyber512,Kyber512loss16,515,0.067,0
server,NN,Kyber512,Kyber512loss16,516,0.075,0
server,NN,Kyber512,Kyber512loss16,517,0.086,0
