role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss16,79,0.104,0
server,IN,Kyber512,Kyber512loss16,80,0.102,0
server,IN,Kyber512,Kyber512loss16,81,603.629,0
server,IN,Kyber512,Kyber512loss16,82,0.103,0
server,IN,Kyber512,Kyber512loss16,83,0.103,0
server,IN,Kyber512,Kyber512loss16,84,0.102,0
server,IN,Kyber512,Kyber512loss16,85,0.102,0
server,IN,Kyber512,Kyber512loss16,86,807.253,0
server,IN,Kyber512,Kyber512loss16,87,253.491,0
server,IN,Kyber512,Kyber512loss16,88,252.876,0
server,IN,Kyber512,Kyber512loss16,89,2615.903,0
server,IN,Kyber512,Kyber512loss16,90,815.474,0
server,IN,Kyber512,Kyber512loss16,91,818.840,0
server,IN,Kyber512,Kyber512loss16,92,0.151,0
server,IN,Kyber512,Kyber512loss16,93,2615.933,0
server,IN,Kyber512,Kyber512loss16,94,0.100,0
server,IN,Kyber512,Kyber512loss16,95,0.103,0
server,IN,Kyber512,Kyber512loss16,96,0.101,0
server,IN,Kyber512,Kyber512loss16,97,0.091,0
server,IN,Kyber512,Kyber512loss16,98,2607.324,0
server,IN,Kyber512,Kyber512loss16,99,0.103,0
server,IN,Kyber512,Kyber512loss16,100,0.103,0
server,IN,Kyber512,Kyber512loss16,101,0.160,0
server,IN,Kyber512,Kyber512loss16,102,0.102,0
server,IN,Kyber512,Kyber512loss16,103,0.107,0
server,IN,Kyber512,Kyber512loss16,104,0.093,0
server,IN,Kyber512,Kyber512loss16,105,0.153,0
server,IN,Kyber512,Kyber512loss16,106,0.102,0
server,IN,Kyber512,Kyber512loss16,107,200.276,0
server,IN,Kyber512,Kyber512loss16,108,0.165,0
server,IN,Kyber512,Kyber512loss16,109,0.102,0
server,IN,Kyber512,Kyber512loss16,110,0.104,0
server,IN,Kyber512,Kyber512loss16,111,0.100,0
server,IN,Kyber512,Kyber512loss16,112,0.109,0
server,IN,Kyber512,Kyber512loss16,113,0.114,0
server,IN,Kyber512,Kyber512loss16,114,0.109,0
server,IN,Kyber512,Kyber512loss16,115,0.105,0
server,IN,Kyber512,Kyber512loss16,116,409.760,0
server,IN,Kyber512,Kyber512loss16,117,607.583,0
server,IN,Kyber512,Kyber512loss16,118,0.103,0
server,IN,Kyber512,Kyber512loss16,119,0.107,0
server,IN,Kyber512,Kyber512loss16,120,0.102,0
server,IN,Kyber512,Kyber512loss16,121,200.295,0
server,IN,Kyber512,Kyber512loss16,122,4138.845,0
server,IN,Kyber512,Kyber512loss16,123,0.143,0
server,IN,Kyber512,Kyber512loss16,124,854.619,0
server,IN,Kyber512,Kyber512loss16,125,0.112,0
server,IN,Kyber512,Kyber512loss16,126,0.183,0
server,IN,Kyber512,Kyber512loss16,127,253.900,0
server,IN,Kyber512,Kyber512loss16,128,0.127,0
server,IN,Kyber512,Kyber512loss16,129,828.801,0
server,IN,Kyber512,Kyber512loss16,130,817.624,0
server,IN,Kyber512,Kyber512loss16,131,824.005,0
server,IN,Kyber512,Kyber512loss16,132,0.113,0
server,IN,Kyber512,Kyber512loss16,133,0.137,0
server,IN,Kyber512,Kyber512loss16,134,823.909,0
server,IN,Kyber512,Kyber512loss16,135,0.100,0
server,IN,Kyber512,Kyber512loss16,136,0.104,0
server,IN,Kyber512,Kyber512loss16,137,0.113,0
server,IN,Kyber512,Kyber512loss16,138,0.093,0
server,IN,Kyber512,Kyber512loss16,139,0.101,0
server,IN,Kyber512,Kyber512loss16,140,0.101,0
server,IN,Kyber512,Kyber512loss16,141,2423.974,0
server,IN,Kyber512,Kyber512loss16,142,0.095,0
server,IN,Kyber512,Kyber512loss16,143,0.085,0
server,IN,Kyber512,Kyber512loss16,144,0.084,0
server,IN,Kyber512,Kyber512loss16,145,0.103,0
server,IN,Kyber512,Kyber512loss16,146,844.124,0
server,IN,Kyber512,Kyber512loss16,147,0.101,0
server,IN,Kyber512,Kyber512loss16,148,0.126,0
server,IN,Kyber512,Kyber512loss16,149,2871.991,0
server,IN,Kyber512,Kyber512loss16,150,815.581,0
server,IN,Kyber512,Kyber512loss16,151,815.425,0
server,IN,Kyber512,Kyber512loss16,152,0.105,0
server,IN,Kyber512,Kyber512loss16,153,0.090,0
server,IN,Kyber512,Kyber512loss16,154,0.155,0
server,IN,Kyber512,Kyber512loss16,155,833.478,0
server,IN,Kyber512,Kyber512loss16,156,0.149,0
server,IN,Kyber512,Kyber512loss16,157,608.120,0
server,IN,Kyber512,Kyber512loss16,158,0.107,0
server,IN,Kyber512,Kyber512loss16,159,0.114,0
server,IN,Kyber512,Kyber512loss16,160,0.139,0
server,IN,Kyber512,Kyber512loss16,161,918.777,0
server,IN,Kyber512,Kyber512loss16,162,0.123,0
server,IN,Kyber512,Kyber512loss16,163,0.102,0
server,IN,Kyber512,Kyber512loss16,164,0.101,0
server,IN,Kyber512,Kyber512loss16,165,3804.061,0
server,IN,Kyber512,Kyber512loss16,166,0.126,0
server,IN,Kyber512,Kyber512loss16,167,808.162,0
server,IN,Kyber512,Kyber512loss16,168,0.121,0
server,IN,Kyber512,Kyber512loss16,169,0.096,0
server,IN,Kyber512,Kyber512loss16,170,200.211,0
server,IN,Kyber512,Kyber512loss16,171,0.108,0
server,IN,Kyber512,Kyber512loss16,172,13787.901,0
server,IN,Kyber512,Kyber512loss16,173,0.104,0
server,IN,Kyber512,Kyber512loss16,174,0.132,0
server,IN,Kyber512,Kyber512loss16,175,0.135,0
server,IN,Kyber512,Kyber512loss16,176,833.021,0
server,IN,Kyber512,Kyber512loss16,177,0.132,0
server,IN,Kyber512,Kyber512loss16,178,0.113,0
server,IN,Kyber512,Kyber512loss16,179,2457.698,0
server,IN,Kyber512,Kyber512loss16,180,0.100,0
server,IN,Kyber512,Kyber512loss16,181,0.125,0
server,IN,Kyber512,Kyber512loss16,182,0.103,0
server,IN,Kyber512,Kyber512loss16,183,0.104,0
server,IN,Kyber512,Kyber512loss16,184,0.099,0
server,IN,Kyber512,Kyber512loss16,185,0.102,0
server,IN,Kyber512,Kyber512loss16,186,0.108,0
server,IN,Kyber512,Kyber512loss16,187,0.112,0
server,IN,Kyber512,Kyber512loss16,188,0.109,0
server,IN,Kyber512,Kyber512loss16,189,0.104,0
server,IN,Kyber512,Kyber512loss16,190,0.101,0
server,IN,Kyber512,Kyber512loss16,191,0.109,0
server,IN,Kyber512,Kyber512loss16,192,0.096,0
server,IN,Kyber512,Kyber512loss16,193,0.104,0
server,IN,Kyber512,Kyber512loss16,194,4071.249,0
server,IN,Kyber512,Kyber512loss16,195,0.103,0
server,IN,Kyber512,Kyber512loss16,196,0.090,0
server,IN,Kyber512,Kyber512loss16,197,846.112,0
server,IN,Kyber512,Kyber512loss16,198,0.101,0
server,IN,Kyber512,Kyber512loss16,199,0.104,0
server,IN,Kyber512,Kyber512loss16,200,0.110,0
server,IN,Kyber512,Kyber512loss16,201,0.142,0
server,IN,Kyber512,Kyber512loss16,202,0.145,0
server,IN,Kyber512,Kyber512loss16,203,0.100,0
server,IN,Kyber512,Kyber512loss16,204,0.104,0
server,IN,Kyber512,Kyber512loss16,205,0.100,0
server,IN,Kyber512,Kyber512loss16,206,0.108,0
server,IN,Kyber512,Kyber512loss16,207,0.102,0
server,IN,Kyber512,Kyber512loss16,208,0.095,0
server,IN,Kyber512,Kyber512loss16,209,0.103,0
server,IN,Kyber512,Kyber512loss16,210,0.116,0
server,IN,Kyber512,Kyber512loss16,211,0.104,0
server,IN,Kyber512,Kyber512loss16,212,606.022,0
server,IN,Kyber512,Kyber512loss16,213,903.430,0
server,IN,Kyber512,Kyber512loss16,214,253.430,0
server,IN,Kyber512,Kyber512loss16,215,0.114,0
server,IN,Kyber512,Kyber512loss16,216,407.466,0
server,IN,Kyber512,Kyber512loss16,217,0.104,0
server,IN,Kyber512,Kyber512loss16,218,0.092,0
server,IN,Kyber512,Kyber512loss16,219,0.104,0
server,IN,Kyber512,Kyber512loss16,220,0.091,0
server,IN,Kyber512,Kyber512loss16,221,0.102,0
server,IN,Kyber512,Kyber512loss16,222,0.102,0
server,IN,Kyber512,Kyber512loss16,223,253.258,0
server,IN,Kyber512,Kyber512loss16,224,0.104,0
server,IN,Kyber512,Kyber512loss16,225,0.142,0
server,IN,Kyber512,Kyber512loss16,226,0.104,0
server,IN,Kyber512,Kyber512loss16,227,0.093,0
server,IN,Kyber512,Kyber512loss16,228,253.813,0
server,IN,Kyber512,Kyber512loss16,229,0.105,0
server,IN,Kyber512,Kyber512loss16,230,0.101,0
server,IN,Kyber512,Kyber512loss16,231,0.108,0
server,IN,Kyber512,Kyber512loss16,232,200.271,0
server,IN,Kyber512,Kyber512loss16,233,253.807,0
server,IN,Kyber512,Kyber512loss16,234,0.101,0
server,IN,Kyber512,Kyber512loss16,235,0.110,0
server,IN,Kyber512,Kyber512loss16,236,0.105,0
server,IN,Kyber512,Kyber512loss16,237,0.117,0
server,IN,Kyber512,Kyber512loss16,238,0.105,0
server,IN,Kyber512,Kyber512loss16,239,824.649,0
server,IN,Kyber512,Kyber512loss16,240,0.104,0
server,IN,Kyber512,Kyber512loss16,241,0.112,0
server,IN,Kyber512,Kyber512loss16,242,0.105,0
server,IN,Kyber512,Kyber512loss16,243,0.130,0
server,IN,Kyber512,Kyber512loss16,244,0.109,0
server,IN,Kyber512,Kyber512loss16,245,0.110,0
server,IN,Kyber512,Kyber512loss16,246,2588.023,0
server,IN,Kyber512,Kyber512loss16,247,0.105,0
server,IN,Kyber512,Kyber512loss16,248,0.110,0
server,IN,Kyber512,Kyber512loss16,249,0.118,0
server,IN,Kyber512,Kyber512loss16,250,1463.846,0
server,IN,Kyber512,Kyber512loss16,251,410.747,0
server,IN,Kyber512,Kyber512loss16,252,2587.897,0
server,IN,Kyber512,Kyber512loss16,253,608.201,0
server,IN,Kyber512,Kyber512loss16,254,0.142,0
server,IN,Kyber512,Kyber512loss16,255,406.628,0
server,IN,Kyber512,Kyber512loss16,256,850.607,0
server,IN,Kyber512,Kyber512loss16,257,607.564,0
server,IN,Kyber512,Kyber512loss16,258,0.132,0
server,IN,Kyber512,Kyber512loss16,259,0.114,0
server,IN,Kyber512,Kyber512loss16,260,807.334,0
server,IN,Kyber512,Kyber512loss16,261,0.113,0
server,IN,Kyber512,Kyber512loss16,262,0.110,0
server,IN,Kyber512,Kyber512loss16,263,0.105,0
server,IN,Kyber512,Kyber512loss16,264,854.651,0
server,IN,Kyber512,Kyber512loss16,265,0.102,0
server,IN,Kyber512,Kyber512loss16,266,1672.148,0
server,IN,Kyber512,Kyber512loss16,267,0.107,0
server,IN,Kyber512,Kyber512loss16,268,834.794,0
server,IN,Kyber512,Kyber512loss16,269,0.104,0
server,IN,Kyber512,Kyber512loss16,270,0.112,0
server,IN,Kyber512,Kyber512loss16,271,0.102,0
server,IN,Kyber512,Kyber512loss16,272,0.089,0
server,IN,Kyber512,Kyber512loss16,273,0.098,0
server,IN,Kyber512,Kyber512loss16,274,631.952,0
server,IN,Kyber512,Kyber512loss16,275,0.109,0
server,IN,Kyber512,Kyber512loss16,276,1828.144,0
server,IN,Kyber512,Kyber512loss16,277,0.105,0
server,IN,Kyber512,Kyber512loss16,278,835.040,0
server,IN,Kyber512,Kyber512loss16,279,0.105,0
server,IN,Kyber512,Kyber512loss16,280,0.101,0
server,IN,Kyber512,Kyber512loss16,281,0.104,0
server,IN,Kyber512,Kyber512loss16,282,0.138,0
server,IN,Kyber512,Kyber512loss16,283,0.101,0
server,IN,Kyber512,Kyber512loss16,284,0.132,0
server,IN,Kyber512,Kyber512loss16,285,253.579,0
server,IN,Kyber512,Kyber512loss16,286,0.110,0
server,IN,Kyber512,Kyber512loss16,287,0.098,0
server,IN,Kyber512,Kyber512loss16,288,406.374,0
server,IN,Kyber512,Kyber512loss16,289,0.100,0
server,IN,Kyber512,Kyber512loss16,290,0.094,0
server,IN,Kyber512,Kyber512loss16,291,0.102,0
server,IN,Kyber512,Kyber512loss16,292,0.103,0
server,IN,Kyber512,Kyber512loss16,293,0.101,0
server,IN,Kyber512,Kyber512loss16,294,861.109,0
server,IN,Kyber512,Kyber512loss16,295,0.104,0
server,IN,Kyber512,Kyber512loss16,296,0.106,0
server,IN,Kyber512,Kyber512loss16,297,0.140,0
server,IN,Kyber512,Kyber512loss16,298,405.830,0
server,IN,Kyber512,Kyber512loss16,299,0.105,0
server,IN,Kyber512,Kyber512loss16,300,0.108,0
server,IN,Kyber512,Kyber512loss16,301,0.111,0
server,IN,Kyber512,Kyber512loss16,302,0.115,0
server,IN,Kyber512,Kyber512loss16,303,0.099,0
server,IN,Kyber512,Kyber512loss16,304,0.101,0
server,IN,Kyber512,Kyber512loss16,305,0.106,0
server,IN,Kyber512,Kyber512loss16,306,3931.975,0
server,IN,Kyber512,Kyber512loss16,307,0.105,0
server,IN,Kyber512,Kyber512loss16,308,0.114,0
server,IN,Kyber512,Kyber512loss16,309,407.278,0
server,IN,Kyber512,Kyber512loss16,310,0.112,0
server,IN,Kyber512,Kyber512loss16,311,200.247,0
server,IN,Kyber512,Kyber512loss16,312,0.108,0
server,IN,Kyber512,Kyber512loss16,313,0.107,0
server,IN,Kyber512,Kyber512loss16,314,0.102,0
server,IN,Kyber512,Kyber512loss16,315,0.096,0
server,IN,Kyber512,Kyber512loss16,316,0.115,0
server,IN,Kyber512,Kyber512loss16,317,0.116,0
server,IN,Kyber512,Kyber512loss16,318,0.103,0
server,IN,Kyber512,Kyber512loss16,319,200.276,0
server,IN,Kyber512,Kyber512loss16,320,200.264,0
server,IN,Kyber512,Kyber512loss16,321,0.124,0
server,IN,Kyber512,Kyber512loss16,322,0.112,0
server,IN,Kyber512,Kyber512loss16,323,0.097,0
server,IN,Kyber512,Kyber512loss16,324,0.097,0
server,IN,Kyber512,Kyber512loss16,325,0.120,0
server,IN,Kyber512,Kyber512loss16,326,0.112,0
server,IN,Kyber512,Kyber512loss16,327,823.985,0
server,IN,Kyber512,Kyber512loss16,328,0.105,0
server,IN,Kyber512,Kyber512loss16,329,0.105,0
server,IN,Kyber512,Kyber512loss16,330,0.106,0
server,IN,Kyber512,Kyber512loss16,331,200.264,0
server,IN,Kyber512,Kyber512loss16,332,0.108,0
server,IN,Kyber512,Kyber512loss16,333,0.139,0
server,IN,Kyber512,Kyber512loss16,334,0.163,0
server,IN,Kyber512,Kyber512loss16,335,0.102,0
server,IN,Kyber512,Kyber512loss16,336,0.104,0
server,IN,Kyber512,Kyber512loss16,337,0.108,0
server,IN,Kyber512,Kyber512loss16,338,0.103,0
server,IN,Kyber512,Kyber512loss16,339,804.141,0
server,IN,Kyber512,Kyber512loss16,340,0.104,0
server,IN,Kyber512,Kyber512loss16,341,0.118,0
server,IN,Kyber512,Kyber512loss16,342,0.109,0
server,IN,Kyber512,Kyber512loss16,343,11695.403,0
server,IN,Kyber512,Kyber512loss16,344,254.166,0
server,IN,Kyber512,Kyber512loss16,345,253.562,0
server,IN,Kyber512,Kyber512loss16,346,0.108,0
server,IN,Kyber512,Kyber512loss16,347,807.018,0
server,IN,Kyber512,Kyber512loss16,348,874.595,0
server,IN,Kyber512,Kyber512loss16,349,0.100,0
server,IN,Kyber512,Kyber512loss16,350,0.109,0
server,IN,Kyber512,Kyber512loss16,351,0.109,0
server,IN,Kyber512,Kyber512loss16,352,200.203,0
server,IN,Kyber512,Kyber512loss16,353,823.888,0
server,IN,Kyber512,Kyber512loss16,354,0.101,0
server,IN,Kyber512,Kyber512loss16,355,0.104,0
server,IN,Kyber512,Kyber512loss16,356,0.114,0
server,IN,Kyber512,Kyber512loss16,357,0.093,0
server,IN,Kyber512,Kyber512loss16,358,0.103,0
server,IN,Kyber512,Kyber512loss16,359,864.194,0
server,IN,Kyber512,Kyber512loss16,360,0.106,0
server,IN,Kyber512,Kyber512loss16,361,823.899,0
server,IN,Kyber512,Kyber512loss16,362,253.472,0
server,IN,Kyber512,Kyber512loss16,363,1441.500,0
server,IN,Kyber512,Kyber512loss16,364,0.090,0
server,IN,Kyber512,Kyber512loss16,365,0.122,0
server,IN,Kyber512,Kyber512loss16,366,0.105,0
server,IN,Kyber512,Kyber512loss16,367,838.620,0
server,IN,Kyber512,Kyber512loss16,368,253.408,0
server,IN,Kyber512,Kyber512loss16,369,0.114,0
server,IN,Kyber512,Kyber512loss16,370,0.105,0
server,IN,Kyber512,Kyber512loss16,371,0.113,0
server,IN,Kyber512,Kyber512loss16,372,854.538,0
server,IN,Kyber512,Kyber512loss16,373,0.104,0
server,IN,Kyber512,Kyber512loss16,374,0.129,0
server,IN,Kyber512,Kyber512loss16,375,0.112,0
server,IN,Kyber512,Kyber512loss16,376,0.102,0
server,IN,Kyber512,Kyber512loss16,377,816.120,0
server,IN,Kyber512,Kyber512loss16,378,0.110,0
server,IN,Kyber512,Kyber512loss16,379,802.099,0
server,IN,Kyber512,Kyber512loss16,380,0.103,0
server,IN,Kyber512,Kyber512loss16,381,1271.966,0
server,IN,Kyber512,Kyber512loss16,382,0.106,0
server,IN,Kyber512,Kyber512loss16,383,0.137,0
server,IN,Kyber512,Kyber512loss16,384,0.157,0
server,IN,Kyber512,Kyber512loss16,385,0.132,0
server,IN,Kyber512,Kyber512loss16,386,0.107,0
server,IN,Kyber512,Kyber512loss16,387,0.107,0
server,IN,Kyber512,Kyber512loss16,388,0.117,0
server,IN,Kyber512,Kyber512loss16,389,0.117,0
server,IN,Kyber512,Kyber512loss16,390,1494.695,0
server,IN,Kyber512,Kyber512loss16,391,815.504,0
server,IN,Kyber512,Kyber512loss16,392,0.105,0
server,IN,Kyber512,Kyber512loss16,393,1502.878,0
server,IN,Kyber512,Kyber512loss16,394,0.106,0
server,IN,Kyber512,Kyber512loss16,395,862.589,0
server,IN,Kyber512,Kyber512loss16,396,879.407,0
server,IN,Kyber512,Kyber512loss16,397,0.128,0
server,IN,Kyber512,Kyber512loss16,398,807.203,0
server,IN,Kyber512,Kyber512loss16,399,0.102,0
server,IN,Kyber512,Kyber512loss16,400,0.122,0
server,IN,Kyber512,Kyber512loss16,401,0.108,0
server,IN,Kyber512,Kyber512loss16,402,0.118,0
server,IN,Kyber512,Kyber512loss16,403,0.113,0
server,IN,Kyber512,Kyber512loss16,404,8214.651,0
server,IN,Kyber512,Kyber512loss16,405,0.101,0
server,IN,Kyber512,Kyber512loss16,406,823.909,0
server,IN,Kyber512,Kyber512loss16,407,818.729,0
server,IN,Kyber512,Kyber512loss16,408,0.106,0
server,IN,Kyber512,Kyber512loss16,409,0.109,0
server,IN,Kyber512,Kyber512loss16,410,0.103,0
server,IN,Kyber512,Kyber512loss16,411,0.136,0
server,IN,Kyber512,Kyber512loss16,412,0.105,0
server,IN,Kyber512,Kyber512loss16,413,0.106,0
server,IN,Kyber512,Kyber512loss16,414,0.102,0
server,IN,Kyber512,Kyber512loss16,415,0.105,0
server,IN,Kyber512,Kyber512loss16,416,0.102,0
server,IN,Kyber512,Kyber512loss16,417,0.112,0
server,IN,Kyber512,Kyber512loss16,418,0.101,0
server,IN,Kyber512,Kyber512loss16,419,252.865,0
server,IN,Kyber512,Kyber512loss16,420,0.089,0
server,IN,Kyber512,Kyber512loss16,421,0.102,0
server,IN,Kyber512,Kyber512loss16,422,252.459,0
server,IN,Kyber512,Kyber512loss16,423,0.107,0
server,IN,Kyber512,Kyber512loss16,424,0.111,0
server,IN,Kyber512,Kyber512loss16,425,253.294,0
server,IN,Kyber512,Kyber512loss16,426,0.123,0
server,IN,Kyber512,Kyber512loss16,427,0.104,0
server,IN,Kyber512,Kyber512loss16,428,0.134,0
server,IN,Kyber512,Kyber512loss16,429,0.104,0
server,IN,Kyber512,Kyber512loss16,430,0.104,0
server,IN,Kyber512,Kyber512loss16,431,821.379,0
server,IN,Kyber512,Kyber512loss16,432,253.525,0
server,IN,Kyber512,Kyber512loss16,433,0.092,0
server,IN,Kyber512,Kyber512loss16,434,1488.857,0
server,IN,Kyber512,Kyber512loss16,435,0.103,0
server,IN,Kyber512,Kyber512loss16,436,863.017,0
server,IN,Kyber512,Kyber512loss16,437,0.123,0
server,IN,Kyber512,Kyber512loss16,438,0.128,0
server,IN,Kyber512,Kyber512loss16,439,0.104,0
server,IN,Kyber512,Kyber512loss16,440,0.108,0
server,IN,Kyber512,Kyber512loss16,441,0.105,0
server,IN,Kyber512,Kyber512loss16,442,0.103,0
server,IN,Kyber512,Kyber512loss16,443,0.119,0
server,IN,Kyber512,Kyber512loss16,444,0.111,0
server,IN,Kyber512,Kyber512loss16,445,0.110,0
server,IN,Kyber512,Kyber512loss16,446,0.108,0
server,IN,Kyber512,Kyber512loss16,447,902.157,0
server,IN,Kyber512,Kyber512loss16,448,0.102,0
server,IN,Kyber512,Kyber512loss16,449,0.105,0
server,IN,Kyber512,Kyber512loss16,450,0.089,0
server,IN,Kyber512,Kyber512loss16,451,200.272,0
server,IN,Kyber512,Kyber512loss16,452,253.917,0
server,IN,Kyber512,Kyber512loss16,453,253.439,0
server,IN,Kyber512,Kyber512loss16,454,0.105,0
server,IN,Kyber512,Kyber512loss16,455,0.109,0
server,IN,Kyber512,Kyber512loss16,456,252.927,0
server,IN,Kyber512,Kyber512loss16,457,0.104,0
server,IN,Kyber512,Kyber512loss16,458,0.105,0
server,IN,Kyber512,Kyber512loss16,459,0.103,0
server,IN,Kyber512,Kyber512loss16,460,0.108,0
server,IN,Kyber512,Kyber512loss16,461,838.679,0
server,IN,Kyber512,Kyber512loss16,462,0.103,0
server,IN,Kyber512,Kyber512loss16,463,407.012,0
server,IN,Kyber512,Kyber512loss16,464,0.137,0
server,IN,Kyber512,Kyber512loss16,465,0.105,0
server,IN,Kyber512,Kyber512loss16,466,0.102,0
server,IN,Kyber512,Kyber512loss16,467,253.572,0
server,IN,Kyber512,Kyber512loss16,468,0.107,0
server,IN,Kyber512,Kyber512loss16,469,0.101,0
server,IN,Kyber512,Kyber512loss16,470,0.109,0
server,IN,Kyber512,Kyber512loss16,471,253.957,0
server,IN,Kyber512,Kyber512loss16,472,253.456,0
server,IN,Kyber512,Kyber512loss16,473,0.104,0
server,IN,Kyber512,Kyber512loss16,474,0.153,0
server,IN,Kyber512,Kyber512loss16,475,0.113,0
server,IN,Kyber512,Kyber512loss16,476,200.298,0
server,IN,Kyber512,Kyber512loss16,477,0.117,0
server,IN,Kyber512,Kyber512loss16,478,2851.520,0
server,IN,Kyber512,Kyber512loss16,479,0.121,0
server,IN,Kyber512,Kyber512loss16,480,0.100,0
server,IN,Kyber512,Kyber512loss16,481,0.104,0
server,IN,Kyber512,Kyber512loss16,482,0.106,0
server,IN,Kyber512,Kyber512loss16,483,0.109,0
server,IN,Kyber512,Kyber512loss16,484,253.991,0
server,IN,Kyber512,Kyber512loss16,485,0.106,0
server,IN,Kyber512,Kyber512loss16,486,0.100,0
server,IN,Kyber512,Kyber512loss16,487,1483.350,0
server,IN,Kyber512,Kyber512loss16,488,0.108,0
server,IN,Kyber512,Kyber512loss16,489,0.104,0
server,IN,Kyber512,Kyber512loss16,490,0.130,0
server,IN,Kyber512,Kyber512loss16,491,0.103,0
server,IN,Kyber512,Kyber512loss16,492,0.105,0
server,IN,Kyber512,Kyber512loss16,493,253.694,0
server,IN,Kyber512,Kyber512loss16,494,0.107,0
server,IN,Kyber512,Kyber512loss16,495,2812.007,0
server,IN,Kyber512,Kyber512loss16,496,254.276,0
server,IN,Kyber512,Kyber512loss16,497,1504.555,0
server,IN,Kyber512,Kyber512loss16,498,0.105,0
server,IN,Kyber512,Kyber512loss16,499,0.090,0
server,IN,Kyber512,Kyber512loss16,500,0.118,0
server,IN,Kyber512,Kyber512loss16,501,0.124,0
server,IN,Kyber512,Kyber512loss16,502,0.106,0
server,IN,Kyber512,Kyber512loss16,503,0.110,0
server,IN,Kyber512,Kyber512loss16,504,0.102,0
server,IN,Kyber512,Kyber512loss16,505,0.107,0
server,IN,Kyber512,Kyber512loss16,506,0.093,0
server,IN,Kyber512,Kyber512loss16,507,0.109,0
server,IN,Kyber512,Kyber512loss16,508,4727.891,0
server,IN,Kyber512,Kyber512loss16,509,2651.992,0
server,IN,Kyber512,Kyber512loss16,510,0.106,0
server,IN,Kyber512,Kyber512loss16,511,862.790,0
server,IN,Kyber512,Kyber512loss16,512,823.838,0
server,IN,Kyber512,Kyber512loss16,513,0.103,0
server,IN,Kyber512,Kyber512loss16,514,0.137,0
server,IN,Kyber512,Kyber512loss16,515,0.103,0
server,IN,Kyber512,Kyber512loss16,516,0.116,0
