role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss16,112,200.391,0
client,IN,Kyber512,Kyber512loss16,113,200.411,0
client,IN,Kyber512,Kyber512loss16,114,200.400,0
client,IN,Kyber512,Kyber512loss16,115,200.450,0
client,IN,Kyber512,Kyber512loss16,116,610.074,0
client,IN,Kyber512,Kyber512loss16,117,807.886,0
client,IN,Kyber512,Kyber512loss16,118,200.339,0
client,IN,Kyber512,Kyber512loss16,119,200.437,0
client,IN,Kyber512,Kyber512loss16,120,200.326,0
client,IN,Kyber512,Kyber512loss16,121,652.912,0
client,IN,Kyber512,Kyber512loss16,122,4339.112,0
client,IN,Kyber512,Kyber512loss16,123,200.430,0
client,IN,Kyber512,Kyber512loss16,124,1308.713,0
client,IN,Kyber512,Kyber512loss16,125,453.792,0
client,IN,Kyber512,Kyber512loss16,126,453.731,0
client,IN,Kyber512,Kyber512loss16,127,454.292,0
client,IN,Kyber512,Kyber512loss16,128,200.364,0
client,IN,Kyber512,Kyber512loss16,129,1282.870,0
client,IN,Kyber512,Kyber512loss16,130,1821.936,0
client,IN,Kyber512,Kyber512loss16,131,1024.271,0
client,IN,Kyber512,Kyber512loss16,132,200.340,0
client,IN,Kyber512,Kyber512loss16,133,200.393,0
client,IN,Kyber512,Kyber512loss16,134,1024.151,0
client,IN,Kyber512,Kyber512loss16,135,453.531,0
client,IN,Kyber512,Kyber512loss16,136,652.952,0
client,IN,Kyber512,Kyber512loss16,137,200.350,0
client,IN,Kyber512,Kyber512loss16,138,200.281,0
client,IN,Kyber512,Kyber512loss16,139,200.335,0
client,IN,Kyber512,Kyber512loss16,140,200.348,0
client,IN,Kyber512,Kyber512loss16,141,2624.167,0
client,IN,Kyber512,Kyber512loss16,142,1003.698,0
client,IN,Kyber512,Kyber512loss16,143,200.367,0
client,IN,Kyber512,Kyber512loss16,144,454.158,0
client,IN,Kyber512,Kyber512loss16,145,200.356,0
client,IN,Kyber512,Kyber512loss16,146,1044.346,0
client,IN,Kyber512,Kyber512loss16,147,200.325,0
client,IN,Kyber512,Kyber512loss16,148,200.302,0
client,IN,Kyber512,Kyber512loss16,149,3072.180,0
client,IN,Kyber512,Kyber512loss16,150,1015.788,0
client,IN,Kyber512,Kyber512loss16,151,1015.690,0
client,IN,Kyber512,Kyber512loss16,152,452.702,0
client,IN,Kyber512,Kyber512loss16,153,200.339,0
client,IN,Kyber512,Kyber512loss16,154,200.364,0
client,IN,Kyber512,Kyber512loss16,155,1286.531,0
client,IN,Kyber512,Kyber512loss16,156,200.324,0
client,IN,Kyber512,Kyber512loss16,157,1060.968,0
client,IN,Kyber512,Kyber512loss16,158,200.437,0
client,IN,Kyber512,Kyber512loss16,159,200.369,0
client,IN,Kyber512,Kyber512loss16,160,200.434,0
client,IN,Kyber512,Kyber512loss16,161,1119.021,0
client,IN,Kyber512,Kyber512loss16,162,200.421,0
client,IN,Kyber512,Kyber512loss16,163,200.445,0
client,IN,Kyber512,Kyber512loss16,164,200.328,0
client,IN,Kyber512,Kyber512loss16,165,4864.084,0
client,IN,Kyber512,Kyber512loss16,166,200.416,0
client,IN,Kyber512,Kyber512loss16,167,1008.486,0
client,IN,Kyber512,Kyber512loss16,168,200.393,0
client,IN,Kyber512,Kyber512loss16,169,200.348,0
client,IN,Kyber512,Kyber512loss16,170,400.588,0
client,IN,Kyber512,Kyber512loss16,171,454.210,0
client,IN,Kyber512,Kyber512loss16,172,14240.991,0
client,IN,Kyber512,Kyber512loss16,173,200.418,0
client,IN,Kyber512,Kyber512loss16,174,200.386,0
client,IN,Kyber512,Kyber512loss16,175,200.303,0
client,IN,Kyber512,Kyber512loss16,176,1286.092,0
client,IN,Kyber512,Kyber512loss16,177,200.311,0
client,IN,Kyber512,Kyber512loss16,178,200.399,0
client,IN,Kyber512,Kyber512loss16,179,3773.619,0
client,IN,Kyber512,Kyber512loss16,180,452.666,0
client,IN,Kyber512,Kyber512loss16,181,200.437,0
client,IN,Kyber512,Kyber512loss16,182,200.415,0
client,IN,Kyber512,Kyber512loss16,183,452.701,0
client,IN,Kyber512,Kyber512loss16,184,1664.040,0
client,IN,Kyber512,Kyber512loss16,185,200.366,0
client,IN,Kyber512,Kyber512loss16,186,200.360,0
client,IN,Kyber512,Kyber512loss16,187,200.443,0
client,IN,Kyber512,Kyber512loss16,188,1010.848,0
client,IN,Kyber512,Kyber512loss16,189,200.368,0
client,IN,Kyber512,Kyber512loss16,190,200.357,0
client,IN,Kyber512,Kyber512loss16,191,200.358,0
client,IN,Kyber512,Kyber512loss16,192,200.418,0
client,IN,Kyber512,Kyber512loss16,193,200.411,0
client,IN,Kyber512,Kyber512loss16,194,4271.523,0
client,IN,Kyber512,Kyber512loss16,195,200.397,0
client,IN,Kyber512,Kyber512loss16,196,200.337,0
client,IN,Kyber512,Kyber512loss16,197,1046.377,0
client,IN,Kyber512,Kyber512loss16,198,200.380,0
client,IN,Kyber512,Kyber512loss16,199,200.378,0
client,IN,Kyber512,Kyber512loss16,200,200.391,0
client,IN,Kyber512,Kyber512loss16,201,200.286,0
client,IN,Kyber512,Kyber512loss16,202,200.343,0
client,IN,Kyber512,Kyber512loss16,203,200.311,0
client,IN,Kyber512,Kyber512loss16,204,454.357,0
client,IN,Kyber512,Kyber512loss16,205,200.443,0
client,IN,Kyber512,Kyber512loss16,206,200.360,0
client,IN,Kyber512,Kyber512loss16,207,452.494,0
client,IN,Kyber512,Kyber512loss16,208,452.779,0
client,IN,Kyber512,Kyber512loss16,209,1070.731,0
client,IN,Kyber512,Kyber512loss16,210,200.291,0
client,IN,Kyber512,Kyber512loss16,211,453.232,0
client,IN,Kyber512,Kyber512loss16,212,806.191,0
client,IN,Kyber512,Kyber512loss16,213,1103.751,0
client,IN,Kyber512,Kyber512loss16,214,453.670,0
client,IN,Kyber512,Kyber512loss16,215,200.310,0
client,IN,Kyber512,Kyber512loss16,216,607.712,0
client,IN,Kyber512,Kyber512loss16,217,200.290,0
client,IN,Kyber512,Kyber512loss16,218,200.276,0
client,IN,Kyber512,Kyber512loss16,219,200.335,0
client,IN,Kyber512,Kyber512loss16,220,200.343,0
client,IN,Kyber512,Kyber512loss16,221,200.313,0
client,IN,Kyber512,Kyber512loss16,222,200.326,0
client,IN,Kyber512,Kyber512loss16,223,706.340,0
client,IN,Kyber512,Kyber512loss16,224,200.332,0
client,IN,Kyber512,Kyber512loss16,225,200.405,0
client,IN,Kyber512,Kyber512loss16,226,1255.698,0
client,IN,Kyber512,Kyber512loss16,227,200.519,0
client,IN,Kyber512,Kyber512loss16,228,707.029,0
client,IN,Kyber512,Kyber512loss16,229,200.486,0
client,IN,Kyber512,Kyber512loss16,230,200.338,0
client,IN,Kyber512,Kyber512loss16,231,454.016,0
client,IN,Kyber512,Kyber512loss16,232,810.117,0
client,IN,Kyber512,Kyber512loss16,233,454.125,0
client,IN,Kyber512,Kyber512loss16,234,200.365,0
client,IN,Kyber512,Kyber512loss16,235,200.443,0
client,IN,Kyber512,Kyber512loss16,236,200.339,0
client,IN,Kyber512,Kyber512loss16,237,200.374,0
client,IN,Kyber512,Kyber512loss16,238,453.111,0
client,IN,Kyber512,Kyber512loss16,239,1024.882,0
client,IN,Kyber512,Kyber512loss16,240,200.331,0
client,IN,Kyber512,Kyber512loss16,241,200.336,0
client,IN,Kyber512,Kyber512loss16,242,453.526,0
client,IN,Kyber512,Kyber512loss16,243,452.780,0
client,IN,Kyber512,Kyber512loss16,244,200.365,0
client,IN,Kyber512,Kyber512loss16,245,200.400,0
client,IN,Kyber512,Kyber512loss16,246,3041.057,0
client,IN,Kyber512,Kyber512loss16,247,1006.849,0
client,IN,Kyber512,Kyber512loss16,248,200.433,0
client,IN,Kyber512,Kyber512loss16,249,200.404,0
client,IN,Kyber512,Kyber512loss16,250,1916.917,0
client,IN,Kyber512,Kyber512loss16,251,610.980,0
client,IN,Kyber512,Kyber512loss16,252,2788.183,0
client,IN,Kyber512,Kyber512loss16,253,808.393,0
client,IN,Kyber512,Kyber512loss16,254,200.369,0
client,IN,Kyber512,Kyber512loss16,255,859.763,0
client,IN,Kyber512,Kyber512loss16,256,1050.881,0
client,IN,Kyber512,Kyber512loss16,257,1683.596,0
client,IN,Kyber512,Kyber512loss16,258,200.298,0
client,IN,Kyber512,Kyber512loss16,259,200.373,0
client,IN,Kyber512,Kyber512loss16,260,1260.360,0
client,IN,Kyber512,Kyber512loss16,261,200.380,0
client,IN,Kyber512,Kyber512loss16,262,200.404,0
client,IN,Kyber512,Kyber512loss16,263,200.369,0
client,IN,Kyber512,Kyber512loss16,264,1054.897,0
client,IN,Kyber512,Kyber512loss16,265,200.363,0
client,IN,Kyber512,Kyber512loss16,266,15235.161,0
client,IN,Kyber512,Kyber512loss16,267,200.349,0
client,IN,Kyber512,Kyber512loss16,268,3494.937,0
client,IN,Kyber512,Kyber512loss16,269,452.738,0
client,IN,Kyber512,Kyber512loss16,270,1024.048,0
client,IN,Kyber512,Kyber512loss16,271,1819.968,0
client,IN,Kyber512,Kyber512loss16,272,200.351,0
client,IN,Kyber512,Kyber512loss16,273,1063.126,0
client,IN,Kyber512,Kyber512loss16,274,832.216,0
client,IN,Kyber512,Kyber512loss16,275,200.375,0
client,IN,Kyber512,Kyber512loss16,276,5723.980,0
client,IN,Kyber512,Kyber512loss16,277,200.354,0
client,IN,Kyber512,Kyber512loss16,278,1035.287,0
client,IN,Kyber512,Kyber512loss16,279,1619.563,0
client,IN,Kyber512,Kyber512loss16,280,200.372,0
client,IN,Kyber512,Kyber512loss16,281,200.330,0
client,IN,Kyber512,Kyber512loss16,282,452.870,0
client,IN,Kyber512,Kyber512loss16,283,200.314,0
client,IN,Kyber512,Kyber512loss16,284,863.224,0
client,IN,Kyber512,Kyber512loss16,285,453.971,0
client,IN,Kyber512,Kyber512loss16,286,200.368,0
client,IN,Kyber512,Kyber512loss16,287,200.306,0
client,IN,Kyber512,Kyber512loss16,288,859.429,0
client,IN,Kyber512,Kyber512loss16,289,200.319,0
client,IN,Kyber512,Kyber512loss16,290,453.010,0
client,IN,Kyber512,Kyber512loss16,291,200.310,0
client,IN,Kyber512,Kyber512loss16,292,200.353,0
client,IN,Kyber512,Kyber512loss16,293,200.347,0
client,IN,Kyber512,Kyber512loss16,294,1061.321,0
client,IN,Kyber512,Kyber512loss16,295,200.433,0
client,IN,Kyber512,Kyber512loss16,296,200.354,0
client,IN,Kyber512,Kyber512loss16,297,200.363,0
client,IN,Kyber512,Kyber512loss16,298,606.057,0
client,IN,Kyber512,Kyber512loss16,299,452.526,0
client,IN,Kyber512,Kyber512loss16,300,452.810,0
client,IN,Kyber512,Kyber512loss16,301,453.951,0
client,IN,Kyber512,Kyber512loss16,302,200.393,0
client,IN,Kyber512,Kyber512loss16,303,200.347,0
client,IN,Kyber512,Kyber512loss16,304,453.454,0
client,IN,Kyber512,Kyber512loss16,305,200.378,0
client,IN,Kyber512,Kyber512loss16,306,4132.260,0
client,IN,Kyber512,Kyber512loss16,307,454.567,0
client,IN,Kyber512,Kyber512loss16,308,200.398,0
client,IN,Kyber512,Kyber512loss16,309,607.561,0
client,IN,Kyber512,Kyber512loss16,310,200.430,0
client,IN,Kyber512,Kyber512loss16,311,400.487,0
client,IN,Kyber512,Kyber512loss16,312,453.332,0
client,IN,Kyber512,Kyber512loss16,313,453.069,0
client,IN,Kyber512,Kyber512loss16,314,2290.708,0
client,IN,Kyber512,Kyber512loss16,315,200.452,0
client,IN,Kyber512,Kyber512loss16,316,200.529,0
client,IN,Kyber512,Kyber512loss16,317,454.132,0
client,IN,Kyber512,Kyber512loss16,318,653.061,0
client,IN,Kyber512,Kyber512loss16,319,652.898,0
client,IN,Kyber512,Kyber512loss16,320,400.623,0
client,IN,Kyber512,Kyber512loss16,321,200.316,0
client,IN,Kyber512,Kyber512loss16,322,454.316,0
client,IN,Kyber512,Kyber512loss16,323,452.872,0
client,IN,Kyber512,Kyber512loss16,324,200.469,0
client,IN,Kyber512,Kyber512loss16,325,200.382,0
client,IN,Kyber512,Kyber512loss16,326,200.393,0
client,IN,Kyber512,Kyber512loss16,327,1024.175,0
client,IN,Kyber512,Kyber512loss16,328,200.388,0
client,IN,Kyber512,Kyber512loss16,329,200.392,0
client,IN,Kyber512,Kyber512loss16,330,200.391,0
client,IN,Kyber512,Kyber512loss16,331,400.557,0
client,IN,Kyber512,Kyber512loss16,332,1611.248,0
client,IN,Kyber512,Kyber512loss16,333,200.418,0
client,IN,Kyber512,Kyber512loss16,334,453.990,0
client,IN,Kyber512,Kyber512loss16,335,1115.953,0
client,IN,Kyber512,Kyber512loss16,336,200.362,0
client,IN,Kyber512,Kyber512loss16,337,454.171,0
client,IN,Kyber512,Kyber512loss16,338,200.356,0
client,IN,Kyber512,Kyber512loss16,339,1004.431,0
client,IN,Kyber512,Kyber512loss16,340,200.437,0
client,IN,Kyber512,Kyber512loss16,341,200.324,0
client,IN,Kyber512,Kyber512loss16,342,200.425,0
client,IN,Kyber512,Kyber512loss16,343,11895.656,0
client,IN,Kyber512,Kyber512loss16,344,454.372,0
client,IN,Kyber512,Kyber512loss16,345,453.764,0
client,IN,Kyber512,Kyber512loss16,346,200.591,0
client,IN,Kyber512,Kyber512loss16,347,1460.159,0
client,IN,Kyber512,Kyber512loss16,348,1074.853,0
client,IN,Kyber512,Kyber512loss16,349,452.538,0
client,IN,Kyber512,Kyber512loss16,350,200.368,0
client,IN,Kyber512,Kyber512loss16,351,200.416,0
client,IN,Kyber512,Kyber512loss16,352,653.042,0
client,IN,Kyber512,Kyber512loss16,353,1024.159,0
client,IN,Kyber512,Kyber512loss16,354,452.598,0
client,IN,Kyber512,Kyber512loss16,355,200.399,0
client,IN,Kyber512,Kyber512loss16,356,200.385,0
client,IN,Kyber512,Kyber512loss16,357,200.405,0
client,IN,Kyber512,Kyber512loss16,358,200.350,0
client,IN,Kyber512,Kyber512loss16,359,1064.437,0
client,IN,Kyber512,Kyber512loss16,360,200.369,0
client,IN,Kyber512,Kyber512loss16,361,1024.176,0
client,IN,Kyber512,Kyber512loss16,362,453.757,0
client,IN,Kyber512,Kyber512loss16,363,1641.763,0
client,IN,Kyber512,Kyber512loss16,364,200.339,0
client,IN,Kyber512,Kyber512loss16,365,1475.002,0
client,IN,Kyber512,Kyber512loss16,366,452.752,0
client,IN,Kyber512,Kyber512loss16,367,1038.913,0
client,IN,Kyber512,Kyber512loss16,368,453.648,0
client,IN,Kyber512,Kyber512loss16,369,200.391,0
client,IN,Kyber512,Kyber512loss16,370,200.379,0
client,IN,Kyber512,Kyber512loss16,371,200.360,0
client,IN,Kyber512,Kyber512loss16,372,1054.788,0
client,IN,Kyber512,Kyber512loss16,373,200.404,0
client,IN,Kyber512,Kyber512loss16,374,200.396,0
client,IN,Kyber512,Kyber512loss16,375,453.319,0
client,IN,Kyber512,Kyber512loss16,376,200.357,0
client,IN,Kyber512,Kyber512loss16,377,1269.257,0
client,IN,Kyber512,Kyber512loss16,378,200.404,0
client,IN,Kyber512,Kyber512loss16,379,1002.300,0
client,IN,Kyber512,Kyber512loss16,380,1427.529,0
client,IN,Kyber512,Kyber512loss16,381,1472.164,0
client,IN,Kyber512,Kyber512loss16,382,200.401,0
client,IN,Kyber512,Kyber512loss16,383,453.389,0
client,IN,Kyber512,Kyber512loss16,384,200.319,0
client,IN,Kyber512,Kyber512loss16,385,200.371,0
client,IN,Kyber512,Kyber512loss16,386,452.930,0
client,IN,Kyber512,Kyber512loss16,387,200.380,0
client,IN,Kyber512,Kyber512loss16,388,200.429,0
client,IN,Kyber512,Kyber512loss16,389,200.374,0
client,IN,Kyber512,Kyber512loss16,390,1694.953,0
client,IN,Kyber512,Kyber512loss16,391,1015.774,0
client,IN,Kyber512,Kyber512loss16,392,200.465,0
client,IN,Kyber512,Kyber512loss16,393,1703.181,0
client,IN,Kyber512,Kyber512loss16,394,200.476,0
client,IN,Kyber512,Kyber512loss16,395,1062.934,0
client,IN,Kyber512,Kyber512loss16,396,1079.736,0
client,IN,Kyber512,Kyber512loss16,397,200.464,0
client,IN,Kyber512,Kyber512loss16,398,1007.417,0
client,IN,Kyber512,Kyber512loss16,399,200.445,0
client,IN,Kyber512,Kyber512loss16,400,200.284,0
client,IN,Kyber512,Kyber512loss16,401,200.463,0
client,IN,Kyber512,Kyber512loss16,402,200.382,0
client,IN,Kyber512,Kyber512loss16,403,200.405,0
client,IN,Kyber512,Kyber512loss16,404,8414.965,0
client,IN,Kyber512,Kyber512loss16,405,200.329,0
client,IN,Kyber512,Kyber512loss16,406,1277.002,0
client,IN,Kyber512,Kyber512loss16,407,1018.964,0
client,IN,Kyber512,Kyber512loss16,408,200.332,0
client,IN,Kyber512,Kyber512loss16,409,200.384,0
client,IN,Kyber512,Kyber512loss16,410,200.347,0
client,IN,Kyber512,Kyber512loss16,411,200.370,0
client,IN,Kyber512,Kyber512loss16,412,200.432,0
client,IN,Kyber512,Kyber512loss16,413,453.163,0
client,IN,Kyber512,Kyber512loss16,414,452.973,0
client,IN,Kyber512,Kyber512loss16,415,452.753,0
client,IN,Kyber512,Kyber512loss16,416,1024.003,0
client,IN,Kyber512,Kyber512loss16,417,452.947,0
client,IN,Kyber512,Kyber512loss16,418,200.367,0
client,IN,Kyber512,Kyber512loss16,419,453.128,0
client,IN,Kyber512,Kyber512loss16,420,200.352,0
client,IN,Kyber512,Kyber512loss16,421,200.337,0
client,IN,Kyber512,Kyber512loss16,422,706.437,0
client,IN,Kyber512,Kyber512loss16,423,200.357,0
client,IN,Kyber512,Kyber512loss16,424,200.347,0
client,IN,Kyber512,Kyber512loss16,425,453.627,0
client,IN,Kyber512,Kyber512loss16,426,453.937,0
client,IN,Kyber512,Kyber512loss16,427,200.353,0
client,IN,Kyber512,Kyber512loss16,428,200.458,0
client,IN,Kyber512,Kyber512loss16,429,200.406,0
client,IN,Kyber512,Kyber512loss16,430,200.461,0
client,IN,Kyber512,Kyber512loss16,431,1021.609,0
client,IN,Kyber512,Kyber512loss16,432,453.763,0
client,IN,Kyber512,Kyber512loss16,433,200.398,0
client,IN,Kyber512,Kyber512loss16,434,1689.103,0
client,IN,Kyber512,Kyber512loss16,435,200.402,0
client,IN,Kyber512,Kyber512loss16,436,1063.246,0
client,IN,Kyber512,Kyber512loss16,437,200.405,0
client,IN,Kyber512,Kyber512loss16,438,200.368,0
client,IN,Kyber512,Kyber512loss16,439,200.355,0
client,IN,Kyber512,Kyber512loss16,440,453.239,0
client,IN,Kyber512,Kyber512loss16,441,452.722,0
client,IN,Kyber512,Kyber512loss16,442,200.378,0
client,IN,Kyber512,Kyber512loss16,443,200.384,0
client,IN,Kyber512,Kyber512loss16,444,200.407,0
client,IN,Kyber512,Kyber512loss16,445,200.372,0
client,IN,Kyber512,Kyber512loss16,446,200.361,0
client,IN,Kyber512,Kyber512loss16,447,1102.417,0
client,IN,Kyber512,Kyber512loss16,448,200.370,0
client,IN,Kyber512,Kyber512loss16,449,452.974,0
client,IN,Kyber512,Kyber512loss16,450,200.384,0
client,IN,Kyber512,Kyber512loss16,451,400.663,0
client,IN,Kyber512,Kyber512loss16,452,454.168,0
client,IN,Kyber512,Kyber512loss16,453,706.395,0
client,IN,Kyber512,Kyber512loss16,454,200.417,0
client,IN,Kyber512,Kyber512loss16,455,200.353,0
client,IN,Kyber512,Kyber512loss16,456,453.156,0
client,IN,Kyber512,Kyber512loss16,457,452.940,0
client,IN,Kyber512,Kyber512loss16,458,200.335,0
client,IN,Kyber512,Kyber512loss16,459,1278.169,0
client,IN,Kyber512,Kyber512loss16,460,452.780,0
client,IN,Kyber512,Kyber512loss16,461,1038.886,0
client,IN,Kyber512,Kyber512loss16,462,200.330,0
client,IN,Kyber512,Kyber512loss16,463,607.290,0
client,IN,Kyber512,Kyber512loss16,464,200.512,0
client,IN,Kyber512,Kyber512loss16,465,200.304,0
client,IN,Kyber512,Kyber512loss16,466,200.360,0
client,IN,Kyber512,Kyber512loss16,467,1897.670,0
client,IN,Kyber512,Kyber512loss16,468,200.376,0
client,IN,Kyber512,Kyber512loss16,469,200.392,0
client,IN,Kyber512,Kyber512loss16,470,200.370,0
client,IN,Kyber512,Kyber512loss16,471,454.241,0
client,IN,Kyber512,Kyber512loss16,472,706.581,0
client,IN,Kyber512,Kyber512loss16,473,200.377,0
client,IN,Kyber512,Kyber512loss16,474,200.395,0
client,IN,Kyber512,Kyber512loss16,475,200.363,0
client,IN,Kyber512,Kyber512loss16,476,400.557,0
client,IN,Kyber512,Kyber512loss16,477,1011.320,0
client,IN,Kyber512,Kyber512loss16,478,3051.727,0
client,IN,Kyber512,Kyber512loss16,479,200.457,0
client,IN,Kyber512,Kyber512loss16,480,200.371,0
client,IN,Kyber512,Kyber512loss16,481,200.327,0
client,IN,Kyber512,Kyber512loss16,482,200.397,0
client,IN,Kyber512,Kyber512loss16,483,200.332,0
client,IN,Kyber512,Kyber512loss16,484,454.231,0
client,IN,Kyber512,Kyber512loss16,485,2289.594,0
client,IN,Kyber512,Kyber512loss16,486,200.355,0
client,IN,Kyber512,Kyber512loss16,487,1683.617,0
client,IN,Kyber512,Kyber512loss16,488,200.369,0
client,IN,Kyber512,Kyber512loss16,489,200.345,0
client,IN,Kyber512,Kyber512loss16,490,653.487,0
client,IN,Kyber512,Kyber512loss16,491,200.339,0
client,IN,Kyber512,Kyber512loss16,492,453.096,0
client,IN,Kyber512,Kyber512loss16,493,453.933,0
client,IN,Kyber512,Kyber512loss16,494,200.380,0
client,IN,Kyber512,Kyber512loss16,495,3012.345,0
client,IN,Kyber512,Kyber512loss16,496,454.565,0
client,IN,Kyber512,Kyber512loss16,497,2564.508,0
client,IN,Kyber512,Kyber512loss16,498,200.535,0
client,IN,Kyber512,Kyber512loss16,499,200.404,0
client,IN,Kyber512,Kyber512loss16,500,200.508,0
client,IN,Kyber512,Kyber512loss16,501,200.382,0
client,IN,Kyber512,Kyber512loss16,502,200.529,0
client,IN,Kyber512,Kyber512loss16,503,452.906,0
client,IN,Kyber512,Kyber512loss16,504,200.344,0
client,IN,Kyber512,Kyber512loss16,505,653.343,0
client,IN,Kyber512,Kyber512loss16,506,200.471,0
client,IN,Kyber512,Kyber512loss16,507,200.381,0
client,IN,Kyber512,Kyber512loss16,508,4928.149,0
client,IN,Kyber512,Kyber512loss16,509,2852.297,0
client,IN,Kyber512,Kyber512loss16,510,200.369,0
client,IN,Kyber512,Kyber512loss16,511,1063.080,0
client,IN,Kyber512,Kyber512loss16,512,1024.103,0
client,IN,Kyber512,Kyber512loss16,513,1811.743,0
