role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,81,230.090,0
server,NX,BIKEL1,BIKEL1loss8,82,101.606,0
server,NX,BIKEL1,BIKEL1loss8,83,632.599,0
server,NX,BIKEL1,BIKEL1loss8,84,101.650,0
server,NX,BIKEL1,BIKEL1loss8,85,101.734,0
server,NX,BIKEL1,BIKEL1loss8,86,101.700,0
server,NX,BIKEL1,BIKEL1loss8,87,101.624,0
server,NX,BIKEL1,BIKEL1loss8,88,1851.995,0
server,NX,BIKEL1,BIKEL1loss8,89,101.573,0
server,NX,BIKEL1,BIKEL1loss8,90,230.309,0
server,NX,BIKEL1,BIKEL1loss8,91,101.740,0
server,NX,BIKEL1,BIKEL1loss8,92,101.664,0
server,NX,BIKEL1,BIKEL1loss8,93,230.399,0
server,NX,BIKEL1,BIKEL1loss8,94,230.287,0
server,NX,BIKEL1,BIKEL1loss8,95,509.677,0
server,NX,BIKEL1,BIKEL1loss8,96,103.639,0
server,NX,BIKEL1,BIKEL1loss8,97,103.605,0
server,NX,BIKEL1,BIKEL1loss8,98,102.536,0
server,NX,BIKEL1,BIKEL1loss8,99,230.880,0
server,NX,BIKEL1,BIKEL1loss8,100,102.455,0
server,NX,BIKEL1,BIKEL1loss8,101,102.443,0
server,NX,BIKEL1,BIKEL1loss8,102,510.607,0
server,NX,BIKEL1,BIKEL1loss8,103,102.232,0
server,NX,BIKEL1,BIKEL1loss8,104,809.300,0
server,NX,BIKEL1,BIKEL1loss8,105,101.644,0
server,NX,BIKEL1,BIKEL1loss8,106,101.658,0
server,NX,BIKEL1,BIKEL1loss8,107,101.682,0
server,NX,BIKEL1,BIKEL1loss8,108,944.444,0
server,NX,BIKEL1,BIKEL1loss8,109,230.206,0
server,NX,BIKEL1,BIKEL1loss8,110,358.344,0
server,NX,BIKEL1,BIKEL1loss8,111,101.662,0
server,NX,BIKEL1,BIKEL1loss8,112,101.682,0
server,NX,BIKEL1,BIKEL1loss8,113,101.739,0
server,NX,BIKEL1,BIKEL1loss8,114,568.005,0
server,NX,BIKEL1,BIKEL1loss8,115,358.533,0
server,NX,BIKEL1,BIKEL1loss8,116,810.363,0
server,NX,BIKEL1,BIKEL1loss8,117,537.091,0
server,NX,BIKEL1,BIKEL1loss8,118,101.608,0
server,NX,BIKEL1,BIKEL1loss8,119,101.681,0
server,NX,BIKEL1,BIKEL1loss8,120,101.604,0
server,NX,BIKEL1,BIKEL1loss8,121,101.700,0
server,NX,BIKEL1,BIKEL1loss8,122,510.113,0
server,NX,BIKEL1,BIKEL1loss8,123,101.615,0
server,NX,BIKEL1,BIKEL1loss8,124,230.425,0
server,NX,BIKEL1,BIKEL1loss8,125,101.568,0
server,NX,BIKEL1,BIKEL1loss8,126,101.764,0
server,NX,BIKEL1,BIKEL1loss8,127,101.647,0
server,NX,BIKEL1,BIKEL1loss8,128,101.721,0
server,NX,BIKEL1,BIKEL1loss8,129,2369.251,0
server,NX,BIKEL1,BIKEL1loss8,130,608.977,0
server,NX,BIKEL1,BIKEL1loss8,131,101.653,0
server,NX,BIKEL1,BIKEL1loss8,132,101.601,0
server,NX,BIKEL1,BIKEL1loss8,133,533.959,0
server,NX,BIKEL1,BIKEL1loss8,134,101.616,0
server,NX,BIKEL1,BIKEL1loss8,135,908.790,0
server,NX,BIKEL1,BIKEL1loss8,136,101.636,0
server,NX,BIKEL1,BIKEL1loss8,137,358.160,0
server,NX,BIKEL1,BIKEL1loss8,138,101.630,0
server,NX,BIKEL1,BIKEL1loss8,139,101.668,0
server,NX,BIKEL1,BIKEL1loss8,140,101.603,0
server,NX,BIKEL1,BIKEL1loss8,141,101.663,0
server,NX,BIKEL1,BIKEL1loss8,142,230.625,0
server,NX,BIKEL1,BIKEL1loss8,143,230.639,0
server,NX,BIKEL1,BIKEL1loss8,144,101.651,0
server,NX,BIKEL1,BIKEL1loss8,145,230.670,0
server,NX,BIKEL1,BIKEL1loss8,146,101.669,0
server,NX,BIKEL1,BIKEL1loss8,147,230.171,0
server,NX,BIKEL1,BIKEL1loss8,148,101.559,0
server,NX,BIKEL1,BIKEL1loss8,149,101.651,0
server,NX,BIKEL1,BIKEL1loss8,150,101.731,0
server,NX,BIKEL1,BIKEL1loss8,151,101.629,0
server,NX,BIKEL1,BIKEL1loss8,152,638.587,0
server,NX,BIKEL1,BIKEL1loss8,153,101.606,0
server,NX,BIKEL1,BIKEL1loss8,154,101.599,0
server,NX,BIKEL1,BIKEL1loss8,155,101.688,0
server,NX,BIKEL1,BIKEL1loss8,156,230.157,0
server,NX,BIKEL1,BIKEL1loss8,157,101.643,0
server,NX,BIKEL1,BIKEL1loss8,158,230.552,0
server,NX,BIKEL1,BIKEL1loss8,159,101.586,0
server,NX,BIKEL1,BIKEL1loss8,160,229.898,0
server,NX,BIKEL1,BIKEL1loss8,161,229.595,0
server,NX,BIKEL1,BIKEL1loss8,162,645.681,0
server,NX,BIKEL1,BIKEL1loss8,163,101.646,0
server,NX,BIKEL1,BIKEL1loss8,164,101.658,0
server,NX,BIKEL1,BIKEL1loss8,165,230.510,0
server,NX,BIKEL1,BIKEL1loss8,166,1104.842,0
server,NX,BIKEL1,BIKEL1loss8,167,101.564,0
server,NX,BIKEL1,BIKEL1loss8,168,101.667,0
server,NX,BIKEL1,BIKEL1loss8,169,101.634,0
server,NX,BIKEL1,BIKEL1loss8,170,101.695,0
server,NX,BIKEL1,BIKEL1loss8,171,101.713,0
server,NX,BIKEL1,BIKEL1loss8,172,228.956,0
server,NX,BIKEL1,BIKEL1loss8,173,101.609,0
server,NX,BIKEL1,BIKEL1loss8,174,101.702,0
server,NX,BIKEL1,BIKEL1loss8,175,101.685,0
server,NX,BIKEL1,BIKEL1loss8,176,230.551,0
server,NX,BIKEL1,BIKEL1loss8,177,101.630,0
server,NX,BIKEL1,BIKEL1loss8,178,101.801,0
server,NX,BIKEL1,BIKEL1loss8,179,101.635,0
server,NX,BIKEL1,BIKEL1loss8,180,230.073,0
server,NX,BIKEL1,BIKEL1loss8,181,230.590,0
server,NX,BIKEL1,BIKEL1loss8,182,1473.383,0
server,NX,BIKEL1,BIKEL1loss8,183,230.329,0
server,NX,BIKEL1,BIKEL1loss8,184,5660.014,0
server,NX,BIKEL1,BIKEL1loss8,185,230.420,0
server,NX,BIKEL1,BIKEL1loss8,186,101.629,0
server,NX,BIKEL1,BIKEL1loss8,187,101.581,0
server,NX,BIKEL1,BIKEL1loss8,188,1146.083,0
server,NX,BIKEL1,BIKEL1loss8,189,101.583,0
server,NX,BIKEL1,BIKEL1loss8,190,101.619,0
server,NX,BIKEL1,BIKEL1loss8,191,101.563,0
server,NX,BIKEL1,BIKEL1loss8,192,101.551,0
server,NX,BIKEL1,BIKEL1loss8,193,1449.484,0
server,NX,BIKEL1,BIKEL1loss8,194,504.047,0
server,NX,BIKEL1,BIKEL1loss8,195,101.573,0
server,NX,BIKEL1,BIKEL1loss8,196,503.062,0
server,NX,BIKEL1,BIKEL1loss8,197,230.070,0
server,NX,BIKEL1,BIKEL1loss8,198,229.970,0
server,NX,BIKEL1,BIKEL1loss8,199,101.560,0
server,NX,BIKEL1,BIKEL1loss8,200,101.481,0
server,NX,BIKEL1,BIKEL1loss8,201,509.063,0
server,NX,BIKEL1,BIKEL1loss8,202,101.650,0
server,NX,BIKEL1,BIKEL1loss8,203,101.577,0
server,NX,BIKEL1,BIKEL1loss8,204,533.755,0
server,NX,BIKEL1,BIKEL1loss8,205,101.591,0
server,NX,BIKEL1,BIKEL1loss8,206,101.624,0
server,NX,BIKEL1,BIKEL1loss8,207,502.843,0
server,NX,BIKEL1,BIKEL1loss8,208,230.273,0
server,NX,BIKEL1,BIKEL1loss8,209,101.600,0
server,NX,BIKEL1,BIKEL1loss8,210,101.617,0
server,NX,BIKEL1,BIKEL1loss8,211,101.564,0
server,NX,BIKEL1,BIKEL1loss8,212,505.903,0
server,NX,BIKEL1,BIKEL1loss8,213,229.773,0
server,NX,BIKEL1,BIKEL1loss8,214,506.471,0
server,NX,BIKEL1,BIKEL1loss8,215,101.621,0
server,NX,BIKEL1,BIKEL1loss8,216,632.323,0
server,NX,BIKEL1,BIKEL1loss8,217,101.619,0
server,NX,BIKEL1,BIKEL1loss8,218,638.636,0
server,NX,BIKEL1,BIKEL1loss8,219,101.635,0
server,NX,BIKEL1,BIKEL1loss8,220,101.643,0
server,NX,BIKEL1,BIKEL1loss8,221,509.291,0
server,NX,BIKEL1,BIKEL1loss8,222,101.641,0
server,NX,BIKEL1,BIKEL1loss8,223,230.226,0
server,NX,BIKEL1,BIKEL1loss8,224,630.978,0
server,NX,BIKEL1,BIKEL1loss8,225,2519.421,0
server,NX,BIKEL1,BIKEL1loss8,226,101.568,0
server,NX,BIKEL1,BIKEL1loss8,227,101.651,0
server,NX,BIKEL1,BIKEL1loss8,228,502.901,0
server,NX,BIKEL1,BIKEL1loss8,229,101.616,0
server,NX,BIKEL1,BIKEL1loss8,230,101.612,0
server,NX,BIKEL1,BIKEL1loss8,231,101.549,0
server,NX,BIKEL1,BIKEL1loss8,232,101.590,0
server,NX,BIKEL1,BIKEL1loss8,233,666.438,0
server,NX,BIKEL1,BIKEL1loss8,234,101.528,0
server,NX,BIKEL1,BIKEL1loss8,235,230.025,0
server,NX,BIKEL1,BIKEL1loss8,236,101.537,0
server,NX,BIKEL1,BIKEL1loss8,237,101.583,0
server,NX,BIKEL1,BIKEL1loss8,238,101.617,0
server,NX,BIKEL1,BIKEL1loss8,239,101.544,0
server,NX,BIKEL1,BIKEL1loss8,240,101.551,0
server,NX,BIKEL1,BIKEL1loss8,241,358.412,0
server,NX,BIKEL1,BIKEL1loss8,242,230.339,0
server,NX,BIKEL1,BIKEL1loss8,243,537.049,0
server,NX,BIKEL1,BIKEL1loss8,244,1974.247,0
server,NX,BIKEL1,BIKEL1loss8,245,228.874,0
server,NX,BIKEL1,BIKEL1loss8,246,101.897,0
server,NX,BIKEL1,BIKEL1loss8,247,101.541,0
server,NX,BIKEL1,BIKEL1loss8,248,101.646,0
server,NX,BIKEL1,BIKEL1loss8,249,101.743,0
server,NX,BIKEL1,BIKEL1loss8,250,101.550,0
server,NX,BIKEL1,BIKEL1loss8,251,509.958,0
server,NX,BIKEL1,BIKEL1loss8,252,101.697,0
server,NX,BIKEL1,BIKEL1loss8,253,504.614,0
server,NX,BIKEL1,BIKEL1loss8,254,201.813,0
server,NX,BIKEL1,BIKEL1loss8,255,945.121,0
server,NX,BIKEL1,BIKEL1loss8,256,230.077,0
server,NX,BIKEL1,BIKEL1loss8,257,230.042,0
server,NX,BIKEL1,BIKEL1loss8,258,230.196,0
server,NX,BIKEL1,BIKEL1loss8,259,230.343,0
server,NX,BIKEL1,BIKEL1loss8,260,101.636,0
server,NX,BIKEL1,BIKEL1loss8,261,101.586,0
server,NX,BIKEL1,BIKEL1loss8,262,230.465,0
server,NX,BIKEL1,BIKEL1loss8,263,230.530,0
server,NX,BIKEL1,BIKEL1loss8,264,200.591,0
server,NX,BIKEL1,BIKEL1loss8,265,101.641,0
server,NX,BIKEL1,BIKEL1loss8,266,101.543,0
server,NX,BIKEL1,BIKEL1loss8,267,230.209,0
server,NX,BIKEL1,BIKEL1loss8,268,101.538,0
server,NX,BIKEL1,BIKEL1loss8,269,1280.959,0
server,NX,BIKEL1,BIKEL1loss8,270,101.603,0
server,NX,BIKEL1,BIKEL1loss8,271,101.558,0
server,NX,BIKEL1,BIKEL1loss8,272,229.888,0
server,NX,BIKEL1,BIKEL1loss8,273,229.324,0
server,NX,BIKEL1,BIKEL1loss8,274,230.760,0
server,NX,BIKEL1,BIKEL1loss8,275,101.649,0
server,NX,BIKEL1,BIKEL1loss8,276,507.642,0
server,NX,BIKEL1,BIKEL1loss8,277,101.696,0
server,NX,BIKEL1,BIKEL1loss8,278,101.713,0
server,NX,BIKEL1,BIKEL1loss8,279,101.639,0
server,NX,BIKEL1,BIKEL1loss8,280,101.645,0
server,NX,BIKEL1,BIKEL1loss8,281,101.609,0
server,NX,BIKEL1,BIKEL1loss8,282,508.110,0
server,NX,BIKEL1,BIKEL1loss8,283,101.729,0
server,NX,BIKEL1,BIKEL1loss8,284,101.763,0
server,NX,BIKEL1,BIKEL1loss8,285,635.062,0
server,NX,BIKEL1,BIKEL1loss8,286,230.024,0
server,NX,BIKEL1,BIKEL1loss8,287,201.588,0
server,NX,BIKEL1,BIKEL1loss8,288,230.733,0
server,NX,BIKEL1,BIKEL1loss8,289,101.696,0
server,NX,BIKEL1,BIKEL1loss8,290,101.624,0
server,NX,BIKEL1,BIKEL1loss8,291,229.853,0
server,NX,BIKEL1,BIKEL1loss8,292,201.732,0
server,NX,BIKEL1,BIKEL1loss8,293,101.601,0
server,NX,BIKEL1,BIKEL1loss8,294,101.615,0
server,NX,BIKEL1,BIKEL1loss8,295,229.635,0
server,NX,BIKEL1,BIKEL1loss8,296,101.626,0
server,NX,BIKEL1,BIKEL1loss8,297,101.607,0
server,NX,BIKEL1,BIKEL1loss8,298,101.641,0
server,NX,BIKEL1,BIKEL1loss8,299,101.605,0
server,NX,BIKEL1,BIKEL1loss8,300,763.161,0
server,NX,BIKEL1,BIKEL1loss8,301,201.812,0
server,NX,BIKEL1,BIKEL1loss8,302,101.580,0
server,NX,BIKEL1,BIKEL1loss8,303,101.713,0
server,NX,BIKEL1,BIKEL1loss8,304,101.695,0
server,NX,BIKEL1,BIKEL1loss8,305,201.749,0
server,NX,BIKEL1,BIKEL1loss8,306,101.565,0
server,NX,BIKEL1,BIKEL1loss8,307,101.669,0
server,NX,BIKEL1,BIKEL1loss8,308,503.909,0
server,NX,BIKEL1,BIKEL1loss8,309,230.345,0
server,NX,BIKEL1,BIKEL1loss8,310,101.602,0
server,NX,BIKEL1,BIKEL1loss8,311,101.707,0
server,NX,BIKEL1,BIKEL1loss8,312,101.546,0
server,NX,BIKEL1,BIKEL1loss8,313,101.609,0
server,NX,BIKEL1,BIKEL1loss8,314,101.574,0
server,NX,BIKEL1,BIKEL1loss8,315,101.626,0
server,NX,BIKEL1,BIKEL1loss8,316,101.641,0
server,NX,BIKEL1,BIKEL1loss8,317,101.611,0
server,NX,BIKEL1,BIKEL1loss8,318,502.813,0
server,NX,BIKEL1,BIKEL1loss8,319,101.645,0
server,NX,BIKEL1,BIKEL1loss8,320,506.459,0
server,NX,BIKEL1,BIKEL1loss8,321,101.617,0
server,NX,BIKEL1,BIKEL1loss8,322,101.617,0
server,NX,BIKEL1,BIKEL1loss8,323,101.616,0
server,NX,BIKEL1,BIKEL1loss8,324,229.782,0
server,NX,BIKEL1,BIKEL1loss8,325,101.693,0
server,NX,BIKEL1,BIKEL1loss8,326,508.657,0
server,NX,BIKEL1,BIKEL1loss8,327,101.597,0
server,NX,BIKEL1,BIKEL1loss8,328,229.590,0
server,NX,BIKEL1,BIKEL1loss8,329,101.581,0
server,NX,BIKEL1,BIKEL1loss8,330,101.622,0
server,NX,BIKEL1,BIKEL1loss8,331,101.620,0
server,NX,BIKEL1,BIKEL1loss8,332,230.316,0
server,NX,BIKEL1,BIKEL1loss8,333,229.234,0
server,NX,BIKEL1,BIKEL1loss8,334,503.392,0
server,NX,BIKEL1,BIKEL1loss8,335,101.712,0
server,NX,BIKEL1,BIKEL1loss8,336,101.649,0
server,NX,BIKEL1,BIKEL1loss8,337,101.537,0
server,NX,BIKEL1,BIKEL1loss8,338,230.618,0
server,NX,BIKEL1,BIKEL1loss8,339,101.696,0
server,NX,BIKEL1,BIKEL1loss8,340,101.600,0
server,NX,BIKEL1,BIKEL1loss8,341,101.571,0
server,NX,BIKEL1,BIKEL1loss8,342,101.637,0
server,NX,BIKEL1,BIKEL1loss8,343,230.663,0
server,NX,BIKEL1,BIKEL1loss8,344,101.502,0
server,NX,BIKEL1,BIKEL1loss8,345,101.593,0
server,NX,BIKEL1,BIKEL1loss8,346,230.380,0
server,NX,BIKEL1,BIKEL1loss8,347,359.214,0
server,NX,BIKEL1,BIKEL1loss8,348,101.621,0
server,NX,BIKEL1,BIKEL1loss8,349,101.611,0
server,NX,BIKEL1,BIKEL1loss8,350,507.494,0
server,NX,BIKEL1,BIKEL1loss8,351,101.592,0
server,NX,BIKEL1,BIKEL1loss8,352,101.575,0
server,NX,BIKEL1,BIKEL1loss8,353,229.816,0
server,NX,BIKEL1,BIKEL1loss8,354,330.264,0
server,NX,BIKEL1,BIKEL1loss8,355,438.930,0
server,NX,BIKEL1,BIKEL1loss8,356,230.472,0
server,NX,BIKEL1,BIKEL1loss8,357,230.173,0
server,NX,BIKEL1,BIKEL1loss8,358,101.661,0
server,NX,BIKEL1,BIKEL1loss8,359,230.681,0
server,NX,BIKEL1,BIKEL1loss8,360,357.029,0
server,NX,BIKEL1,BIKEL1loss8,361,230.503,0
server,NX,BIKEL1,BIKEL1loss8,362,811.949,0
server,NX,BIKEL1,BIKEL1loss8,363,101.585,0
server,NX,BIKEL1,BIKEL1loss8,364,101.580,0
server,NX,BIKEL1,BIKEL1loss8,365,230.815,0
server,NX,BIKEL1,BIKEL1loss8,366,230.024,0
server,NX,BIKEL1,BIKEL1loss8,367,101.677,0
server,NX,BIKEL1,BIKEL1loss8,368,101.550,0
server,NX,BIKEL1,BIKEL1loss8,369,101.623,0
server,NX,BIKEL1,BIKEL1loss8,370,101.636,0
server,NX,BIKEL1,BIKEL1loss8,371,101.679,0
server,NX,BIKEL1,BIKEL1loss8,372,101.592,0
server,NX,BIKEL1,BIKEL1loss8,373,508.239,0
server,NX,BIKEL1,BIKEL1loss8,374,101.633,0
server,NX,BIKEL1,BIKEL1loss8,375,230.029,0
server,NX,BIKEL1,BIKEL1loss8,376,101.529,0
server,NX,BIKEL1,BIKEL1loss8,377,502.841,0
server,NX,BIKEL1,BIKEL1loss8,378,101.692,0
server,NX,BIKEL1,BIKEL1loss8,379,101.639,0
server,NX,BIKEL1,BIKEL1loss8,380,101.723,0
server,NX,BIKEL1,BIKEL1loss8,381,101.637,0
server,NX,BIKEL1,BIKEL1loss8,382,538.396,0
server,NX,BIKEL1,BIKEL1loss8,383,101.676,0
server,NX,BIKEL1,BIKEL1loss8,384,101.684,0
server,NX,BIKEL1,BIKEL1loss8,385,101.684,0
server,NX,BIKEL1,BIKEL1loss8,386,101.633,0
server,NX,BIKEL1,BIKEL1loss8,387,511.730,0
server,NX,BIKEL1,BIKEL1loss8,388,359.039,0
server,NX,BIKEL1,BIKEL1loss8,389,230.285,0
server,NX,BIKEL1,BIKEL1loss8,390,502.843,0
server,NX,BIKEL1,BIKEL1loss8,391,101.659,0
server,NX,BIKEL1,BIKEL1loss8,392,508.745,0
server,NX,BIKEL1,BIKEL1loss8,393,101.579,0
server,NX,BIKEL1,BIKEL1loss8,394,101.633,0
server,NX,BIKEL1,BIKEL1loss8,395,101.608,0
server,NX,BIKEL1,BIKEL1loss8,396,230.086,0
server,NX,BIKEL1,BIKEL1loss8,397,101.584,0
server,NX,BIKEL1,BIKEL1loss8,398,230.741,0
server,NX,BIKEL1,BIKEL1loss8,399,201.701,0
server,NX,BIKEL1,BIKEL1loss8,400,101.572,0
server,NX,BIKEL1,BIKEL1loss8,401,101.690,0
server,NX,BIKEL1,BIKEL1loss8,402,101.637,0
server,NX,BIKEL1,BIKEL1loss8,403,230.499,0
server,NX,BIKEL1,BIKEL1loss8,404,101.604,0
server,NX,BIKEL1,BIKEL1loss8,405,458.436,0
server,NX,BIKEL1,BIKEL1loss8,406,101.561,0
server,NX,BIKEL1,BIKEL1loss8,407,630.075,0
server,NX,BIKEL1,BIKEL1loss8,408,736.155,0
server,NX,BIKEL1,BIKEL1loss8,409,507.428,0
server,NX,BIKEL1,BIKEL1loss8,410,101.577,0
server,NX,BIKEL1,BIKEL1loss8,411,229.787,0
server,NX,BIKEL1,BIKEL1loss8,412,101.724,0
server,NX,BIKEL1,BIKEL1loss8,413,632.372,0
server,NX,BIKEL1,BIKEL1loss8,414,101.802,0
server,NX,BIKEL1,BIKEL1loss8,415,101.569,0
server,NX,BIKEL1,BIKEL1loss8,416,537.067,0
server,NX,BIKEL1,BIKEL1loss8,417,101.784,0
server,NX,BIKEL1,BIKEL1loss8,418,229.847,0
server,NX,BIKEL1,BIKEL1loss8,419,724.702,0
server,NX,BIKEL1,BIKEL1loss8,420,507.922,0
server,NX,BIKEL1,BIKEL1loss8,421,230.038,0
server,NX,BIKEL1,BIKEL1loss8,422,505.964,0
server,NX,BIKEL1,BIKEL1loss8,423,101.715,0
server,NX,BIKEL1,BIKEL1loss8,424,101.869,0
server,NX,BIKEL1,BIKEL1loss8,425,230.334,0
server,NX,BIKEL1,BIKEL1loss8,426,101.617,0
server,NX,BIKEL1,BIKEL1loss8,427,101.659,0
server,NX,BIKEL1,BIKEL1loss8,428,101.622,0
server,NX,BIKEL1,BIKEL1loss8,429,101.633,0
server,NX,BIKEL1,BIKEL1loss8,430,763.819,0
server,NX,BIKEL1,BIKEL1loss8,431,101.502,0
server,NX,BIKEL1,BIKEL1loss8,432,101.553,0
server,NX,BIKEL1,BIKEL1loss8,433,329.063,0
server,NX,BIKEL1,BIKEL1loss8,434,101.622,0
server,NX,BIKEL1,BIKEL1loss8,435,101.633,0
server,NX,BIKEL1,BIKEL1loss8,436,101.621,0
server,NX,BIKEL1,BIKEL1loss8,437,101.627,0
server,NX,BIKEL1,BIKEL1loss8,438,101.580,0
server,NX,BIKEL1,BIKEL1loss8,439,229.266,0
server,NX,BIKEL1,BIKEL1loss8,440,632.983,0
server,NX,BIKEL1,BIKEL1loss8,441,479.625,0
server,NX,BIKEL1,BIKEL1loss8,442,101.613,0
server,NX,BIKEL1,BIKEL1loss8,443,101.679,0
server,NX,BIKEL1,BIKEL1loss8,444,101.651,0
server,NX,BIKEL1,BIKEL1loss8,445,101.682,0
server,NX,BIKEL1,BIKEL1loss8,446,101.641,0
server,NX,BIKEL1,BIKEL1loss8,447,534.778,0
server,NX,BIKEL1,BIKEL1loss8,448,230.024,0
server,NX,BIKEL1,BIKEL1loss8,449,101.617,0
server,NX,BIKEL1,BIKEL1loss8,450,101.675,0
server,NX,BIKEL1,BIKEL1loss8,451,101.632,0
server,NX,BIKEL1,BIKEL1loss8,452,101.636,0
server,NX,BIKEL1,BIKEL1loss8,453,459.022,0
server,NX,BIKEL1,BIKEL1loss8,454,229.390,0
server,NX,BIKEL1,BIKEL1loss8,455,230.116,0
server,NX,BIKEL1,BIKEL1loss8,456,101.631,0
server,NX,BIKEL1,BIKEL1loss8,457,101.592,0
server,NX,BIKEL1,BIKEL1loss8,458,502.991,0
server,NX,BIKEL1,BIKEL1loss8,459,439.393,0
server,NX,BIKEL1,BIKEL1loss8,460,504.534,0
server,NX,BIKEL1,BIKEL1loss8,461,101.682,0
server,NX,BIKEL1,BIKEL1loss8,462,101.634,0
server,NX,BIKEL1,BIKEL1loss8,463,230.493,0
server,NX,BIKEL1,BIKEL1loss8,464,101.586,0
server,NX,BIKEL1,BIKEL1loss8,465,101.609,0
server,NX,BIKEL1,BIKEL1loss8,466,101.611,0
server,NX,BIKEL1,BIKEL1loss8,467,230.484,0
server,NX,BIKEL1,BIKEL1loss8,468,636.324,0
server,NX,BIKEL1,BIKEL1loss8,469,101.672,0
server,NX,BIKEL1,BIKEL1loss8,470,101.625,0
server,NX,BIKEL1,BIKEL1loss8,471,408.894,0
server,NX,BIKEL1,BIKEL1loss8,472,940.110,0
server,NX,BIKEL1,BIKEL1loss8,473,229.279,0
server,NX,BIKEL1,BIKEL1loss8,474,101.571,0
server,NX,BIKEL1,BIKEL1loss8,475,101.667,0
server,NX,BIKEL1,BIKEL1loss8,476,101.657,0
server,NX,BIKEL1,BIKEL1loss8,477,101.712,0
server,NX,BIKEL1,BIKEL1loss8,478,3206.331,0
server,NX,BIKEL1,BIKEL1loss8,479,229.272,0
server,NX,BIKEL1,BIKEL1loss8,480,637.848,0
server,NX,BIKEL1,BIKEL1loss8,481,1970.177,0
server,NX,BIKEL1,BIKEL1loss8,482,101.534,0
server,NX,BIKEL1,BIKEL1loss8,483,502.843,0
