role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss8,82,101.428,0
client,NX,BIKEL1,BIKEL1loss8,83,505.217,0
client,NX,BIKEL1,BIKEL1loss8,84,129.036,0
client,NX,BIKEL1,BIKEL1loss8,85,101.441,0
client,NX,BIKEL1,BIKEL1loss8,86,101.410,0
client,NX,BIKEL1,BIKEL1loss8,87,101.475,0
client,NX,BIKEL1,BIKEL1loss8,88,1851.876,0
client,NX,BIKEL1,BIKEL1loss8,89,101.297,0
client,NX,BIKEL1,BIKEL1loss8,90,101.461,0
client,NX,BIKEL1,BIKEL1loss8,91,130.489,0
client,NX,BIKEL1,BIKEL1loss8,92,101.347,0
client,NX,BIKEL1,BIKEL1loss8,93,230.236,0
client,NX,BIKEL1,BIKEL1loss8,94,101.407,0
client,NX,BIKEL1,BIKEL1loss8,95,538.376,0
client,NX,BIKEL1,BIKEL1loss8,96,103.267,0
client,NX,BIKEL1,BIKEL1loss8,97,102.030,0
client,NX,BIKEL1,BIKEL1loss8,98,102.095,0
client,NX,BIKEL1,BIKEL1loss8,99,101.993,0
client,NX,BIKEL1,BIKEL1loss8,100,131.276,0
client,NX,BIKEL1,BIKEL1loss8,101,102.035,0
client,NX,BIKEL1,BIKEL1loss8,102,510.743,0
client,NX,BIKEL1,BIKEL1loss8,103,101.878,0
client,NX,BIKEL1,BIKEL1loss8,104,809.239,0
client,NX,BIKEL1,BIKEL1loss8,105,101.362,0
client,NX,BIKEL1,BIKEL1loss8,106,101.385,0
client,NX,BIKEL1,BIKEL1loss8,107,101.384,0
client,NX,BIKEL1,BIKEL1loss8,108,229.834,0
client,NX,BIKEL1,BIKEL1loss8,109,844.717,0
client,NX,BIKEL1,BIKEL1loss8,110,229.734,0
client,NX,BIKEL1,BIKEL1loss8,111,101.376,0
client,NX,BIKEL1,BIKEL1loss8,112,101.434,0
client,NX,BIKEL1,BIKEL1loss8,113,101.501,0
client,NX,BIKEL1,BIKEL1loss8,114,229.567,0
client,NX,BIKEL1,BIKEL1loss8,115,468.784,0
client,NX,BIKEL1,BIKEL1loss8,116,838.722,0
client,NX,BIKEL1,BIKEL1loss8,117,101.424,0
client,NX,BIKEL1,BIKEL1loss8,118,437.307,0
client,NX,BIKEL1,BIKEL1loss8,119,101.401,0
client,NX,BIKEL1,BIKEL1loss8,120,101.342,0
client,NX,BIKEL1,BIKEL1loss8,121,101.481,0
client,NX,BIKEL1,BIKEL1loss8,122,509.879,0
client,NX,BIKEL1,BIKEL1loss8,123,101.396,0
client,NX,BIKEL1,BIKEL1loss8,124,101.469,0
client,NX,BIKEL1,BIKEL1loss8,125,130.580,0
client,NX,BIKEL1,BIKEL1loss8,126,101.389,0
client,NX,BIKEL1,BIKEL1loss8,127,101.430,0
client,NX,BIKEL1,BIKEL1loss8,128,101.538,0
client,NX,BIKEL1,BIKEL1loss8,129,2369.087,0
client,NX,BIKEL1,BIKEL1loss8,130,608.658,0
client,NX,BIKEL1,BIKEL1loss8,131,101.415,0
client,NX,BIKEL1,BIKEL1loss8,132,101.379,0
client,NX,BIKEL1,BIKEL1loss8,133,533.741,0
client,NX,BIKEL1,BIKEL1loss8,134,101.355,0
client,NX,BIKEL1,BIKEL1loss8,135,908.994,0
client,NX,BIKEL1,BIKEL1loss8,136,101.392,0
client,NX,BIKEL1,BIKEL1loss8,137,229.504,0
client,NX,BIKEL1,BIKEL1loss8,138,101.409,0
client,NX,BIKEL1,BIKEL1loss8,139,101.467,0
client,NX,BIKEL1,BIKEL1loss8,140,101.377,0
client,NX,BIKEL1,BIKEL1loss8,141,101.431,0
client,NX,BIKEL1,BIKEL1loss8,142,230.457,0
client,NX,BIKEL1,BIKEL1loss8,143,230.377,0
client,NX,BIKEL1,BIKEL1loss8,144,101.403,0
client,NX,BIKEL1,BIKEL1loss8,145,230.464,0
client,NX,BIKEL1,BIKEL1loss8,146,101.360,0
client,NX,BIKEL1,BIKEL1loss8,147,229.975,0
client,NX,BIKEL1,BIKEL1loss8,148,101.791,0
client,NX,BIKEL1,BIKEL1loss8,149,101.414,0
client,NX,BIKEL1,BIKEL1loss8,150,101.950,0
client,NX,BIKEL1,BIKEL1loss8,151,101.390,0
client,NX,BIKEL1,BIKEL1loss8,152,638.331,0
client,NX,BIKEL1,BIKEL1loss8,153,101.440,0
client,NX,BIKEL1,BIKEL1loss8,154,101.409,0
client,NX,BIKEL1,BIKEL1loss8,155,101.389,0
client,NX,BIKEL1,BIKEL1loss8,156,229.925,0
client,NX,BIKEL1,BIKEL1loss8,157,101.412,0
client,NX,BIKEL1,BIKEL1loss8,158,101.451,0
client,NX,BIKEL1,BIKEL1loss8,159,130.768,0
client,NX,BIKEL1,BIKEL1loss8,160,101.392,0
client,NX,BIKEL1,BIKEL1loss8,161,130.087,0
client,NX,BIKEL1,BIKEL1loss8,162,674.000,0
client,NX,BIKEL1,BIKEL1loss8,163,101.429,0
client,NX,BIKEL1,BIKEL1loss8,164,101.461,0
client,NX,BIKEL1,BIKEL1loss8,165,230.345,0
client,NX,BIKEL1,BIKEL1loss8,166,436.588,0
client,NX,BIKEL1,BIKEL1loss8,167,669.715,0
client,NX,BIKEL1,BIKEL1loss8,168,101.402,0
client,NX,BIKEL1,BIKEL1loss8,169,101.395,0
client,NX,BIKEL1,BIKEL1loss8,170,101.401,0
client,NX,BIKEL1,BIKEL1loss8,171,101.522,0
client,NX,BIKEL1,BIKEL1loss8,172,101.764,0
client,NX,BIKEL1,BIKEL1loss8,173,129.272,0
client,NX,BIKEL1,BIKEL1loss8,174,101.404,0
client,NX,BIKEL1,BIKEL1loss8,175,101.495,0
client,NX,BIKEL1,BIKEL1loss8,176,101.505,0
client,NX,BIKEL1,BIKEL1loss8,177,130.824,0
client,NX,BIKEL1,BIKEL1loss8,178,101.458,0
client,NX,BIKEL1,BIKEL1loss8,179,101.400,0
client,NX,BIKEL1,BIKEL1loss8,180,101.333,0
client,NX,BIKEL1,BIKEL1loss8,181,130.304,0
client,NX,BIKEL1,BIKEL1loss8,182,1502.642,0
client,NX,BIKEL1,BIKEL1loss8,183,230.037,0
client,NX,BIKEL1,BIKEL1loss8,184,2432.804,0
client,NX,BIKEL1,BIKEL1loss8,185,3357.610,0
client,NX,BIKEL1,BIKEL1loss8,186,101.345,0
client,NX,BIKEL1,BIKEL1loss8,187,101.355,0
client,NX,BIKEL1,BIKEL1loss8,188,229.924,0
client,NX,BIKEL1,BIKEL1loss8,189,917.716,0
client,NX,BIKEL1,BIKEL1loss8,190,101.366,0
client,NX,BIKEL1,BIKEL1loss8,191,101.301,0
client,NX,BIKEL1,BIKEL1loss8,192,101.286,0
client,NX,BIKEL1,BIKEL1loss8,193,1449.268,0
client,NX,BIKEL1,BIKEL1loss8,194,503.712,0
client,NX,BIKEL1,BIKEL1loss8,195,101.735,0
client,NX,BIKEL1,BIKEL1loss8,196,502.810,0
client,NX,BIKEL1,BIKEL1loss8,197,229.878,0
client,NX,BIKEL1,BIKEL1loss8,198,229.782,0
client,NX,BIKEL1,BIKEL1loss8,199,101.294,0
client,NX,BIKEL1,BIKEL1loss8,200,101.314,0
client,NX,BIKEL1,BIKEL1loss8,201,508.883,0
client,NX,BIKEL1,BIKEL1loss8,202,101.387,0
client,NX,BIKEL1,BIKEL1loss8,203,101.393,0
client,NX,BIKEL1,BIKEL1loss8,204,533.526,0
client,NX,BIKEL1,BIKEL1loss8,205,101.330,0
client,NX,BIKEL1,BIKEL1loss8,206,101.334,0
client,NX,BIKEL1,BIKEL1loss8,207,502.551,0
client,NX,BIKEL1,BIKEL1loss8,208,101.331,0
client,NX,BIKEL1,BIKEL1loss8,209,130.544,0
client,NX,BIKEL1,BIKEL1loss8,210,101.801,0
client,NX,BIKEL1,BIKEL1loss8,211,101.850,0
client,NX,BIKEL1,BIKEL1loss8,212,505.694,0
client,NX,BIKEL1,BIKEL1loss8,213,229.521,0
client,NX,BIKEL1,BIKEL1loss8,214,506.205,0
client,NX,BIKEL1,BIKEL1loss8,215,101.341,0
client,NX,BIKEL1,BIKEL1loss8,216,503.885,0
client,NX,BIKEL1,BIKEL1loss8,217,130.110,0
client,NX,BIKEL1,BIKEL1loss8,218,101.831,0
client,NX,BIKEL1,BIKEL1loss8,219,538.837,0
client,NX,BIKEL1,BIKEL1loss8,220,101.391,0
client,NX,BIKEL1,BIKEL1loss8,221,509.056,0
client,NX,BIKEL1,BIKEL1loss8,222,101.359,0
client,NX,BIKEL1,BIKEL1loss8,223,229.974,0
client,NX,BIKEL1,BIKEL1loss8,224,502.534,0
client,NX,BIKEL1,BIKEL1loss8,225,2519.166,0
client,NX,BIKEL1,BIKEL1loss8,226,101.389,0
client,NX,BIKEL1,BIKEL1loss8,227,101.374,0
client,NX,BIKEL1,BIKEL1loss8,228,502.617,0
client,NX,BIKEL1,BIKEL1loss8,229,101.779,0
client,NX,BIKEL1,BIKEL1loss8,230,101.366,0
client,NX,BIKEL1,BIKEL1loss8,231,101.364,0
client,NX,BIKEL1,BIKEL1loss8,232,101.324,0
client,NX,BIKEL1,BIKEL1loss8,233,230.033,0
client,NX,BIKEL1,BIKEL1loss8,234,438.045,0
client,NX,BIKEL1,BIKEL1loss8,235,101.366,0
client,NX,BIKEL1,BIKEL1loss8,236,130.265,0
client,NX,BIKEL1,BIKEL1loss8,237,101.322,0
client,NX,BIKEL1,BIKEL1loss8,238,101.347,0
client,NX,BIKEL1,BIKEL1loss8,239,101.386,0
client,NX,BIKEL1,BIKEL1loss8,240,101.319,0
client,NX,BIKEL1,BIKEL1loss8,241,229.944,0
client,NX,BIKEL1,BIKEL1loss8,242,258.796,0
client,NX,BIKEL1,BIKEL1loss8,243,536.786,0
client,NX,BIKEL1,BIKEL1loss8,244,1974.065,0
client,NX,BIKEL1,BIKEL1loss8,245,228.642,0
client,NX,BIKEL1,BIKEL1loss8,246,101.344,0
client,NX,BIKEL1,BIKEL1loss8,247,101.340,0
client,NX,BIKEL1,BIKEL1loss8,248,101.310,0
client,NX,BIKEL1,BIKEL1loss8,249,101.417,0
client,NX,BIKEL1,BIKEL1loss8,250,101.342,0
client,NX,BIKEL1,BIKEL1loss8,251,509.677,0
client,NX,BIKEL1,BIKEL1loss8,252,101.431,0
client,NX,BIKEL1,BIKEL1loss8,253,504.844,0
client,NX,BIKEL1,BIKEL1loss8,254,201.544,0
client,NX,BIKEL1,BIKEL1loss8,255,944.834,0
client,NX,BIKEL1,BIKEL1loss8,256,229.787,0
client,NX,BIKEL1,BIKEL1loss8,257,229.802,0
client,NX,BIKEL1,BIKEL1loss8,258,101.412,0
client,NX,BIKEL1,BIKEL1loss8,259,259.108,0
client,NX,BIKEL1,BIKEL1loss8,260,101.360,0
client,NX,BIKEL1,BIKEL1loss8,261,101.366,0
client,NX,BIKEL1,BIKEL1loss8,262,101.493,0
client,NX,BIKEL1,BIKEL1loss8,263,130.657,0
client,NX,BIKEL1,BIKEL1loss8,264,229.752,0
client,NX,BIKEL1,BIKEL1loss8,265,101.344,0
client,NX,BIKEL1,BIKEL1loss8,266,101.423,0
client,NX,BIKEL1,BIKEL1loss8,267,230.366,0
client,NX,BIKEL1,BIKEL1loss8,268,101.318,0
client,NX,BIKEL1,BIKEL1loss8,269,1280.662,0
client,NX,BIKEL1,BIKEL1loss8,270,101.355,0
client,NX,BIKEL1,BIKEL1loss8,271,101.352,0
client,NX,BIKEL1,BIKEL1loss8,272,229.676,0
client,NX,BIKEL1,BIKEL1loss8,273,229.137,0
client,NX,BIKEL1,BIKEL1loss8,274,230.454,0
client,NX,BIKEL1,BIKEL1loss8,275,101.364,0
client,NX,BIKEL1,BIKEL1loss8,276,507.431,0
client,NX,BIKEL1,BIKEL1loss8,277,101.387,0
client,NX,BIKEL1,BIKEL1loss8,278,101.345,0
client,NX,BIKEL1,BIKEL1loss8,279,101.376,0
client,NX,BIKEL1,BIKEL1loss8,280,101.317,0
client,NX,BIKEL1,BIKEL1loss8,281,101.345,0
client,NX,BIKEL1,BIKEL1loss8,282,507.922,0
client,NX,BIKEL1,BIKEL1loss8,283,101.474,0
client,NX,BIKEL1,BIKEL1loss8,284,101.463,0
client,NX,BIKEL1,BIKEL1loss8,285,634.815,0
client,NX,BIKEL1,BIKEL1loss8,286,101.440,0
client,NX,BIKEL1,BIKEL1loss8,287,230.153,0
client,NX,BIKEL1,BIKEL1loss8,288,230.553,0
client,NX,BIKEL1,BIKEL1loss8,289,101.469,0
client,NX,BIKEL1,BIKEL1loss8,290,101.464,0
client,NX,BIKEL1,BIKEL1loss8,291,101.390,0
client,NX,BIKEL1,BIKEL1loss8,292,201.519,0
client,NX,BIKEL1,BIKEL1loss8,293,101.867,0
client,NX,BIKEL1,BIKEL1loss8,294,101.425,0
client,NX,BIKEL1,BIKEL1loss8,295,101.383,0
client,NX,BIKEL1,BIKEL1loss8,296,129.880,0
client,NX,BIKEL1,BIKEL1loss8,297,101.337,0
client,NX,BIKEL1,BIKEL1loss8,298,101.418,0
client,NX,BIKEL1,BIKEL1loss8,299,101.406,0
client,NX,BIKEL1,BIKEL1loss8,300,762.807,0
client,NX,BIKEL1,BIKEL1loss8,301,201.511,0
client,NX,BIKEL1,BIKEL1loss8,302,101.680,0
client,NX,BIKEL1,BIKEL1loss8,303,101.438,0
client,NX,BIKEL1,BIKEL1loss8,304,101.471,0
client,NX,BIKEL1,BIKEL1loss8,305,201.504,0
client,NX,BIKEL1,BIKEL1loss8,306,101.344,0
client,NX,BIKEL1,BIKEL1loss8,307,101.398,0
client,NX,BIKEL1,BIKEL1loss8,308,503.674,0
client,NX,BIKEL1,BIKEL1loss8,309,101.327,0
client,NX,BIKEL1,BIKEL1loss8,310,130.538,0
client,NX,BIKEL1,BIKEL1loss8,311,101.415,0
client,NX,BIKEL1,BIKEL1loss8,312,101.346,0
client,NX,BIKEL1,BIKEL1loss8,313,101.357,0
client,NX,BIKEL1,BIKEL1loss8,314,101.375,0
client,NX,BIKEL1,BIKEL1loss8,315,101.345,0
client,NX,BIKEL1,BIKEL1loss8,316,101.399,0
client,NX,BIKEL1,BIKEL1loss8,317,101.432,0
client,NX,BIKEL1,BIKEL1loss8,318,502.555,0
client,NX,BIKEL1,BIKEL1loss8,319,101.326,0
client,NX,BIKEL1,BIKEL1loss8,320,506.206,0
client,NX,BIKEL1,BIKEL1loss8,321,101.363,0
client,NX,BIKEL1,BIKEL1loss8,322,101.361,0
client,NX,BIKEL1,BIKEL1loss8,323,101.399,0
client,NX,BIKEL1,BIKEL1loss8,324,229.541,0
client,NX,BIKEL1,BIKEL1loss8,325,101.431,0
client,NX,BIKEL1,BIKEL1loss8,326,508.925,0
client,NX,BIKEL1,BIKEL1loss8,327,101.363,0
client,NX,BIKEL1,BIKEL1loss8,328,101.431,0
client,NX,BIKEL1,BIKEL1loss8,329,129.782,0
client,NX,BIKEL1,BIKEL1loss8,330,101.413,0
client,NX,BIKEL1,BIKEL1loss8,331,101.376,0
client,NX,BIKEL1,BIKEL1loss8,332,230.063,0
client,NX,BIKEL1,BIKEL1loss8,333,101.408,0
client,NX,BIKEL1,BIKEL1loss8,334,531.237,0
client,NX,BIKEL1,BIKEL1loss8,335,101.588,0
client,NX,BIKEL1,BIKEL1loss8,336,101.404,0
client,NX,BIKEL1,BIKEL1loss8,337,101.386,0
client,NX,BIKEL1,BIKEL1loss8,338,230.394,0
client,NX,BIKEL1,BIKEL1loss8,339,101.428,0
client,NX,BIKEL1,BIKEL1loss8,340,101.430,0
client,NX,BIKEL1,BIKEL1loss8,341,101.353,0
client,NX,BIKEL1,BIKEL1loss8,342,101.805,0
client,NX,BIKEL1,BIKEL1loss8,343,102.070,0
client,NX,BIKEL1,BIKEL1loss8,344,130.830,0
client,NX,BIKEL1,BIKEL1loss8,345,101.394,0
client,NX,BIKEL1,BIKEL1loss8,346,230.134,0
client,NX,BIKEL1,BIKEL1loss8,347,229.786,0
client,NX,BIKEL1,BIKEL1loss8,348,101.426,0
client,NX,BIKEL1,BIKEL1loss8,349,101.424,0
client,NX,BIKEL1,BIKEL1loss8,350,507.299,0
client,NX,BIKEL1,BIKEL1loss8,351,101.346,0
client,NX,BIKEL1,BIKEL1loss8,352,101.358,0
client,NX,BIKEL1,BIKEL1loss8,353,229.635,0
client,NX,BIKEL1,BIKEL1loss8,354,330.036,0
client,NX,BIKEL1,BIKEL1loss8,355,101.424,0
client,NX,BIKEL1,BIKEL1loss8,356,467.889,0
client,NX,BIKEL1,BIKEL1loss8,357,101.451,0
client,NX,BIKEL1,BIKEL1loss8,358,130.446,0
client,NX,BIKEL1,BIKEL1loss8,359,230.390,0
client,NX,BIKEL1,BIKEL1loss8,360,228.620,0
client,NX,BIKEL1,BIKEL1loss8,361,230.637,0
client,NX,BIKEL1,BIKEL1loss8,362,811.752,0
client,NX,BIKEL1,BIKEL1loss8,363,101.325,0
client,NX,BIKEL1,BIKEL1loss8,364,101.385,0
client,NX,BIKEL1,BIKEL1loss8,365,230.671,0
client,NX,BIKEL1,BIKEL1loss8,366,229.792,0
client,NX,BIKEL1,BIKEL1loss8,367,101.357,0
client,NX,BIKEL1,BIKEL1loss8,368,101.301,0
client,NX,BIKEL1,BIKEL1loss8,369,101.389,0
client,NX,BIKEL1,BIKEL1loss8,370,101.387,0
client,NX,BIKEL1,BIKEL1loss8,371,101.890,0
client,NX,BIKEL1,BIKEL1loss8,372,101.407,0
client,NX,BIKEL1,BIKEL1loss8,373,508.027,0
client,NX,BIKEL1,BIKEL1loss8,374,101.313,0
client,NX,BIKEL1,BIKEL1loss8,375,229.719,0
client,NX,BIKEL1,BIKEL1loss8,376,101.328,0
client,NX,BIKEL1,BIKEL1loss8,377,502.632,0
client,NX,BIKEL1,BIKEL1loss8,378,101.347,0
client,NX,BIKEL1,BIKEL1loss8,379,101.890,0
client,NX,BIKEL1,BIKEL1loss8,380,101.449,0
client,NX,BIKEL1,BIKEL1loss8,381,101.358,0
client,NX,BIKEL1,BIKEL1loss8,382,101.419,0
client,NX,BIKEL1,BIKEL1loss8,383,101.357,0
client,NX,BIKEL1,BIKEL1loss8,384,101.430,0
client,NX,BIKEL1,BIKEL1loss8,385,101.510,0
client,NX,BIKEL1,BIKEL1loss8,386,101.399,0
client,NX,BIKEL1,BIKEL1loss8,387,511.928,0
client,NX,BIKEL1,BIKEL1loss8,388,358.772,0
client,NX,BIKEL1,BIKEL1loss8,389,230.047,0
client,NX,BIKEL1,BIKEL1loss8,390,502.530,0
client,NX,BIKEL1,BIKEL1loss8,391,101.402,0
client,NX,BIKEL1,BIKEL1loss8,392,508.431,0
client,NX,BIKEL1,BIKEL1loss8,393,101.359,0
client,NX,BIKEL1,BIKEL1loss8,394,101.391,0
client,NX,BIKEL1,BIKEL1loss8,395,101.328,0
client,NX,BIKEL1,BIKEL1loss8,396,229.812,0
client,NX,BIKEL1,BIKEL1loss8,397,101.417,0
client,NX,BIKEL1,BIKEL1loss8,398,101.434,0
client,NX,BIKEL1,BIKEL1loss8,399,201.434,0
client,NX,BIKEL1,BIKEL1loss8,400,101.369,0
client,NX,BIKEL1,BIKEL1loss8,401,101.398,0
client,NX,BIKEL1,BIKEL1loss8,402,101.363,0
client,NX,BIKEL1,BIKEL1loss8,403,230.603,0
client,NX,BIKEL1,BIKEL1loss8,404,101.317,0
client,NX,BIKEL1,BIKEL1loss8,405,330.120,0
client,NX,BIKEL1,BIKEL1loss8,406,129.940,0
client,NX,BIKEL1,BIKEL1loss8,407,629.803,0
client,NX,BIKEL1,BIKEL1loss8,408,507.909,0
client,NX,BIKEL1,BIKEL1loss8,409,507.727,0
client,NX,BIKEL1,BIKEL1loss8,410,129.817,0
client,NX,BIKEL1,BIKEL1loss8,411,229.539,0
client,NX,BIKEL1,BIKEL1loss8,412,101.490,0
client,NX,BIKEL1,BIKEL1loss8,413,504.022,0
client,NX,BIKEL1,BIKEL1loss8,414,130.237,0
client,NX,BIKEL1,BIKEL1loss8,415,101.394,0
client,NX,BIKEL1,BIKEL1loss8,416,101.489,0
client,NX,BIKEL1,BIKEL1loss8,417,437.350,0
client,NX,BIKEL1,BIKEL1loss8,418,101.411,0
client,NX,BIKEL1,BIKEL1loss8,419,753.216,0
client,NX,BIKEL1,BIKEL1loss8,420,507.667,0
client,NX,BIKEL1,BIKEL1loss8,421,229.823,0
client,NX,BIKEL1,BIKEL1loss8,422,505.720,0
client,NX,BIKEL1,BIKEL1loss8,423,101.454,0
client,NX,BIKEL1,BIKEL1loss8,424,101.604,0
client,NX,BIKEL1,BIKEL1loss8,425,101.483,0
client,NX,BIKEL1,BIKEL1loss8,426,130.500,0
client,NX,BIKEL1,BIKEL1loss8,427,101.479,0
client,NX,BIKEL1,BIKEL1loss8,428,101.479,0
client,NX,BIKEL1,BIKEL1loss8,429,101.887,0
client,NX,BIKEL1,BIKEL1loss8,430,636.441,0
client,NX,BIKEL1,BIKEL1loss8,431,128.965,0
client,NX,BIKEL1,BIKEL1loss8,432,101.334,0
client,NX,BIKEL1,BIKEL1loss8,433,201.520,0
client,NX,BIKEL1,BIKEL1loss8,434,129.164,0
client,NX,BIKEL1,BIKEL1loss8,435,101.384,0
client,NX,BIKEL1,BIKEL1loss8,436,101.391,0
client,NX,BIKEL1,BIKEL1loss8,437,101.390,0
client,NX,BIKEL1,BIKEL1loss8,438,101.327,0
client,NX,BIKEL1,BIKEL1loss8,439,101.394,0
client,NX,BIKEL1,BIKEL1loss8,440,504.965,0
client,NX,BIKEL1,BIKEL1loss8,441,507.717,0
client,NX,BIKEL1,BIKEL1loss8,442,101.353,0
client,NX,BIKEL1,BIKEL1loss8,443,101.883,0
client,NX,BIKEL1,BIKEL1loss8,444,101.381,0
client,NX,BIKEL1,BIKEL1loss8,445,101.848,0
client,NX,BIKEL1,BIKEL1loss8,446,101.444,0
client,NX,BIKEL1,BIKEL1loss8,447,534.545,0
client,NX,BIKEL1,BIKEL1loss8,448,101.379,0
client,NX,BIKEL1,BIKEL1loss8,449,130.264,0
client,NX,BIKEL1,BIKEL1loss8,450,101.385,0
client,NX,BIKEL1,BIKEL1loss8,451,101.358,0
client,NX,BIKEL1,BIKEL1loss8,452,101.358,0
client,NX,BIKEL1,BIKEL1loss8,453,329.750,0
client,NX,BIKEL1,BIKEL1loss8,454,258.597,0
client,NX,BIKEL1,BIKEL1loss8,455,229.955,0
client,NX,BIKEL1,BIKEL1loss8,456,101.384,0
client,NX,BIKEL1,BIKEL1loss8,457,101.367,0
client,NX,BIKEL1,BIKEL1loss8,458,502.714,0
client,NX,BIKEL1,BIKEL1loss8,459,101.811,0
client,NX,BIKEL1,BIKEL1loss8,460,504.841,0
client,NX,BIKEL1,BIKEL1loss8,461,101.348,0
client,NX,BIKEL1,BIKEL1loss8,462,101.420,0
client,NX,BIKEL1,BIKEL1loss8,463,230.276,0
client,NX,BIKEL1,BIKEL1loss8,464,101.322,0
client,NX,BIKEL1,BIKEL1loss8,465,101.344,0
client,NX,BIKEL1,BIKEL1loss8,466,101.370,0
client,NX,BIKEL1,BIKEL1loss8,467,230.236,0
client,NX,BIKEL1,BIKEL1loss8,468,508.836,0
client,NX,BIKEL1,BIKEL1loss8,469,101.356,0
client,NX,BIKEL1,BIKEL1loss8,470,101.407,0
client,NX,BIKEL1,BIKEL1loss8,471,408.666,0
client,NX,BIKEL1,BIKEL1loss8,472,939.825,0
client,NX,BIKEL1,BIKEL1loss8,473,101.298,0
client,NX,BIKEL1,BIKEL1loss8,474,129.538,0
client,NX,BIKEL1,BIKEL1loss8,475,101.417,0
client,NX,BIKEL1,BIKEL1loss8,476,101.413,0
client,NX,BIKEL1,BIKEL1loss8,477,101.382,0
client,NX,BIKEL1,BIKEL1loss8,478,3206.572,0
client,NX,BIKEL1,BIKEL1loss8,479,229.060,0
client,NX,BIKEL1,BIKEL1loss8,480,637.619,0
client,NX,BIKEL1,BIKEL1loss8,481,101.367,0
client,NX,BIKEL1,BIKEL1loss8,482,1870.378,0
client,NX,BIKEL1,BIKEL1loss8,483,502.527,0
