role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,70,0.135,0
server,KK,Kyber512,Kyber512loss14,71,0.137,0
server,KK,Kyber512,Kyber512loss14,72,0.120,0
server,KK,Kyber512,Kyber512loss14,73,2300.712,0
server,KK,Kyber512,Kyber512loss14,74,0.123,0
server,KK,Kyber512,Kyber512loss14,75,0.155,0
server,KK,Kyber512,Kyber512loss14,76,100.330,0
server,KK,Kyber512,Kyber512loss14,77,0.120,0
server,KK,Kyber512,Kyber512loss14,78,0.246,0
server,KK,Kyber512,Kyber512loss14,79,0.119,0
server,KK,Kyber512,Kyber512loss14,80,0.119,0
server,KK,Kyber512,Kyber512loss14,81,0.134,0
server,KK,Kyber512,Kyber512loss14,82,0.199,0
server,KK,Kyber512,Kyber512loss14,83,0.222,0
server,KK,Kyber512,Kyber512loss14,84,0.145,0
server,KK,Kyber512,Kyber512loss14,85,0.118,0
server,KK,Kyber512,Kyber512loss14,86,707.963,0
server,KK,Kyber512,Kyber512loss14,87,0.126,0
server,KK,Kyber512,Kyber512loss14,88,0.130,0
server,KK,Kyber512,Kyber512loss14,89,0.109,0
server,KK,Kyber512,Kyber512loss14,90,0.130,0
server,KK,Kyber512,Kyber512loss14,91,0.173,0
server,KK,Kyber512,Kyber512loss14,92,0.158,0
server,KK,Kyber512,Kyber512loss14,93,128.850,0
server,KK,Kyber512,Kyber512loss14,94,0.156,0
server,KK,Kyber512,Kyber512loss14,95,433.621,0
server,KK,Kyber512,Kyber512loss14,96,128.674,0
server,KK,Kyber512,Kyber512loss14,97,0.131,0
server,KK,Kyber512,Kyber512loss14,98,0.117,0
server,KK,Kyber512,Kyber512loss14,99,403.597,0
server,KK,Kyber512,Kyber512loss14,100,431.484,0
server,KK,Kyber512,Kyber512loss14,101,0.115,0
server,KK,Kyber512,Kyber512loss14,102,0.129,0
server,KK,Kyber512,Kyber512loss14,103,0.120,0
server,KK,Kyber512,Kyber512loss14,104,100.369,0
server,KK,Kyber512,Kyber512loss14,105,0.125,0
server,KK,Kyber512,Kyber512loss14,106,0.157,0
server,KK,Kyber512,Kyber512loss14,107,0.126,0
server,KK,Kyber512,Kyber512loss14,108,0.118,0
server,KK,Kyber512,Kyber512loss14,109,0.144,0
server,KK,Kyber512,Kyber512loss14,110,0.109,0
server,KK,Kyber512,Kyber512loss14,111,0.153,0
server,KK,Kyber512,Kyber512loss14,112,0.127,0
server,KK,Kyber512,Kyber512loss14,113,0.154,0
server,KK,Kyber512,Kyber512loss14,114,0.121,0
server,KK,Kyber512,Kyber512loss14,115,405.515,0
server,KK,Kyber512,Kyber512loss14,116,307.704,0
server,KK,Kyber512,Kyber512loss14,117,405.660,0
server,KK,Kyber512,Kyber512loss14,118,207.443,0
server,KK,Kyber512,Kyber512loss14,119,100.302,0
server,KK,Kyber512,Kyber512loss14,120,0.123,0
server,KK,Kyber512,Kyber512loss14,121,0.145,0
server,KK,Kyber512,Kyber512loss14,122,2459.916,0
server,KK,Kyber512,Kyber512loss14,123,0.156,0
server,KK,Kyber512,Kyber512loss14,124,0.127,0
server,KK,Kyber512,Kyber512loss14,125,406.123,0
server,KK,Kyber512,Kyber512loss14,126,0.122,0
server,KK,Kyber512,Kyber512loss14,127,406.689,0
server,KK,Kyber512,Kyber512loss14,128,2459.895,0
server,KK,Kyber512,Kyber512loss14,129,0.126,0
server,KK,Kyber512,Kyber512loss14,130,0.124,0
server,KK,Kyber512,Kyber512loss14,131,128.687,0
server,KK,Kyber512,Kyber512loss14,132,128.714,0
server,KK,Kyber512,Kyber512loss14,133,0.149,0
server,KK,Kyber512,Kyber512loss14,134,2331.934,0
server,KK,Kyber512,Kyber512loss14,135,307.721,0
server,KK,Kyber512,Kyber512loss14,136,0.160,0
server,KK,Kyber512,Kyber512loss14,137,0.120,0
server,KK,Kyber512,Kyber512loss14,138,0.120,0
server,KK,Kyber512,Kyber512loss14,139,0.117,0
server,KK,Kyber512,Kyber512loss14,140,0.157,0
server,KK,Kyber512,Kyber512loss14,141,0.140,0
server,KK,Kyber512,Kyber512loss14,142,0.116,0
server,KK,Kyber512,Kyber512loss14,143,0.139,0
server,KK,Kyber512,Kyber512loss14,144,0.129,0
server,KK,Kyber512,Kyber512loss14,145,303.413,0
server,KK,Kyber512,Kyber512loss14,146,0.128,0
server,KK,Kyber512,Kyber512loss14,147,409.103,0
server,KK,Kyber512,Kyber512loss14,148,0.121,0
server,KK,Kyber512,Kyber512loss14,149,0.130,0
server,KK,Kyber512,Kyber512loss14,150,0.163,0
server,KK,Kyber512,Kyber512loss14,151,403.009,0
server,KK,Kyber512,Kyber512loss14,152,0.140,0
server,KK,Kyber512,Kyber512loss14,153,0.122,0
server,KK,Kyber512,Kyber512loss14,154,402.489,0
server,KK,Kyber512,Kyber512loss14,155,0.188,0
server,KK,Kyber512,Kyber512loss14,156,406.825,0
server,KK,Kyber512,Kyber512loss14,157,0.212,0
server,KK,Kyber512,Kyber512loss14,158,0.212,0
server,KK,Kyber512,Kyber512loss14,159,436.789,0
server,KK,Kyber512,Kyber512loss14,160,0.159,0
server,KK,Kyber512,Kyber512loss14,161,129.017,0
server,KK,Kyber512,Kyber512loss14,162,128.415,0
server,KK,Kyber512,Kyber512loss14,163,0.125,0
server,KK,Kyber512,Kyber512loss14,164,707.787,0
server,KK,Kyber512,Kyber512loss14,165,0.150,0
server,KK,Kyber512,Kyber512loss14,166,127.867,0
server,KK,Kyber512,Kyber512loss14,167,0.119,0
server,KK,Kyber512,Kyber512loss14,168,707.077,0
server,KK,Kyber512,Kyber512loss14,169,0.124,0
server,KK,Kyber512,Kyber512loss14,170,0.137,0
server,KK,Kyber512,Kyber512loss14,171,0.126,0
server,KK,Kyber512,Kyber512loss14,172,0.121,0
server,KK,Kyber512,Kyber512loss14,173,129.039,0
server,KK,Kyber512,Kyber512loss14,174,0.122,0
server,KK,Kyber512,Kyber512loss14,175,0.132,0
server,KK,Kyber512,Kyber512loss14,176,0.118,0
server,KK,Kyber512,Kyber512loss14,177,0.153,0
server,KK,Kyber512,Kyber512loss14,178,128.952,0
server,KK,Kyber512,Kyber512loss14,179,128.482,0
server,KK,Kyber512,Kyber512loss14,180,128.497,0
server,KK,Kyber512,Kyber512loss14,181,0.162,0
server,KK,Kyber512,Kyber512loss14,182,0.117,0
server,KK,Kyber512,Kyber512loss14,183,405.334,0
server,KK,Kyber512,Kyber512loss14,184,0.171,0
server,KK,Kyber512,Kyber512loss14,185,0.119,0
server,KK,Kyber512,Kyber512loss14,186,0.122,0
server,KK,Kyber512,Kyber512loss14,187,0.118,0
server,KK,Kyber512,Kyber512loss14,188,0.140,0
server,KK,Kyber512,Kyber512loss14,189,0.161,0
server,KK,Kyber512,Kyber512loss14,190,0.117,0
server,KK,Kyber512,Kyber512loss14,191,0.124,0
server,KK,Kyber512,Kyber512loss14,192,0.130,0
server,KK,Kyber512,Kyber512loss14,193,0.120,0
server,KK,Kyber512,Kyber512loss14,194,0.137,0
server,KK,Kyber512,Kyber512loss14,195,1343.558,0
server,KK,Kyber512,Kyber512loss14,196,403.669,0
server,KK,Kyber512,Kyber512loss14,197,307.613,0
server,KK,Kyber512,Kyber512loss14,198,0.143,0
server,KK,Kyber512,Kyber512loss14,199,0.122,0
server,KK,Kyber512,Kyber512loss14,200,100.337,0
server,KK,Kyber512,Kyber512loss14,201,1582.953,0
server,KK,Kyber512,Kyber512loss14,202,207.474,0
server,KK,Kyber512,Kyber512loss14,203,0.118,0
server,KK,Kyber512,Kyber512loss14,204,0.123,0
server,KK,Kyber512,Kyber512loss14,205,0.126,0
server,KK,Kyber512,Kyber512loss14,206,100.284,0
server,KK,Kyber512,Kyber512loss14,207,0.175,0
server,KK,Kyber512,Kyber512loss14,208,0.134,0
server,KK,Kyber512,Kyber512loss14,209,0.152,0
server,KK,Kyber512,Kyber512loss14,210,128.631,0
server,KK,Kyber512,Kyber512loss14,211,0.139,0
server,KK,Kyber512,Kyber512loss14,212,0.131,0
server,KK,Kyber512,Kyber512loss14,213,409.105,0
server,KK,Kyber512,Kyber512loss14,214,127.902,0
server,KK,Kyber512,Kyber512loss14,215,0.122,0
server,KK,Kyber512,Kyber512loss14,216,100.337,0
server,KK,Kyber512,Kyber512loss14,217,0.177,0
server,KK,Kyber512,Kyber512loss14,218,5888.054,0
server,KK,Kyber512,Kyber512loss14,219,0.161,0
server,KK,Kyber512,Kyber512loss14,220,0.187,0
server,KK,Kyber512,Kyber512loss14,221,401.914,0
server,KK,Kyber512,Kyber512loss14,222,128.483,0
server,KK,Kyber512,Kyber512loss14,223,406.482,0
server,KK,Kyber512,Kyber512loss14,224,128.363,0
server,KK,Kyber512,Kyber512loss14,225,406.464,0
server,KK,Kyber512,Kyber512loss14,226,0.132,0
server,KK,Kyber512,Kyber512loss14,227,0.118,0
server,KK,Kyber512,Kyber512loss14,228,0.122,0
server,KK,Kyber512,Kyber512loss14,229,0.167,0
server,KK,Kyber512,Kyber512loss14,230,0.119,0
server,KK,Kyber512,Kyber512loss14,231,0.136,0
server,KK,Kyber512,Kyber512loss14,232,6235.949,0
server,KK,Kyber512,Kyber512loss14,233,2317.838,0
server,KK,Kyber512,Kyber512loss14,234,0.133,0
server,KK,Kyber512,Kyber512loss14,235,0.160,0
server,KK,Kyber512,Kyber512loss14,236,0.193,0
server,KK,Kyber512,Kyber512loss14,237,0.126,0
server,KK,Kyber512,Kyber512loss14,238,0.126,0
server,KK,Kyber512,Kyber512loss14,239,0.128,0
server,KK,Kyber512,Kyber512loss14,240,0.122,0
server,KK,Kyber512,Kyber512loss14,241,0.152,0
server,KK,Kyber512,Kyber512loss14,242,407.727,0
server,KK,Kyber512,Kyber512loss14,243,0.120,0
server,KK,Kyber512,Kyber512loss14,244,0.124,0
server,KK,Kyber512,Kyber512loss14,245,401.825,0
server,KK,Kyber512,Kyber512loss14,246,0.161,0
server,KK,Kyber512,Kyber512loss14,247,0.154,0
server,KK,Kyber512,Kyber512loss14,248,310.893,0
server,KK,Kyber512,Kyber512loss14,249,0.121,0
server,KK,Kyber512,Kyber512loss14,250,0.150,0
server,KK,Kyber512,Kyber512loss14,251,0.124,0
server,KK,Kyber512,Kyber512loss14,252,127.923,0
server,KK,Kyber512,Kyber512loss14,253,2331.918,0
server,KK,Kyber512,Kyber512loss14,254,128.456,0
server,KK,Kyber512,Kyber512loss14,255,0.122,0
server,KK,Kyber512,Kyber512loss14,256,0.156,0
server,KK,Kyber512,Kyber512loss14,257,0.118,0
server,KK,Kyber512,Kyber512loss14,258,3419.875,0
server,KK,Kyber512,Kyber512loss14,259,0.167,0
server,KK,Kyber512,Kyber512loss14,260,0.119,0
server,KK,Kyber512,Kyber512loss14,261,0.147,0
server,KK,Kyber512,Kyber512loss14,262,0.160,0
server,KK,Kyber512,Kyber512loss14,263,0.154,0
server,KK,Kyber512,Kyber512loss14,264,1043.256,0
server,KK,Kyber512,Kyber512loss14,265,0.124,0
server,KK,Kyber512,Kyber512loss14,266,128.771,0
server,KK,Kyber512,Kyber512loss14,267,128.528,0
server,KK,Kyber512,Kyber512loss14,268,0.208,0
server,KK,Kyber512,Kyber512loss14,269,0.220,0
server,KK,Kyber512,Kyber512loss14,270,0.117,0
server,KK,Kyber512,Kyber512loss14,271,0.124,0
server,KK,Kyber512,Kyber512loss14,272,0.136,0
server,KK,Kyber512,Kyber512loss14,273,0.144,0
server,KK,Kyber512,Kyber512loss14,274,128.625,0
server,KK,Kyber512,Kyber512loss14,275,403.849,0
server,KK,Kyber512,Kyber512loss14,276,0.129,0
server,KK,Kyber512,Kyber512loss14,277,100.274,0
server,KK,Kyber512,Kyber512loss14,278,0.160,0
server,KK,Kyber512,Kyber512loss14,279,0.130,0
server,KK,Kyber512,Kyber512loss14,280,0.124,0
server,KK,Kyber512,Kyber512loss14,281,0.116,0
server,KK,Kyber512,Kyber512loss14,282,0.192,0
server,KK,Kyber512,Kyber512loss14,283,0.121,0
server,KK,Kyber512,Kyber512loss14,284,0.151,0
server,KK,Kyber512,Kyber512loss14,285,0.127,0
server,KK,Kyber512,Kyber512loss14,286,403.269,0
server,KK,Kyber512,Kyber512loss14,287,129.015,0
server,KK,Kyber512,Kyber512loss14,288,128.437,0
server,KK,Kyber512,Kyber512loss14,289,0.129,0
server,KK,Kyber512,Kyber512loss14,290,0.122,0
server,KK,Kyber512,Kyber512loss14,291,209.144,0
server,KK,Kyber512,Kyber512loss14,292,0.172,0
server,KK,Kyber512,Kyber512loss14,293,0.129,0
server,KK,Kyber512,Kyber512loss14,294,0.125,0
server,KK,Kyber512,Kyber512loss14,295,0.171,0
server,KK,Kyber512,Kyber512loss14,296,204.400,0
server,KK,Kyber512,Kyber512loss14,297,0.181,0
server,KK,Kyber512,Kyber512loss14,298,0.117,0
server,KK,Kyber512,Kyber512loss14,299,0.194,0
server,KK,Kyber512,Kyber512loss14,300,0.136,0
server,KK,Kyber512,Kyber512loss14,301,1413.216,0
server,KK,Kyber512,Kyber512loss14,302,0.152,0
server,KK,Kyber512,Kyber512loss14,303,100.289,0
server,KK,Kyber512,Kyber512loss14,304,304.080,0
server,KK,Kyber512,Kyber512loss14,305,0.160,0
server,KK,Kyber512,Kyber512loss14,306,858.491,0
server,KK,Kyber512,Kyber512loss14,307,0.112,0
server,KK,Kyber512,Kyber512loss14,308,0.112,0
server,KK,Kyber512,Kyber512loss14,309,0.138,0
server,KK,Kyber512,Kyber512loss14,310,0.120,0
server,KK,Kyber512,Kyber512loss14,311,0.161,0
server,KK,Kyber512,Kyber512loss14,312,0.190,0
server,KK,Kyber512,Kyber512loss14,313,128.718,0
server,KK,Kyber512,Kyber512loss14,314,0.119,0
server,KK,Kyber512,Kyber512loss14,315,100.305,0
server,KK,Kyber512,Kyber512loss14,316,0.115,0
server,KK,Kyber512,Kyber512loss14,317,0.156,0
server,KK,Kyber512,Kyber512loss14,318,205.231,0
server,KK,Kyber512,Kyber512loss14,319,128.936,0
server,KK,Kyber512,Kyber512loss14,320,0.117,0
server,KK,Kyber512,Kyber512loss14,321,0.226,0
server,KK,Kyber512,Kyber512loss14,322,0.180,0
server,KK,Kyber512,Kyber512loss14,323,0.154,0
server,KK,Kyber512,Kyber512loss14,324,0.186,0
server,KK,Kyber512,Kyber512loss14,325,128.944,0
server,KK,Kyber512,Kyber512loss14,326,0.127,0
server,KK,Kyber512,Kyber512loss14,327,0.116,0
server,KK,Kyber512,Kyber512loss14,328,0.156,0
server,KK,Kyber512,Kyber512loss14,329,0.124,0
server,KK,Kyber512,Kyber512loss14,330,0.117,0
server,KK,Kyber512,Kyber512loss14,331,2331.912,0
server,KK,Kyber512,Kyber512loss14,332,304.065,0
server,KK,Kyber512,Kyber512loss14,333,303.406,0
server,KK,Kyber512,Kyber512loss14,334,0.164,0
server,KK,Kyber512,Kyber512loss14,335,100.317,0
server,KK,Kyber512,Kyber512loss14,336,0.128,0
server,KK,Kyber512,Kyber512loss14,337,0.140,0
server,KK,Kyber512,Kyber512loss14,338,0.129,0
server,KK,Kyber512,Kyber512loss14,339,0.118,0
server,KK,Kyber512,Kyber512loss14,340,0.127,0
server,KK,Kyber512,Kyber512loss14,341,0.128,0
server,KK,Kyber512,Kyber512loss14,342,402.635,0
server,KK,Kyber512,Kyber512loss14,343,2381.821,0
server,KK,Kyber512,Kyber512loss14,344,0.123,0
server,KK,Kyber512,Kyber512loss14,345,0.153,0
server,KK,Kyber512,Kyber512loss14,346,0.134,0
server,KK,Kyber512,Kyber512loss14,347,0.118,0
server,KK,Kyber512,Kyber512loss14,348,0.177,0
server,KK,Kyber512,Kyber512loss14,349,310.633,0
server,KK,Kyber512,Kyber512loss14,350,0.121,0
server,KK,Kyber512,Kyber512loss14,351,129.269,0
server,KK,Kyber512,Kyber512loss14,352,0.171,0
server,KK,Kyber512,Kyber512loss14,353,0.125,0
server,KK,Kyber512,Kyber512loss14,354,0.162,0
server,KK,Kyber512,Kyber512loss14,355,0.119,0
server,KK,Kyber512,Kyber512loss14,356,0.142,0
server,KK,Kyber512,Kyber512loss14,357,403.236,0
server,KK,Kyber512,Kyber512loss14,358,0.126,0
server,KK,Kyber512,Kyber512loss14,359,0.137,0
server,KK,Kyber512,Kyber512loss14,360,406.707,0
server,KK,Kyber512,Kyber512loss14,361,0.116,0
server,KK,Kyber512,Kyber512loss14,362,0.147,0
server,KK,Kyber512,Kyber512loss14,363,403.702,0
server,KK,Kyber512,Kyber512loss14,364,307.832,0
server,KK,Kyber512,Kyber512loss14,365,129.010,0
server,KK,Kyber512,Kyber512loss14,366,0.118,0
server,KK,Kyber512,Kyber512loss14,367,0.142,0
server,KK,Kyber512,Kyber512loss14,368,0.115,0
server,KK,Kyber512,Kyber512loss14,369,0.169,0
server,KK,Kyber512,Kyber512loss14,370,2317.983,0
server,KK,Kyber512,Kyber512loss14,371,0.116,0
server,KK,Kyber512,Kyber512loss14,372,0.153,0
server,KK,Kyber512,Kyber512loss14,373,0.121,0
server,KK,Kyber512,Kyber512loss14,374,310.251,0
server,KK,Kyber512,Kyber512loss14,375,0.138,0
server,KK,Kyber512,Kyber512loss14,376,0.113,0
server,KK,Kyber512,Kyber512loss14,377,0.180,0
server,KK,Kyber512,Kyber512loss14,378,0.201,0
server,KK,Kyber512,Kyber512loss14,379,0.138,0
server,KK,Kyber512,Kyber512loss14,380,0.181,0
server,KK,Kyber512,Kyber512loss14,381,2318.007,0
server,KK,Kyber512,Kyber512loss14,382,0.116,0
server,KK,Kyber512,Kyber512loss14,383,0.118,0
server,KK,Kyber512,Kyber512loss14,384,0.130,0
server,KK,Kyber512,Kyber512loss14,385,0.117,0
server,KK,Kyber512,Kyber512loss14,386,0.154,0
server,KK,Kyber512,Kyber512loss14,387,0.133,0
server,KK,Kyber512,Kyber512loss14,388,0.152,0
server,KK,Kyber512,Kyber512loss14,389,0.161,0
server,KK,Kyber512,Kyber512loss14,390,0.156,0
server,KK,Kyber512,Kyber512loss14,391,0.114,0
server,KK,Kyber512,Kyber512loss14,392,308.512,0
server,KK,Kyber512,Kyber512loss14,393,0.138,0
server,KK,Kyber512,Kyber512loss14,394,100.283,0
server,KK,Kyber512,Kyber512loss14,395,0.123,0
server,KK,Kyber512,Kyber512loss14,396,0.121,0
server,KK,Kyber512,Kyber512loss14,397,0.117,0
server,KK,Kyber512,Kyber512loss14,398,0.141,0
server,KK,Kyber512,Kyber512loss14,399,0.120,0
server,KK,Kyber512,Kyber512loss14,400,0.130,0
server,KK,Kyber512,Kyber512loss14,401,1090.649,0
server,KK,Kyber512,Kyber512loss14,402,0.120,0
server,KK,Kyber512,Kyber512loss14,403,0.184,0
server,KK,Kyber512,Kyber512loss14,404,0.157,0
server,KK,Kyber512,Kyber512loss14,405,0.153,0
server,KK,Kyber512,Kyber512loss14,406,0.118,0
server,KK,Kyber512,Kyber512loss14,407,128.661,0
server,KK,Kyber512,Kyber512loss14,408,128.518,0
server,KK,Kyber512,Kyber512loss14,409,691.948,0
server,KK,Kyber512,Kyber512loss14,410,0.134,0
server,KK,Kyber512,Kyber512loss14,411,0.123,0
server,KK,Kyber512,Kyber512loss14,412,0.121,0
server,KK,Kyber512,Kyber512loss14,413,0.124,0
server,KK,Kyber512,Kyber512loss14,414,0.125,0
server,KK,Kyber512,Kyber512loss14,415,403.891,0
server,KK,Kyber512,Kyber512loss14,416,0.171,0
server,KK,Kyber512,Kyber512loss14,417,128.677,0
server,KK,Kyber512,Kyber512loss14,418,127.923,0
server,KK,Kyber512,Kyber512loss14,419,203.464,0
server,KK,Kyber512,Kyber512loss14,420,711.451,0
server,KK,Kyber512,Kyber512loss14,421,0.197,0
server,KK,Kyber512,Kyber512loss14,422,0.120,0
server,KK,Kyber512,Kyber512loss14,423,0.133,0
server,KK,Kyber512,Kyber512loss14,424,100.364,0
server,KK,Kyber512,Kyber512loss14,425,0.134,0
server,KK,Kyber512,Kyber512loss14,426,0.117,0
server,KK,Kyber512,Kyber512loss14,427,405.494,0
server,KK,Kyber512,Kyber512loss14,428,309.836,0
server,KK,Kyber512,Kyber512loss14,429,403.544,0
server,KK,Kyber512,Kyber512loss14,430,0.226,0
server,KK,Kyber512,Kyber512loss14,431,0.117,0
server,KK,Kyber512,Kyber512loss14,432,128.952,0
server,KK,Kyber512,Kyber512loss14,433,0.122,0
server,KK,Kyber512,Kyber512loss14,434,435.772,0
server,KK,Kyber512,Kyber512loss14,435,129.014,0
server,KK,Kyber512,Kyber512loss14,436,0.191,0
server,KK,Kyber512,Kyber512loss14,437,0.187,0
server,KK,Kyber512,Kyber512loss14,438,0.187,0
server,KK,Kyber512,Kyber512loss14,439,0.199,0
server,KK,Kyber512,Kyber512loss14,440,0.133,0
server,KK,Kyber512,Kyber512loss14,441,405.722,0
server,KK,Kyber512,Kyber512loss14,442,0.130,0
server,KK,Kyber512,Kyber512loss14,443,0.134,0
server,KK,Kyber512,Kyber512loss14,444,0.125,0
server,KK,Kyber512,Kyber512loss14,445,127.969,0
server,KK,Kyber512,Kyber512loss14,446,0.131,0
server,KK,Kyber512,Kyber512loss14,447,0.129,0
server,KK,Kyber512,Kyber512loss14,448,0.133,0
server,KK,Kyber512,Kyber512loss14,449,0.118,0
server,KK,Kyber512,Kyber512loss14,450,128.980,0
server,KK,Kyber512,Kyber512loss14,451,0.116,0
server,KK,Kyber512,Kyber512loss14,452,0.137,0
server,KK,Kyber512,Kyber512loss14,453,0.156,0
server,KK,Kyber512,Kyber512loss14,454,128.905,0
server,KK,Kyber512,Kyber512loss14,455,0.163,0
server,KK,Kyber512,Kyber512loss14,456,0.172,0
server,KK,Kyber512,Kyber512loss14,457,128.943,0
server,KK,Kyber512,Kyber512loss14,458,0.125,0
server,KK,Kyber512,Kyber512loss14,459,0.129,0
server,KK,Kyber512,Kyber512loss14,460,209.226,0
server,KK,Kyber512,Kyber512loss14,461,0.125,0
server,KK,Kyber512,Kyber512loss14,462,128.344,0
server,KK,Kyber512,Kyber512loss14,463,0.132,0
server,KK,Kyber512,Kyber512loss14,464,0.120,0
server,KK,Kyber512,Kyber512loss14,465,0.155,0
server,KK,Kyber512,Kyber512loss14,466,0.129,0
server,KK,Kyber512,Kyber512loss14,467,0.131,0
server,KK,Kyber512,Kyber512loss14,468,0.161,0
server,KK,Kyber512,Kyber512loss14,469,0.119,0
server,KK,Kyber512,Kyber512loss14,470,0.128,0
server,KK,Kyber512,Kyber512loss14,471,0.112,0
server,KK,Kyber512,Kyber512loss14,472,0.183,0
server,KK,Kyber512,Kyber512loss14,473,100.221,0
server,KK,Kyber512,Kyber512loss14,474,0.123,0
server,KK,Kyber512,Kyber512loss14,475,100.333,0
server,KK,Kyber512,Kyber512loss14,476,206.979,0
server,KK,Kyber512,Kyber512loss14,477,0.124,0
server,KK,Kyber512,Kyber512loss14,478,5851.912,0
server,KK,Kyber512,Kyber512loss14,479,0.152,0
server,KK,Kyber512,Kyber512loss14,480,128.717,0
server,KK,Kyber512,Kyber512loss14,481,128.993,0
server,KK,Kyber512,Kyber512loss14,482,0.153,0
server,KK,Kyber512,Kyber512loss14,483,0.123,0
server,KK,Kyber512,Kyber512loss14,484,403.830,0
server,KK,Kyber512,Kyber512loss14,485,0.128,0
server,KK,Kyber512,Kyber512loss14,486,0.122,0
server,KK,Kyber512,Kyber512loss14,487,100.322,0
server,KK,Kyber512,Kyber512loss14,488,0.120,0
server,KK,Kyber512,Kyber512loss14,489,0.124,0
server,KK,Kyber512,Kyber512loss14,490,100.293,0
server,KK,Kyber512,Kyber512loss14,491,129.213,0
server,KK,Kyber512,Kyber512loss14,492,0.167,0
server,KK,Kyber512,Kyber512loss14,493,0.132,0
server,KK,Kyber512,Kyber512loss14,494,211.048,0
server,KK,Kyber512,Kyber512loss14,495,0.127,0
server,KK,Kyber512,Kyber512loss14,496,0.148,0
server,KK,Kyber512,Kyber512loss14,497,0.119,0
server,KK,Kyber512,Kyber512loss14,498,0.122,0
server,KK,Kyber512,Kyber512loss14,499,0.123,0
server,KK,Kyber512,Kyber512loss14,500,129.165,0
server,KK,Kyber512,Kyber512loss14,501,0.137,0
server,KK,Kyber512,Kyber512loss14,502,127.804,0
server,KK,Kyber512,Kyber512loss14,503,2386.675,0
server,KK,Kyber512,Kyber512loss14,504,0.131,0
server,KK,Kyber512,Kyber512loss14,505,0.124,0
server,KK,Kyber512,Kyber512loss14,506,406.397,0
server,KK,Kyber512,Kyber512loss14,507,0.135,0
server,KK,Kyber512,Kyber512loss14,508,0.154,0
server,KK,Kyber512,Kyber512loss14,509,0.119,0
server,KK,Kyber512,Kyber512loss14,510,0.153,0
server,KK,Kyber512,Kyber512loss14,511,0.179,0
server,KK,Kyber512,Kyber512loss14,512,0.139,0
server,KK,Kyber512,Kyber512loss14,513,0.134,0
server,KK,Kyber512,Kyber512loss14,514,0.130,0
server,KK,Kyber512,Kyber512loss14,515,0.144,0
server,KK,Kyber512,Kyber512loss14,516,0.118,0
