role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss14,148,304.059,0
client,KK,Kyber512,Kyber512loss14,149,100.463,0
client,KK,Kyber512,Kyber512loss14,150,100.452,0
client,KK,Kyber512,Kyber512loss14,151,503.404,0
client,KK,Kyber512,Kyber512loss14,152,100.397,0
client,KK,Kyber512,Kyber512loss14,153,100.486,0
client,KK,Kyber512,Kyber512loss14,154,502.819,0
client,KK,Kyber512,Kyber512loss14,155,100.374,0
client,KK,Kyber512,Kyber512loss14,156,507.031,0
client,KK,Kyber512,Kyber512loss14,157,229.470,0
client,KK,Kyber512,Kyber512loss14,158,100.432,0
client,KK,Kyber512,Kyber512loss14,159,665.007,0
client,KK,Kyber512,Kyber512loss14,160,100.416,0
client,KK,Kyber512,Kyber512loss14,161,229.328,0
client,KK,Kyber512,Kyber512loss14,162,356.415,0
client,KK,Kyber512,Kyber512loss14,163,100.504,0
client,KK,Kyber512,Kyber512loss14,164,936.936,0
client,KK,Kyber512,Kyber512loss14,165,100.359,0
client,KK,Kyber512,Kyber512loss14,166,355.929,0
client,KK,Kyber512,Kyber512loss14,167,100.379,0
client,KK,Kyber512,Kyber512loss14,168,807.342,0
client,KK,Kyber512,Kyber512loss14,169,100.394,0
client,KK,Kyber512,Kyber512loss14,170,100.542,0
client,KK,Kyber512,Kyber512loss14,171,227.976,0
client,KK,Kyber512,Kyber512loss14,172,100.398,0
client,KK,Kyber512,Kyber512loss14,173,633.200,0
client,KK,Kyber512,Kyber512loss14,174,535.670,0
client,KK,Kyber512,Kyber512loss14,175,100.385,0
client,KK,Kyber512,Kyber512loss14,176,100.436,0
client,KK,Kyber512,Kyber512loss14,177,100.411,0
client,KK,Kyber512,Kyber512loss14,178,229.159,0
client,KK,Kyber512,Kyber512loss14,179,228.757,0
client,KK,Kyber512,Kyber512loss14,180,228.881,0
client,KK,Kyber512,Kyber512loss14,181,100.454,0
client,KK,Kyber512,Kyber512loss14,182,100.405,0
client,KK,Kyber512,Kyber512loss14,183,505.544,0
client,KK,Kyber512,Kyber512loss14,184,228.542,0
client,KK,Kyber512,Kyber512loss14,185,227.730,0
client,KK,Kyber512,Kyber512loss14,186,100.500,0
client,KK,Kyber512,Kyber512loss14,187,227.887,0
client,KK,Kyber512,Kyber512loss14,188,227.759,0
client,KK,Kyber512,Kyber512loss14,189,100.405,0
client,KK,Kyber512,Kyber512loss14,190,100.411,0
client,KK,Kyber512,Kyber512loss14,191,227.707,0
client,KK,Kyber512,Kyber512loss14,192,227.722,0
client,KK,Kyber512,Kyber512loss14,193,100.404,0
client,KK,Kyber512,Kyber512loss14,194,100.428,0
client,KK,Kyber512,Kyber512loss14,195,1571.425,0
client,KK,Kyber512,Kyber512loss14,196,503.945,0
client,KK,Kyber512,Kyber512loss14,197,407.958,0
client,KK,Kyber512,Kyber512loss14,198,100.397,0
client,KK,Kyber512,Kyber512loss14,199,100.411,0
client,KK,Kyber512,Kyber512loss14,200,200.564,0
client,KK,Kyber512,Kyber512loss14,201,1683.317,0
client,KK,Kyber512,Kyber512loss14,202,307.755,0
client,KK,Kyber512,Kyber512loss14,203,100.398,0
client,KK,Kyber512,Kyber512loss14,204,100.373,0
client,KK,Kyber512,Kyber512loss14,205,100.378,0
client,KK,Kyber512,Kyber512loss14,206,200.500,0
client,KK,Kyber512,Kyber512loss14,207,100.393,0
client,KK,Kyber512,Kyber512loss14,208,100.384,0
client,KK,Kyber512,Kyber512loss14,209,227.991,0
client,KK,Kyber512,Kyber512loss14,210,228.979,0
client,KK,Kyber512,Kyber512loss14,211,100.402,0
client,KK,Kyber512,Kyber512loss14,212,100.371,0
client,KK,Kyber512,Kyber512loss14,213,637.179,0
client,KK,Kyber512,Kyber512loss14,214,228.244,0
client,KK,Kyber512,Kyber512loss14,215,100.385,0
client,KK,Kyber512,Kyber512loss14,216,200.663,0
client,KK,Kyber512,Kyber512loss14,217,100.432,0
client,KK,Kyber512,Kyber512loss14,218,5988.305,0
client,KK,Kyber512,Kyber512loss14,219,100.457,0
client,KK,Kyber512,Kyber512loss14,220,100.373,0
client,KK,Kyber512,Kyber512loss14,221,502.263,0
client,KK,Kyber512,Kyber512loss14,222,228.731,0
client,KK,Kyber512,Kyber512loss14,223,506.796,0
client,KK,Kyber512,Kyber512loss14,224,228.765,0
client,KK,Kyber512,Kyber512loss14,225,506.705,0
client,KK,Kyber512,Kyber512loss14,226,100.395,0
client,KK,Kyber512,Kyber512loss14,227,100.510,0
client,KK,Kyber512,Kyber512loss14,228,100.406,0
client,KK,Kyber512,Kyber512loss14,229,229.546,0
client,KK,Kyber512,Kyber512loss14,230,100.514,0
client,KK,Kyber512,Kyber512loss14,231,228.235,0
client,KK,Kyber512,Kyber512loss14,232,6464.001,0
client,KK,Kyber512,Kyber512loss14,233,2418.222,0
client,KK,Kyber512,Kyber512loss14,234,100.377,0
client,KK,Kyber512,Kyber512loss14,235,100.396,0
client,KK,Kyber512,Kyber512loss14,236,228.220,0
client,KK,Kyber512,Kyber512loss14,237,100.373,0
client,KK,Kyber512,Kyber512loss14,238,1157.360,0
client,KK,Kyber512,Kyber512loss14,239,100.451,0
client,KK,Kyber512,Kyber512loss14,240,100.396,0
client,KK,Kyber512,Kyber512loss14,241,100.417,0
client,KK,Kyber512,Kyber512loss14,242,635.802,0
client,KK,Kyber512,Kyber512loss14,243,713.789,0
client,KK,Kyber512,Kyber512loss14,244,531.681,0
client,KK,Kyber512,Kyber512loss14,245,502.065,0
client,KK,Kyber512,Kyber512loss14,246,100.438,0
client,KK,Kyber512,Kyber512loss14,247,228.948,0
client,KK,Kyber512,Kyber512loss14,248,844.757,0
client,KK,Kyber512,Kyber512loss14,249,100.379,0
client,KK,Kyber512,Kyber512loss14,250,100.367,0
client,KK,Kyber512,Kyber512loss14,251,100.408,0
client,KK,Kyber512,Kyber512loss14,252,228.193,0
client,KK,Kyber512,Kyber512loss14,253,2432.200,0
client,KK,Kyber512,Kyber512loss14,254,228.777,0
client,KK,Kyber512,Kyber512loss14,255,100.384,0
client,KK,Kyber512,Kyber512loss14,256,100.426,0
client,KK,Kyber512,Kyber512loss14,257,100.399,0
client,KK,Kyber512,Kyber512loss14,258,3647.954,0
client,KK,Kyber512,Kyber512loss14,259,100.369,0
client,KK,Kyber512,Kyber512loss14,260,100.446,0
client,KK,Kyber512,Kyber512loss14,261,100.422,0
client,KK,Kyber512,Kyber512loss14,262,507.863,0
client,KK,Kyber512,Kyber512loss14,263,100.430,0
client,KK,Kyber512,Kyber512loss14,264,1143.498,0
client,KK,Kyber512,Kyber512loss14,265,100.426,0
client,KK,Kyber512,Kyber512loss14,266,457.023,0
client,KK,Kyber512,Kyber512loss14,267,228.789,0
client,KK,Kyber512,Kyber512loss14,268,100.398,0
client,KK,Kyber512,Kyber512loss14,269,100.369,0
client,KK,Kyber512,Kyber512loss14,270,504.053,0
client,KK,Kyber512,Kyber512loss14,271,100.389,0
client,KK,Kyber512,Kyber512loss14,272,100.444,0
client,KK,Kyber512,Kyber512loss14,273,228.369,0
client,KK,Kyber512,Kyber512loss14,274,228.957,0
client,KK,Kyber512,Kyber512loss14,275,504.134,0
client,KK,Kyber512,Kyber512loss14,276,100.444,0
client,KK,Kyber512,Kyber512loss14,277,200.532,0
client,KK,Kyber512,Kyber512loss14,278,227.971,0
client,KK,Kyber512,Kyber512loss14,279,100.361,0
client,KK,Kyber512,Kyber512loss14,280,100.446,0
client,KK,Kyber512,Kyber512loss14,281,100.381,0
client,KK,Kyber512,Kyber512loss14,282,501.955,0
client,KK,Kyber512,Kyber512loss14,283,100.459,0
client,KK,Kyber512,Kyber512loss14,284,631.238,0
client,KK,Kyber512,Kyber512loss14,285,100.362,0
client,KK,Kyber512,Kyber512loss14,286,503.518,0
client,KK,Kyber512,Kyber512loss14,287,229.292,0
client,KK,Kyber512,Kyber512loss14,288,228.754,0
client,KK,Kyber512,Kyber512loss14,289,533.560,0
client,KK,Kyber512,Kyber512loss14,290,100.371,0
client,KK,Kyber512,Kyber512loss14,291,309.405,0
client,KK,Kyber512,Kyber512loss14,292,100.463,0
client,KK,Kyber512,Kyber512loss14,293,100.425,0
client,KK,Kyber512,Kyber512loss14,294,100.450,0
client,KK,Kyber512,Kyber512loss14,295,100.403,0
client,KK,Kyber512,Kyber512loss14,296,304.640,0
client,KK,Kyber512,Kyber512loss14,297,100.359,0
client,KK,Kyber512,Kyber512loss14,298,100.340,0
client,KK,Kyber512,Kyber512loss14,299,100.382,0
client,KK,Kyber512,Kyber512loss14,300,100.392,0
client,KK,Kyber512,Kyber512loss14,301,1513.494,0
client,KK,Kyber512,Kyber512loss14,302,100.399,0
client,KK,Kyber512,Kyber512loss14,303,200.564,0
client,KK,Kyber512,Kyber512loss14,304,404.295,0
client,KK,Kyber512,Kyber512loss14,305,100.408,0
client,KK,Kyber512,Kyber512loss14,306,1186.848,0
client,KK,Kyber512,Kyber512loss14,307,100.373,0
client,KK,Kyber512,Kyber512loss14,308,100.346,0
client,KK,Kyber512,Kyber512loss14,309,536.026,0
client,KK,Kyber512,Kyber512loss14,310,100.357,0
client,KK,Kyber512,Kyber512loss14,311,100.509,0
client,KK,Kyber512,Kyber512loss14,312,100.389,0
client,KK,Kyber512,Kyber512loss14,313,228.919,0
client,KK,Kyber512,Kyber512loss14,314,227.610,0
client,KK,Kyber512,Kyber512loss14,315,200.582,0
client,KK,Kyber512,Kyber512loss14,316,228.130,0
client,KK,Kyber512,Kyber512loss14,317,100.425,0
client,KK,Kyber512,Kyber512loss14,318,305.497,0
client,KK,Kyber512,Kyber512loss14,319,229.110,0
client,KK,Kyber512,Kyber512loss14,320,227.603,0
client,KK,Kyber512,Kyber512loss14,321,100.384,0
client,KK,Kyber512,Kyber512loss14,322,100.391,0
client,KK,Kyber512,Kyber512loss14,323,100.460,0
client,KK,Kyber512,Kyber512loss14,324,100.379,0
client,KK,Kyber512,Kyber512loss14,325,229.147,0
client,KK,Kyber512,Kyber512loss14,326,100.436,0
client,KK,Kyber512,Kyber512loss14,327,100.419,0
client,KK,Kyber512,Kyber512loss14,328,100.432,0
client,KK,Kyber512,Kyber512loss14,329,227.919,0
client,KK,Kyber512,Kyber512loss14,330,100.441,0
client,KK,Kyber512,Kyber512loss14,331,2432.178,0
client,KK,Kyber512,Kyber512loss14,332,404.381,0
client,KK,Kyber512,Kyber512loss14,333,403.674,0
client,KK,Kyber512,Kyber512loss14,334,100.418,0
client,KK,Kyber512,Kyber512loss14,335,200.567,0
client,KK,Kyber512,Kyber512loss14,336,229.013,0
client,KK,Kyber512,Kyber512loss14,337,100.405,0
client,KK,Kyber512,Kyber512loss14,338,100.539,0
client,KK,Kyber512,Kyber512loss14,339,100.379,0
client,KK,Kyber512,Kyber512loss14,340,100.417,0
client,KK,Kyber512,Kyber512loss14,341,100.434,0
client,KK,Kyber512,Kyber512loss14,342,502.901,0
client,KK,Kyber512,Kyber512loss14,343,2610.044,0
client,KK,Kyber512,Kyber512loss14,344,100.384,0
client,KK,Kyber512,Kyber512loss14,345,100.381,0
client,KK,Kyber512,Kyber512loss14,346,228.812,0
client,KK,Kyber512,Kyber512loss14,347,100.491,0
client,KK,Kyber512,Kyber512loss14,348,100.401,0
client,KK,Kyber512,Kyber512loss14,349,410.891,0
client,KK,Kyber512,Kyber512loss14,350,100.369,0
client,KK,Kyber512,Kyber512loss14,351,229.483,0
client,KK,Kyber512,Kyber512loss14,352,100.537,0
client,KK,Kyber512,Kyber512loss14,353,100.387,0
client,KK,Kyber512,Kyber512loss14,354,100.353,0
client,KK,Kyber512,Kyber512loss14,355,100.421,0
client,KK,Kyber512,Kyber512loss14,356,100.375,0
client,KK,Kyber512,Kyber512loss14,357,631.306,0
client,KK,Kyber512,Kyber512loss14,358,100.432,0
client,KK,Kyber512,Kyber512loss14,359,228.077,0
client,KK,Kyber512,Kyber512loss14,360,506.934,0
client,KK,Kyber512,Kyber512loss14,361,100.350,0
client,KK,Kyber512,Kyber512loss14,362,227.919,0
client,KK,Kyber512,Kyber512loss14,363,631.780,0
client,KK,Kyber512,Kyber512loss14,364,535.678,0
client,KK,Kyber512,Kyber512loss14,365,229.210,0
client,KK,Kyber512,Kyber512loss14,366,100.452,0
client,KK,Kyber512,Kyber512loss14,367,100.360,0
client,KK,Kyber512,Kyber512loss14,368,100.381,0
client,KK,Kyber512,Kyber512loss14,369,100.416,0
client,KK,Kyber512,Kyber512loss14,370,2418.189,0
client,KK,Kyber512,Kyber512loss14,371,100.362,0
client,KK,Kyber512,Kyber512loss14,372,100.377,0
client,KK,Kyber512,Kyber512loss14,373,100.342,0
client,KK,Kyber512,Kyber512loss14,374,410.462,0
client,KK,Kyber512,Kyber512loss14,375,100.382,0
client,KK,Kyber512,Kyber512loss14,376,227.817,0
client,KK,Kyber512,Kyber512loss14,377,100.327,0
client,KK,Kyber512,Kyber512loss14,378,100.368,0
client,KK,Kyber512,Kyber512loss14,379,100.328,0
client,KK,Kyber512,Kyber512loss14,380,631.397,0
client,KK,Kyber512,Kyber512loss14,381,2418.230,0
client,KK,Kyber512,Kyber512loss14,382,797.724,0
client,KK,Kyber512,Kyber512loss14,383,229.541,0
client,KK,Kyber512,Kyber512loss14,384,100.392,0
client,KK,Kyber512,Kyber512loss14,385,100.504,0
client,KK,Kyber512,Kyber512loss14,386,228.402,0
client,KK,Kyber512,Kyber512loss14,387,100.395,0
client,KK,Kyber512,Kyber512loss14,388,100.403,0
client,KK,Kyber512,Kyber512loss14,389,1357.990,0
client,KK,Kyber512,Kyber512loss14,390,100.353,0
client,KK,Kyber512,Kyber512loss14,391,100.397,0
client,KK,Kyber512,Kyber512loss14,392,408.799,0
client,KK,Kyber512,Kyber512loss14,393,100.431,0
client,KK,Kyber512,Kyber512loss14,394,411.695,0
client,KK,Kyber512,Kyber512loss14,395,228.342,0
client,KK,Kyber512,Kyber512loss14,396,504.902,0
client,KK,Kyber512,Kyber512loss14,397,100.365,0
client,KK,Kyber512,Kyber512loss14,398,100.382,0
client,KK,Kyber512,Kyber512loss14,399,100.444,0
client,KK,Kyber512,Kyber512loss14,400,227.667,0
client,KK,Kyber512,Kyber512loss14,401,1190.891,0
client,KK,Kyber512,Kyber512loss14,402,100.395,0
client,KK,Kyber512,Kyber512loss14,403,100.377,0
client,KK,Kyber512,Kyber512loss14,404,328.436,0
client,KK,Kyber512,Kyber512loss14,405,100.399,0
client,KK,Kyber512,Kyber512loss14,406,100.396,0
client,KK,Kyber512,Kyber512loss14,407,228.898,0
client,KK,Kyber512,Kyber512loss14,408,456.627,0
client,KK,Kyber512,Kyber512loss14,409,792.171,0
client,KK,Kyber512,Kyber512loss14,410,100.387,0
client,KK,Kyber512,Kyber512loss14,411,100.398,0
client,KK,Kyber512,Kyber512loss14,412,1157.364,0
client,KK,Kyber512,Kyber512loss14,413,100.402,0
client,KK,Kyber512,Kyber512loss14,414,100.364,0
client,KK,Kyber512,Kyber512loss14,415,1970.108,0
client,KK,Kyber512,Kyber512loss14,416,887.543,0
client,KK,Kyber512,Kyber512loss14,417,228.938,0
client,KK,Kyber512,Kyber512loss14,418,228.215,0
client,KK,Kyber512,Kyber512loss14,419,303.712,0
client,KK,Kyber512,Kyber512loss14,420,939.515,0
client,KK,Kyber512,Kyber512loss14,421,713.797,0
client,KK,Kyber512,Kyber512loss14,422,327.838,0
client,KK,Kyber512,Kyber512loss14,423,100.431,0
client,KK,Kyber512,Kyber512loss14,424,200.740,0
client,KK,Kyber512,Kyber512loss14,425,100.434,0
client,KK,Kyber512,Kyber512loss14,426,508.478,0
client,KK,Kyber512,Kyber512loss14,427,935.550,0
client,KK,Kyber512,Kyber512loss14,428,537.720,0
client,KK,Kyber512,Kyber512loss14,429,503.839,0
client,KK,Kyber512,Kyber512loss14,430,100.447,0
client,KK,Kyber512,Kyber512loss14,431,100.415,0
client,KK,Kyber512,Kyber512loss14,432,229.364,0
client,KK,Kyber512,Kyber512loss14,433,100.475,0
client,KK,Kyber512,Kyber512loss14,434,663.804,0
client,KK,Kyber512,Kyber512loss14,435,229.283,0
client,KK,Kyber512,Kyber512loss14,436,328.521,0
client,KK,Kyber512,Kyber512loss14,437,100.388,0
client,KK,Kyber512,Kyber512loss14,438,100.372,0
client,KK,Kyber512,Kyber512loss14,439,100.383,0
client,KK,Kyber512,Kyber512loss14,440,227.752,0
client,KK,Kyber512,Kyber512loss14,441,505.971,0
client,KK,Kyber512,Kyber512loss14,442,100.372,0
client,KK,Kyber512,Kyber512loss14,443,100.431,0
client,KK,Kyber512,Kyber512loss14,444,229.120,0
client,KK,Kyber512,Kyber512loss14,445,228.288,0
client,KK,Kyber512,Kyber512loss14,446,228.505,0
client,KK,Kyber512,Kyber512loss14,447,227.990,0
client,KK,Kyber512,Kyber512loss14,448,227.784,0
client,KK,Kyber512,Kyber512loss14,449,100.404,0
client,KK,Kyber512,Kyber512loss14,450,633.168,0
client,KK,Kyber512,Kyber512loss14,451,227.570,0
client,KK,Kyber512,Kyber512loss14,452,100.372,0
client,KK,Kyber512,Kyber512loss14,453,100.398,0
client,KK,Kyber512,Kyber512loss14,454,229.197,0
client,KK,Kyber512,Kyber512loss14,455,632.625,0
client,KK,Kyber512,Kyber512loss14,456,228.673,0
client,KK,Kyber512,Kyber512loss14,457,229.192,0
client,KK,Kyber512,Kyber512loss14,458,100.435,0
client,KK,Kyber512,Kyber512loss14,459,100.376,0
client,KK,Kyber512,Kyber512loss14,460,309.522,0
client,KK,Kyber512,Kyber512loss14,461,100.369,0
client,KK,Kyber512,Kyber512loss14,462,228.647,0
client,KK,Kyber512,Kyber512loss14,463,100.371,0
client,KK,Kyber512,Kyber512loss14,464,709.945,0
client,KK,Kyber512,Kyber512loss14,465,100.390,0
client,KK,Kyber512,Kyber512loss14,466,227.947,0
client,KK,Kyber512,Kyber512loss14,467,100.450,0
client,KK,Kyber512,Kyber512loss14,468,100.460,0
client,KK,Kyber512,Kyber512loss14,469,100.395,0
client,KK,Kyber512,Kyber512loss14,470,100.424,0
client,KK,Kyber512,Kyber512loss14,471,100.364,0
client,KK,Kyber512,Kyber512loss14,472,100.445,0
client,KK,Kyber512,Kyber512loss14,473,200.615,0
client,KK,Kyber512,Kyber512loss14,474,100.389,0
client,KK,Kyber512,Kyber512loss14,475,200.639,0
client,KK,Kyber512,Kyber512loss14,476,435.043,0
client,KK,Kyber512,Kyber512loss14,477,713.722,0
client,KK,Kyber512,Kyber512loss14,478,5952.224,0
client,KK,Kyber512,Kyber512loss14,479,100.486,0
client,KK,Kyber512,Kyber512loss14,480,357.742,0
client,KK,Kyber512,Kyber512loss14,481,229.309,0
client,KK,Kyber512,Kyber512loss14,482,100.418,0
client,KK,Kyber512,Kyber512loss14,483,228.744,0
client,KK,Kyber512,Kyber512loss14,484,504.097,0
client,KK,Kyber512,Kyber512loss14,485,100.438,0
client,KK,Kyber512,Kyber512loss14,486,100.385,0
client,KK,Kyber512,Kyber512loss14,487,200.620,0
client,KK,Kyber512,Kyber512loss14,488,228.960,0
client,KK,Kyber512,Kyber512loss14,489,227.772,0
client,KK,Kyber512,Kyber512loss14,490,200.540,0
client,KK,Kyber512,Kyber512loss14,491,229.436,0
client,KK,Kyber512,Kyber512loss14,492,615.533,0
client,KK,Kyber512,Kyber512loss14,493,100.561,0
client,KK,Kyber512,Kyber512loss14,494,311.278,0
client,KK,Kyber512,Kyber512loss14,495,229.588,0
client,KK,Kyber512,Kyber512loss14,496,100.415,0
client,KK,Kyber512,Kyber512loss14,497,100.504,0
client,KK,Kyber512,Kyber512loss14,498,100.382,0
client,KK,Kyber512,Kyber512loss14,499,100.407,0
client,KK,Kyber512,Kyber512loss14,500,229.492,0
client,KK,Kyber512,Kyber512loss14,501,533.956,0
client,KK,Kyber512,Kyber512loss14,502,356.945,0
client,KK,Kyber512,Kyber512loss14,503,2614.656,0
client,KK,Kyber512,Kyber512loss14,504,100.408,0
client,KK,Kyber512,Kyber512loss14,505,100.420,0
client,KK,Kyber512,Kyber512loss14,506,506.716,0
client,KK,Kyber512,Kyber512loss14,507,100.483,0
client,KK,Kyber512,Kyber512loss14,508,227.747,0
client,KK,Kyber512,Kyber512loss14,509,100.441,0
client,KK,Kyber512,Kyber512loss14,510,100.428,0
client,KK,Kyber512,Kyber512loss14,511,100.419,0
client,KK,Kyber512,Kyber512loss14,512,100.432,0
client,KK,Kyber512,Kyber512loss14,513,228.063,0
client,KK,Kyber512,Kyber512loss14,514,100.464,0
client,KK,Kyber512,Kyber512loss14,515,437.917,0
client,KK,Kyber512,Kyber512loss14,516,227.705,0
