role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss20,336,5.602,0
client,KN,BIKEL1,BIKEL1loss20,337,1.792,0
client,KN,BIKEL1,BIKEL1loss20,338,1.657,0
client,KN,BIKEL1,BIKEL1loss20,339,209.633,0
client,KN,BIKEL1,BIKEL1loss20,340,1.799,0
client,KN,BIKEL1,BIKEL1loss20,341,2949.017,0
client,KN,BIKEL1,BIKEL1loss20,342,1.746,0
client,KN,BIKEL1,BIKEL1loss20,343,1.770,0
client,KN,BIKEL1,BIKEL1loss20,344,5.360,0
client,KN,BIKEL1,BIKEL1loss20,345,1.696,0
client,KN,BIKEL1,BIKEL1loss20,346,416.130,0
client,KN,BIKEL1,BIKEL1loss20,347,1.666,0
client,KN,BIKEL1,BIKEL1loss20,348,897.177,0
client,KN,BIKEL1,BIKEL1loss20,349,1.850,0
client,KN,BIKEL1,BIKEL1loss20,350,3841.215,0
client,KN,BIKEL1,BIKEL1loss20,351,2.091,0
client,KN,BIKEL1,BIKEL1loss20,352,2049.386,0
client,KN,BIKEL1,BIKEL1loss20,353,207.825,0
client,KN,BIKEL1,BIKEL1loss20,354,1839.947,0
client,KN,BIKEL1,BIKEL1loss20,355,1.856,0
client,KN,BIKEL1,BIKEL1loss20,356,207.143,0
client,KN,BIKEL1,BIKEL1loss20,357,1.758,0
client,KN,BIKEL1,BIKEL1loss20,358,209.365,0
client,KN,BIKEL1,BIKEL1loss20,359,1.766,0
client,KN,BIKEL1,BIKEL1loss20,360,1.640,0
client,KN,BIKEL1,BIKEL1loss20,361,5265.105,0
client,KN,BIKEL1,BIKEL1loss20,362,209.095,0
client,KN,BIKEL1,BIKEL1loss20,363,1.770,0
client,KN,BIKEL1,BIKEL1loss20,364,1985.399,0
client,KN,BIKEL1,BIKEL1loss20,365,1.703,0
client,KN,BIKEL1,BIKEL1loss20,366,1.625,0
client,KN,BIKEL1,BIKEL1loss20,367,5441.323,0
client,KN,BIKEL1,BIKEL1loss20,368,1233.135,0
client,KN,BIKEL1,BIKEL1loss20,369,1.819,0
client,KN,BIKEL1,BIKEL1loss20,370,1.669,0
client,KN,BIKEL1,BIKEL1loss20,371,9601.047,0
client,KN,BIKEL1,BIKEL1loss20,372,1.704,0
client,KN,BIKEL1,BIKEL1loss20,373,5.206,0
client,KN,BIKEL1,BIKEL1loss20,374,1.750,0
client,KN,BIKEL1,BIKEL1loss20,375,1855.501,0
client,KN,BIKEL1,BIKEL1loss20,376,1.766,0
client,KN,BIKEL1,BIKEL1loss20,377,1.685,0
client,KN,BIKEL1,BIKEL1loss20,378,1.655,0
client,KN,BIKEL1,BIKEL1loss20,379,4.820,0
client,KN,BIKEL1,BIKEL1loss20,380,1.645,0
client,KN,BIKEL1,BIKEL1loss20,381,1.614,0
client,KN,BIKEL1,BIKEL1loss20,382,1.689,0
client,KN,BIKEL1,BIKEL1loss20,383,209.833,0
client,KN,BIKEL1,BIKEL1loss20,384,1.740,0
client,KN,BIKEL1,BIKEL1loss20,385,1.683,0
client,KN,BIKEL1,BIKEL1loss20,386,1.696,0
client,KN,BIKEL1,BIKEL1loss20,387,210.207,0
client,KN,BIKEL1,BIKEL1loss20,388,1.684,0
client,KN,BIKEL1,BIKEL1loss20,389,414.038,0
client,KN,BIKEL1,BIKEL1loss20,390,1.716,0
client,KN,BIKEL1,BIKEL1loss20,391,417.090,0
client,KN,BIKEL1,BIKEL1loss20,392,1.820,0
client,KN,BIKEL1,BIKEL1loss20,393,10.075,0
client,KN,BIKEL1,BIKEL1loss20,394,1.762,0
client,KN,BIKEL1,BIKEL1loss20,395,209.256,0
client,KN,BIKEL1,BIKEL1loss20,396,1.715,0
client,KN,BIKEL1,BIKEL1loss20,397,4.986,0
client,KN,BIKEL1,BIKEL1loss20,398,1.679,0
client,KN,BIKEL1,BIKEL1loss20,399,1.636,0
client,KN,BIKEL1,BIKEL1loss20,400,5.266,0
client,KN,BIKEL1,BIKEL1loss20,401,1.623,0
client,KN,BIKEL1,BIKEL1loss20,402,1.616,0
client,KN,BIKEL1,BIKEL1loss20,403,5.018,0
client,KN,BIKEL1,BIKEL1loss20,404,1.750,0
client,KN,BIKEL1,BIKEL1loss20,405,207.165,0
client,KN,BIKEL1,BIKEL1loss20,406,16297.111,0
client,KN,BIKEL1,BIKEL1loss20,407,208.092,0
client,KN,BIKEL1,BIKEL1loss20,408,1.706,0
client,KN,BIKEL1,BIKEL1loss20,409,209.143,0
client,KN,BIKEL1,BIKEL1loss20,410,1.749,0
client,KN,BIKEL1,BIKEL1loss20,411,207.223,0
client,KN,BIKEL1,BIKEL1loss20,412,13825.346,0
client,KN,BIKEL1,BIKEL1loss20,413,841.089,0
client,KN,BIKEL1,BIKEL1loss20,414,5.028,0
client,KN,BIKEL1,BIKEL1loss20,415,410.910,0
client,KN,BIKEL1,BIKEL1loss20,416,1.825,0
client,KN,BIKEL1,BIKEL1loss20,417,1.806,0
client,KN,BIKEL1,BIKEL1loss20,418,1.654,0
client,KN,BIKEL1,BIKEL1loss20,419,413.458,0
client,KN,BIKEL1,BIKEL1loss20,420,1.693,0
client,KN,BIKEL1,BIKEL1loss20,421,2049.382,0
client,KN,BIKEL1,BIKEL1loss20,422,1.674,0
client,KN,BIKEL1,BIKEL1loss20,423,1.630,0
client,KN,BIKEL1,BIKEL1loss20,424,204.074,0
client,KN,BIKEL1,BIKEL1loss20,425,1.756,0
client,KN,BIKEL1,BIKEL1loss20,426,1.650,0
client,KN,BIKEL1,BIKEL1loss20,427,620.330,0
client,KN,BIKEL1,BIKEL1loss20,428,1.802,0
client,KN,BIKEL1,BIKEL1loss20,429,1.840,0
client,KN,BIKEL1,BIKEL1loss20,430,1471.221,0
client,KN,BIKEL1,BIKEL1loss20,431,1.850,0
client,KN,BIKEL1,BIKEL1loss20,432,1.642,0
client,KN,BIKEL1,BIKEL1loss20,433,1.771,0
client,KN,BIKEL1,BIKEL1loss20,434,6.098,0
client,KN,BIKEL1,BIKEL1loss20,435,8321.073,0
client,KN,BIKEL1,BIKEL1loss20,436,1.708,0
client,KN,BIKEL1,BIKEL1loss20,437,1.745,0
client,KN,BIKEL1,BIKEL1loss20,438,209.066,0
client,KN,BIKEL1,BIKEL1loss20,439,1.811,0
client,KN,BIKEL1,BIKEL1loss20,440,1.779,0
client,KN,BIKEL1,BIKEL1loss20,441,1.873,0
client,KN,BIKEL1,BIKEL1loss20,442,207.385,0
client,KN,BIKEL1,BIKEL1loss20,443,1.687,0
client,KN,BIKEL1,BIKEL1loss20,444,1.621,0
client,KN,BIKEL1,BIKEL1loss20,445,1.812,0
client,KN,BIKEL1,BIKEL1loss20,446,1.646,0
client,KN,BIKEL1,BIKEL1loss20,447,1.656,0
client,KN,BIKEL1,BIKEL1loss20,448,203.948,0
client,KN,BIKEL1,BIKEL1loss20,449,1.663,0
client,KN,BIKEL1,BIKEL1loss20,450,1.654,0
client,KN,BIKEL1,BIKEL1loss20,451,1.612,0
client,KN,BIKEL1,BIKEL1loss20,452,1.664,0
client,KN,BIKEL1,BIKEL1loss20,453,1.657,0
client,KN,BIKEL1,BIKEL1loss20,454,5.144,0
client,KN,BIKEL1,BIKEL1loss20,455,209.811,0
client,KN,BIKEL1,BIKEL1loss20,456,11905.491,0
client,KN,BIKEL1,BIKEL1loss20,457,207.573,0
client,KN,BIKEL1,BIKEL1loss20,458,2.053,0
client,KN,BIKEL1,BIKEL1loss20,459,1.666,0
client,KN,BIKEL1,BIKEL1loss20,460,1.702,0
client,KN,BIKEL1,BIKEL1loss20,461,210.240,0
client,KN,BIKEL1,BIKEL1loss20,462,1.705,0
client,KN,BIKEL1,BIKEL1loss20,463,209.429,0
client,KN,BIKEL1,BIKEL1loss20,464,1.658,0
client,KN,BIKEL1,BIKEL1loss20,465,1.674,0
client,KN,BIKEL1,BIKEL1loss20,466,1.725,0
client,KN,BIKEL1,BIKEL1loss20,467,209.331,0
client,KN,BIKEL1,BIKEL1loss20,468,207.632,0
client,KN,BIKEL1,BIKEL1loss20,469,209.111,0
client,KN,BIKEL1,BIKEL1loss20,470,1.694,0
client,KN,BIKEL1,BIKEL1loss20,471,1.740,0
client,KN,BIKEL1,BIKEL1loss20,472,1.693,0
client,KN,BIKEL1,BIKEL1loss20,473,209.183,0
client,KN,BIKEL1,BIKEL1loss20,474,1.761,0
client,KN,BIKEL1,BIKEL1loss20,475,1.736,0
client,KN,BIKEL1,BIKEL1loss20,476,617.139,0
client,KN,BIKEL1,BIKEL1loss20,477,1.789,0
client,KN,BIKEL1,BIKEL1loss20,478,211.122,0
client,KN,BIKEL1,BIKEL1loss20,479,5.120,0
client,KN,BIKEL1,BIKEL1loss20,480,1.680,0
client,KN,BIKEL1,BIKEL1loss20,481,212.914,0
client,KN,BIKEL1,BIKEL1loss20,482,5.083,0
