role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss20,96,614.671,0
server,KN,BIKEL1,BIKEL1loss20,97,12096.187,0
server,KN,BIKEL1,BIKEL1loss20,98,0.577,0
server,KN,BIKEL1,BIKEL1loss20,99,0.488,0
server,KN,BIKEL1,BIKEL1loss20,100,0.627,0
server,KN,BIKEL1,BIKEL1loss20,101,0.495,0
server,KN,BIKEL1,BIKEL1loss20,102,1276.575,0
server,KN,BIKEL1,BIKEL1loss20,103,0.534,0
server,KN,BIKEL1,BIKEL1loss20,104,0.506,0
server,KN,BIKEL1,BIKEL1loss20,105,3.807,0
server,KN,BIKEL1,BIKEL1loss20,106,409.892,0
server,KN,BIKEL1,BIKEL1loss20,107,0.524,0
server,KN,BIKEL1,BIKEL1loss20,108,0.493,0
server,KN,BIKEL1,BIKEL1loss20,109,0.203,0
server,KN,BIKEL1,BIKEL1loss20,110,4.655,0
server,KN,BIKEL1,BIKEL1loss20,111,0.526,0
server,KN,BIKEL1,BIKEL1loss20,112,0.562,0
server,KN,BIKEL1,BIKEL1loss20,113,0.595,0
server,KN,BIKEL1,BIKEL1loss20,114,0.505,0
server,KN,BIKEL1,BIKEL1loss20,115,0.624,0
server,KN,BIKEL1,BIKEL1loss20,116,0.506,0
server,KN,BIKEL1,BIKEL1loss20,117,0.529,0
server,KN,BIKEL1,BIKEL1loss20,118,0.498,0
server,KN,BIKEL1,BIKEL1loss20,119,821.271,0
server,KN,BIKEL1,BIKEL1loss20,120,0.524,0
server,KN,BIKEL1,BIKEL1loss20,121,1148.924,0
server,KN,BIKEL1,BIKEL1loss20,122,0.567,0
server,KN,BIKEL1,BIKEL1loss20,123,0.551,0
server,KN,BIKEL1,BIKEL1loss20,124,0.179,0
server,KN,BIKEL1,BIKEL1loss20,125,204.234,0
server,KN,BIKEL1,BIKEL1loss20,126,0.536,0
server,KN,BIKEL1,BIKEL1loss20,127,0.172,0
server,KN,BIKEL1,BIKEL1loss20,128,0.166,0
server,KN,BIKEL1,BIKEL1loss20,129,0.537,0
server,KN,BIKEL1,BIKEL1loss20,130,0.563,0
server,KN,BIKEL1,BIKEL1loss20,131,0.182,0
server,KN,BIKEL1,BIKEL1loss20,132,204.277,0
server,KN,BIKEL1,BIKEL1loss20,133,207.776,0
server,KN,BIKEL1,BIKEL1loss20,134,0.524,0
server,KN,BIKEL1,BIKEL1loss20,135,0.491,0
server,KN,BIKEL1,BIKEL1loss20,136,0.581,0
server,KN,BIKEL1,BIKEL1loss20,137,0.586,0
server,KN,BIKEL1,BIKEL1loss20,138,0.495,0
server,KN,BIKEL1,BIKEL1loss20,139,0.604,0
server,KN,BIKEL1,BIKEL1loss20,140,0.605,0
server,KN,BIKEL1,BIKEL1loss20,141,0.213,0
server,KN,BIKEL1,BIKEL1loss20,142,0.484,0
server,KN,BIKEL1,BIKEL1loss20,143,0.585,0
server,KN,BIKEL1,BIKEL1loss20,144,0.589,0
server,KN,BIKEL1,BIKEL1loss20,145,0.682,0
server,KN,BIKEL1,BIKEL1loss20,146,3.858,0
server,KN,BIKEL1,BIKEL1loss20,147,3.720,0
server,KN,BIKEL1,BIKEL1loss20,148,0.599,0
server,KN,BIKEL1,BIKEL1loss20,149,0.490,0
server,KN,BIKEL1,BIKEL1loss20,150,4.343,0
server,KN,BIKEL1,BIKEL1loss20,151,0.509,0
server,KN,BIKEL1,BIKEL1loss20,152,0.607,0
server,KN,BIKEL1,BIKEL1loss20,153,2304.191,0
server,KN,BIKEL1,BIKEL1loss20,154,0.508,0
server,KN,BIKEL1,BIKEL1loss20,155,0.600,0
server,KN,BIKEL1,BIKEL1loss20,156,0.239,0
server,KN,BIKEL1,BIKEL1loss20,157,205.006,0
server,KN,BIKEL1,BIKEL1loss20,158,0.585,0
server,KN,BIKEL1,BIKEL1loss20,159,0.495,0
server,KN,BIKEL1,BIKEL1loss20,160,208.215,0
server,KN,BIKEL1,BIKEL1loss20,161,0.616,0
server,KN,BIKEL1,BIKEL1loss20,162,0.538,0
server,KN,BIKEL1,BIKEL1loss20,163,0.218,0
server,KN,BIKEL1,BIKEL1loss20,164,0.206,0
server,KN,BIKEL1,BIKEL1loss20,165,2304.193,0
server,KN,BIKEL1,BIKEL1loss20,166,0.556,0
server,KN,BIKEL1,BIKEL1loss20,167,0.508,0
server,KN,BIKEL1,BIKEL1loss20,168,0.528,0
server,KN,BIKEL1,BIKEL1loss20,169,5.108,0
server,KN,BIKEL1,BIKEL1loss20,170,1984.149,0
server,KN,BIKEL1,BIKEL1loss20,171,0.573,0
server,KN,BIKEL1,BIKEL1loss20,172,0.518,0
server,KN,BIKEL1,BIKEL1loss20,173,0.174,0
server,KN,BIKEL1,BIKEL1loss20,174,0.514,0
server,KN,BIKEL1,BIKEL1loss20,175,0.533,0
server,KN,BIKEL1,BIKEL1loss20,176,0.237,0
server,KN,BIKEL1,BIKEL1loss20,177,8569.338,0
server,KN,BIKEL1,BIKEL1loss20,178,0.609,0
server,KN,BIKEL1,BIKEL1loss20,179,0.609,0
server,KN,BIKEL1,BIKEL1loss20,180,3.700,0
server,KN,BIKEL1,BIKEL1loss20,181,0.534,0
server,KN,BIKEL1,BIKEL1loss20,182,0.205,0
server,KN,BIKEL1,BIKEL1loss20,183,0.182,0
server,KN,BIKEL1,BIKEL1loss20,184,0.515,0
server,KN,BIKEL1,BIKEL1loss20,185,0.534,0
server,KN,BIKEL1,BIKEL1loss20,186,416.168,0
server,KN,BIKEL1,BIKEL1loss20,187,0.511,0
server,KN,BIKEL1,BIKEL1loss20,188,0.486,0
server,KN,BIKEL1,BIKEL1loss20,189,0.495,0
server,KN,BIKEL1,BIKEL1loss20,190,0.506,0
server,KN,BIKEL1,BIKEL1loss20,191,0.520,0
server,KN,BIKEL1,BIKEL1loss20,192,3.765,0
server,KN,BIKEL1,BIKEL1loss20,193,3401.915,0
server,KN,BIKEL1,BIKEL1loss20,194,206.235,0
server,KN,BIKEL1,BIKEL1loss20,195,0.572,0
server,KN,BIKEL1,BIKEL1loss20,196,206.822,0
server,KN,BIKEL1,BIKEL1loss20,197,0.190,0
server,KN,BIKEL1,BIKEL1loss20,198,0.526,0
server,KN,BIKEL1,BIKEL1loss20,199,206.918,0
server,KN,BIKEL1,BIKEL1loss20,200,0.565,0
server,KN,BIKEL1,BIKEL1loss20,201,0.592,0
server,KN,BIKEL1,BIKEL1loss20,202,24512.178,0
server,KN,BIKEL1,BIKEL1loss20,203,0.522,0
server,KN,BIKEL1,BIKEL1loss20,204,0.489,0
server,KN,BIKEL1,BIKEL1loss20,205,0.497,0
server,KN,BIKEL1,BIKEL1loss20,206,207.713,0
server,KN,BIKEL1,BIKEL1loss20,207,4782.676,0
server,KN,BIKEL1,BIKEL1loss20,208,0.558,0
server,KN,BIKEL1,BIKEL1loss20,209,414.175,0
server,KN,BIKEL1,BIKEL1loss20,210,3072.197,0
server,KN,BIKEL1,BIKEL1loss20,211,0.185,0
server,KN,BIKEL1,BIKEL1loss20,212,0.589,0
server,KN,BIKEL1,BIKEL1loss20,213,0.511,0
server,KN,BIKEL1,BIKEL1loss20,214,0.525,0
server,KN,BIKEL1,BIKEL1loss20,215,0.583,0
server,KN,BIKEL1,BIKEL1loss20,216,0.498,0
server,KN,BIKEL1,BIKEL1loss20,217,2112.141,0
server,KN,BIKEL1,BIKEL1loss20,218,0.573,0
server,KN,BIKEL1,BIKEL1loss20,219,0.595,0
server,KN,BIKEL1,BIKEL1loss20,220,206.292,0
server,KN,BIKEL1,BIKEL1loss20,221,2304.146,0
server,KN,BIKEL1,BIKEL1loss20,222,1494.855,0
server,KN,BIKEL1,BIKEL1loss20,223,1278.720,0
server,KN,BIKEL1,BIKEL1loss20,224,0.501,0
server,KN,BIKEL1,BIKEL1loss20,225,204.854,0
server,KN,BIKEL1,BIKEL1loss20,226,0.545,0
server,KN,BIKEL1,BIKEL1loss20,227,0.601,0
server,KN,BIKEL1,BIKEL1loss20,228,0.534,0
server,KN,BIKEL1,BIKEL1loss20,229,0.570,0
server,KN,BIKEL1,BIKEL1loss20,230,6459.391,0
server,KN,BIKEL1,BIKEL1loss20,231,206.504,0
server,KN,BIKEL1,BIKEL1loss20,232,206.867,0
server,KN,BIKEL1,BIKEL1loss20,233,208.127,0
server,KN,BIKEL1,BIKEL1loss20,234,4.377,0
server,KN,BIKEL1,BIKEL1loss20,235,0.597,0
server,KN,BIKEL1,BIKEL1loss20,236,5440.191,0
server,KN,BIKEL1,BIKEL1loss20,237,7488.195,0
server,KN,BIKEL1,BIKEL1loss20,238,3.580,0
server,KN,BIKEL1,BIKEL1loss20,239,0.187,0
server,KN,BIKEL1,BIKEL1loss20,240,0.558,0
server,KN,BIKEL1,BIKEL1loss20,241,0.626,0
server,KN,BIKEL1,BIKEL1loss20,242,0.491,0
server,KN,BIKEL1,BIKEL1loss20,243,0.521,0
server,KN,BIKEL1,BIKEL1loss20,244,0.523,0
server,KN,BIKEL1,BIKEL1loss20,245,0.501,0
server,KN,BIKEL1,BIKEL1loss20,246,0.514,0
server,KN,BIKEL1,BIKEL1loss20,247,5312.188,0
server,KN,BIKEL1,BIKEL1loss20,248,2304.150,0
server,KN,BIKEL1,BIKEL1loss20,249,0.171,0
server,KN,BIKEL1,BIKEL1loss20,250,0.528,0
server,KN,BIKEL1,BIKEL1loss20,251,2685.082,0
server,KN,BIKEL1,BIKEL1loss20,252,0.538,0
server,KN,BIKEL1,BIKEL1loss20,253,204.880,0
server,KN,BIKEL1,BIKEL1loss20,254,0.630,0
server,KN,BIKEL1,BIKEL1loss20,255,0.549,0
server,KN,BIKEL1,BIKEL1loss20,256,0.539,0
server,KN,BIKEL1,BIKEL1loss20,257,0.598,0
server,KN,BIKEL1,BIKEL1loss20,258,0.524,0
server,KN,BIKEL1,BIKEL1loss20,259,3.913,0
server,KN,BIKEL1,BIKEL1loss20,260,0.192,0
server,KN,BIKEL1,BIKEL1loss20,261,208.202,0
server,KN,BIKEL1,BIKEL1loss20,262,206.320,0
server,KN,BIKEL1,BIKEL1loss20,263,0.596,0
server,KN,BIKEL1,BIKEL1loss20,264,206.261,0
server,KN,BIKEL1,BIKEL1loss20,265,0.572,0
server,KN,BIKEL1,BIKEL1loss20,266,0.572,0
server,KN,BIKEL1,BIKEL1loss20,267,206.874,0
server,KN,BIKEL1,BIKEL1loss20,268,0.609,0
server,KN,BIKEL1,BIKEL1loss20,269,0.553,0
server,KN,BIKEL1,BIKEL1loss20,270,0.587,0
server,KN,BIKEL1,BIKEL1loss20,271,0.581,0
server,KN,BIKEL1,BIKEL1loss20,272,0.494,0
server,KN,BIKEL1,BIKEL1loss20,273,0.524,0
server,KN,BIKEL1,BIKEL1loss20,274,0.592,0
server,KN,BIKEL1,BIKEL1loss20,275,0.498,0
server,KN,BIKEL1,BIKEL1loss20,276,0.605,0
server,KN,BIKEL1,BIKEL1loss20,277,0.192,0
server,KN,BIKEL1,BIKEL1loss20,278,0.205,0
server,KN,BIKEL1,BIKEL1loss20,279,205.140,0
server,KN,BIKEL1,BIKEL1loss20,280,208.154,0
server,KN,BIKEL1,BIKEL1loss20,281,3.635,0
server,KN,BIKEL1,BIKEL1loss20,282,3.226,0
server,KN,BIKEL1,BIKEL1loss20,283,205.818,0
server,KN,BIKEL1,BIKEL1loss20,284,0.185,0
server,KN,BIKEL1,BIKEL1loss20,285,0.496,0
server,KN,BIKEL1,BIKEL1loss20,286,203.190,0
server,KN,BIKEL1,BIKEL1loss20,287,0.526,0
server,KN,BIKEL1,BIKEL1loss20,288,0.605,0
server,KN,BIKEL1,BIKEL1loss20,289,0.493,0
server,KN,BIKEL1,BIKEL1loss20,290,2048.218,0
server,KN,BIKEL1,BIKEL1loss20,291,206.678,0
server,KN,BIKEL1,BIKEL1loss20,292,0.537,0
server,KN,BIKEL1,BIKEL1loss20,293,1984.196,0
server,KN,BIKEL1,BIKEL1loss20,294,0.526,0
server,KN,BIKEL1,BIKEL1loss20,295,1408.131,0
server,KN,BIKEL1,BIKEL1loss20,296,0.179,0
server,KN,BIKEL1,BIKEL1loss20,297,0.545,0
server,KN,BIKEL1,BIKEL1loss20,298,0.496,0
server,KN,BIKEL1,BIKEL1loss20,299,1076.768,0
server,KN,BIKEL1,BIKEL1loss20,300,0.511,0
server,KN,BIKEL1,BIKEL1loss20,301,0.617,0
server,KN,BIKEL1,BIKEL1loss20,302,206.905,0
server,KN,BIKEL1,BIKEL1loss20,303,416.184,0
server,KN,BIKEL1,BIKEL1loss20,304,206.559,0
server,KN,BIKEL1,BIKEL1loss20,305,7630.710,0
server,KN,BIKEL1,BIKEL1loss20,306,206.840,0
server,KN,BIKEL1,BIKEL1loss20,307,0.190,0
server,KN,BIKEL1,BIKEL1loss20,308,0.495,0
server,KN,BIKEL1,BIKEL1loss20,309,0.517,0
server,KN,BIKEL1,BIKEL1loss20,310,2880.174,0
server,KN,BIKEL1,BIKEL1loss20,311,0.603,0
server,KN,BIKEL1,BIKEL1loss20,312,414.041,0
server,KN,BIKEL1,BIKEL1loss20,313,414.656,0
server,KN,BIKEL1,BIKEL1loss20,314,0.594,0
server,KN,BIKEL1,BIKEL1loss20,315,0.587,0
server,KN,BIKEL1,BIKEL1loss20,316,0.599,0
server,KN,BIKEL1,BIKEL1loss20,317,0.672,0
server,KN,BIKEL1,BIKEL1loss20,318,0.501,0
server,KN,BIKEL1,BIKEL1loss20,319,0.520,0
server,KN,BIKEL1,BIKEL1loss20,320,0.527,0
server,KN,BIKEL1,BIKEL1loss20,321,3.626,0
server,KN,BIKEL1,BIKEL1loss20,322,0.218,0
server,KN,BIKEL1,BIKEL1loss20,323,3.860,0
server,KN,BIKEL1,BIKEL1loss20,324,203.832,0
server,KN,BIKEL1,BIKEL1loss20,325,4.551,0
server,KN,BIKEL1,BIKEL1loss20,326,0.596,0
server,KN,BIKEL1,BIKEL1loss20,327,1601.375,0
server,KN,BIKEL1,BIKEL1loss20,328,0.185,0
server,KN,BIKEL1,BIKEL1loss20,329,0.580,0
server,KN,BIKEL1,BIKEL1loss20,330,0.158,0
server,KN,BIKEL1,BIKEL1loss20,331,0.204,0
server,KN,BIKEL1,BIKEL1loss20,332,0.510,0
server,KN,BIKEL1,BIKEL1loss20,333,0.539,0
server,KN,BIKEL1,BIKEL1loss20,334,0.596,0
server,KN,BIKEL1,BIKEL1loss20,335,3.851,0
server,KN,BIKEL1,BIKEL1loss20,336,0.550,0
server,KN,BIKEL1,BIKEL1loss20,337,0.551,0
server,KN,BIKEL1,BIKEL1loss20,338,0.495,0
server,KN,BIKEL1,BIKEL1loss20,339,208.456,0
server,KN,BIKEL1,BIKEL1loss20,340,0.643,0
server,KN,BIKEL1,BIKEL1loss20,341,2944.165,0
server,KN,BIKEL1,BIKEL1loss20,342,0.575,0
server,KN,BIKEL1,BIKEL1loss20,343,0.585,0
server,KN,BIKEL1,BIKEL1loss20,344,4.200,0
server,KN,BIKEL1,BIKEL1loss20,345,0.568,0
server,KN,BIKEL1,BIKEL1loss20,346,414.977,0
server,KN,BIKEL1,BIKEL1loss20,347,0.539,0
server,KN,BIKEL1,BIKEL1loss20,348,0.575,0
server,KN,BIKEL1,BIKEL1loss20,349,0.217,0
server,KN,BIKEL1,BIKEL1loss20,350,2048.131,0
server,KN,BIKEL1,BIKEL1loss20,351,0.660,0
server,KN,BIKEL1,BIKEL1loss20,352,2048.212,0
server,KN,BIKEL1,BIKEL1loss20,353,206.651,0
server,KN,BIKEL1,BIKEL1loss20,354,1838.758,0
server,KN,BIKEL1,BIKEL1loss20,355,0.191,0
server,KN,BIKEL1,BIKEL1loss20,356,0.502,0
server,KN,BIKEL1,BIKEL1loss20,357,0.614,0
server,KN,BIKEL1,BIKEL1loss20,358,207.576,0
server,KN,BIKEL1,BIKEL1loss20,359,0.598,0
server,KN,BIKEL1,BIKEL1loss20,360,0.508,0
server,KN,BIKEL1,BIKEL1loss20,361,5056.130,0
server,KN,BIKEL1,BIKEL1loss20,362,0.594,0
server,KN,BIKEL1,BIKEL1loss20,363,0.203,0
server,KN,BIKEL1,BIKEL1loss20,364,1984.228,0
server,KN,BIKEL1,BIKEL1loss20,365,0.178,0
server,KN,BIKEL1,BIKEL1loss20,366,0.505,0
server,KN,BIKEL1,BIKEL1loss20,367,5440.173,0
server,KN,BIKEL1,BIKEL1loss20,368,0.588,0
server,KN,BIKEL1,BIKEL1loss20,369,0.646,0
server,KN,BIKEL1,BIKEL1loss20,370,0.517,0
server,KN,BIKEL1,BIKEL1loss20,371,9152.156,0
server,KN,BIKEL1,BIKEL1loss20,372,0.549,0
server,KN,BIKEL1,BIKEL1loss20,373,0.221,0
server,KN,BIKEL1,BIKEL1loss20,374,0.589,0
server,KN,BIKEL1,BIKEL1loss20,375,1854.327,0
server,KN,BIKEL1,BIKEL1loss20,376,0.595,0
server,KN,BIKEL1,BIKEL1loss20,377,0.504,0
server,KN,BIKEL1,BIKEL1loss20,378,0.527,0
server,KN,BIKEL1,BIKEL1loss20,379,3.651,0
server,KN,BIKEL1,BIKEL1loss20,380,0.520,0
server,KN,BIKEL1,BIKEL1loss20,381,0.504,0
server,KN,BIKEL1,BIKEL1loss20,382,0.537,0
server,KN,BIKEL1,BIKEL1loss20,383,208.628,0
server,KN,BIKEL1,BIKEL1loss20,384,0.553,0
server,KN,BIKEL1,BIKEL1loss20,385,0.537,0
server,KN,BIKEL1,BIKEL1loss20,386,0.179,0
server,KN,BIKEL1,BIKEL1loss20,387,0.469,0
server,KN,BIKEL1,BIKEL1loss20,388,0.524,0
server,KN,BIKEL1,BIKEL1loss20,389,205.071,0
server,KN,BIKEL1,BIKEL1loss20,390,0.551,0
server,KN,BIKEL1,BIKEL1loss20,391,0.610,0
server,KN,BIKEL1,BIKEL1loss20,392,0.638,0
server,KN,BIKEL1,BIKEL1loss20,393,0.502,0
server,KN,BIKEL1,BIKEL1loss20,394,0.530,0
server,KN,BIKEL1,BIKEL1loss20,395,208.112,0
server,KN,BIKEL1,BIKEL1loss20,396,0.579,0
server,KN,BIKEL1,BIKEL1loss20,397,3.512,0
server,KN,BIKEL1,BIKEL1loss20,398,0.159,0
server,KN,BIKEL1,BIKEL1loss20,399,0.492,0
server,KN,BIKEL1,BIKEL1loss20,400,0.164,0
server,KN,BIKEL1,BIKEL1loss20,401,0.499,0
server,KN,BIKEL1,BIKEL1loss20,402,0.505,0
server,KN,BIKEL1,BIKEL1loss20,403,0.576,0
server,KN,BIKEL1,BIKEL1loss20,404,0.611,0
server,KN,BIKEL1,BIKEL1loss20,405,0.493,0
server,KN,BIKEL1,BIKEL1loss20,406,15872.119,0
server,KN,BIKEL1,BIKEL1loss20,407,206.856,0
server,KN,BIKEL1,BIKEL1loss20,408,0.542,0
server,KN,BIKEL1,BIKEL1loss20,409,0.563,0
server,KN,BIKEL1,BIKEL1loss20,410,0.587,0
server,KN,BIKEL1,BIKEL1loss20,411,0.504,0
server,KN,BIKEL1,BIKEL1loss20,412,13824.189,0
server,KN,BIKEL1,BIKEL1loss20,413,0.533,0
server,KN,BIKEL1,BIKEL1loss20,414,3.810,0
server,KN,BIKEL1,BIKEL1loss20,415,409.700,0
server,KN,BIKEL1,BIKEL1loss20,416,0.623,0
server,KN,BIKEL1,BIKEL1loss20,417,0.188,0
server,KN,BIKEL1,BIKEL1loss20,418,0.177,0
server,KN,BIKEL1,BIKEL1loss20,419,204.163,0
server,KN,BIKEL1,BIKEL1loss20,420,0.535,0
server,KN,BIKEL1,BIKEL1loss20,421,2048.221,0
server,KN,BIKEL1,BIKEL1loss20,422,0.531,0
server,KN,BIKEL1,BIKEL1loss20,423,0.484,0
server,KN,BIKEL1,BIKEL1loss20,424,0.178,0
server,KN,BIKEL1,BIKEL1loss20,425,0.168,0
server,KN,BIKEL1,BIKEL1loss20,426,0.463,0
server,KN,BIKEL1,BIKEL1loss20,427,0.481,0
server,KN,BIKEL1,BIKEL1loss20,428,0.201,0
server,KN,BIKEL1,BIKEL1loss20,429,0.651,0
server,KN,BIKEL1,BIKEL1loss20,430,0.511,0
server,KN,BIKEL1,BIKEL1loss20,431,0.588,0
server,KN,BIKEL1,BIKEL1loss20,432,0.518,0
server,KN,BIKEL1,BIKEL1loss20,433,0.587,0
server,KN,BIKEL1,BIKEL1loss20,434,0.517,0
server,KN,BIKEL1,BIKEL1loss20,435,4992.103,0
server,KN,BIKEL1,BIKEL1loss20,436,0.552,0
server,KN,BIKEL1,BIKEL1loss20,437,0.596,0
server,KN,BIKEL1,BIKEL1loss20,438,0.590,0
server,KN,BIKEL1,BIKEL1loss20,439,0.213,0
server,KN,BIKEL1,BIKEL1loss20,440,0.598,0
server,KN,BIKEL1,BIKEL1loss20,441,0.214,0
server,KN,BIKEL1,BIKEL1loss20,442,206.214,0
server,KN,BIKEL1,BIKEL1loss20,443,0.521,0
server,KN,BIKEL1,BIKEL1loss20,444,0.495,0
server,KN,BIKEL1,BIKEL1loss20,445,0.200,0
server,KN,BIKEL1,BIKEL1loss20,446,0.177,0
server,KN,BIKEL1,BIKEL1loss20,447,0.517,0
server,KN,BIKEL1,BIKEL1loss20,448,202.775,0
server,KN,BIKEL1,BIKEL1loss20,449,0.521,0
server,KN,BIKEL1,BIKEL1loss20,450,0.510,0
server,KN,BIKEL1,BIKEL1loss20,451,0.496,0
server,KN,BIKEL1,BIKEL1loss20,452,0.178,0
server,KN,BIKEL1,BIKEL1loss20,453,0.536,0
server,KN,BIKEL1,BIKEL1loss20,454,0.214,0
server,KN,BIKEL1,BIKEL1loss20,455,0.504,0
server,KN,BIKEL1,BIKEL1loss20,456,11904.178,0
server,KN,BIKEL1,BIKEL1loss20,457,0.168,0
server,KN,BIKEL1,BIKEL1loss20,458,0.694,0
server,KN,BIKEL1,BIKEL1loss20,459,0.532,0
server,KN,BIKEL1,BIKEL1loss20,460,0.559,0
server,KN,BIKEL1,BIKEL1loss20,461,209.066,0
server,KN,BIKEL1,BIKEL1loss20,462,0.518,0
server,KN,BIKEL1,BIKEL1loss20,463,208.264,0
server,KN,BIKEL1,BIKEL1loss20,464,0.531,0
server,KN,BIKEL1,BIKEL1loss20,465,0.542,0
server,KN,BIKEL1,BIKEL1loss20,466,0.570,0
server,KN,BIKEL1,BIKEL1loss20,467,208.181,0
server,KN,BIKEL1,BIKEL1loss20,468,0.518,0
server,KN,BIKEL1,BIKEL1loss20,469,0.563,0
server,KN,BIKEL1,BIKEL1loss20,470,0.554,0
server,KN,BIKEL1,BIKEL1loss20,471,0.617,0
server,KN,BIKEL1,BIKEL1loss20,472,0.506,0
server,KN,BIKEL1,BIKEL1loss20,473,0.574,0
server,KN,BIKEL1,BIKEL1loss20,474,0.579,0
server,KN,BIKEL1,BIKEL1loss20,475,0.597,0
server,KN,BIKEL1,BIKEL1loss20,476,0.628,0
server,KN,BIKEL1,BIKEL1loss20,477,0.194,0
server,KN,BIKEL1,BIKEL1loss20,478,206.270,0
server,KN,BIKEL1,BIKEL1loss20,479,3.933,0
server,KN,BIKEL1,BIKEL1loss20,480,0.539,0
server,KN,BIKEL1,BIKEL1loss20,481,0.493,0
server,KN,BIKEL1,BIKEL1loss20,482,3.860,0
