role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss20,281,504.623,0
server,KN,Kyber768,Kyber768loss20,282,0.119,0
server,KN,Kyber768,Kyber768loss20,283,0.116,0
server,KN,Kyber768,Kyber768loss20,284,0.148,0
server,KN,Kyber768,Kyber768loss20,285,0.118,0
server,KN,Kyber768,Kyber768loss20,286,501.319,0
server,KN,Kyber768,Kyber768loss20,287,0.181,0
server,KN,Kyber768,Kyber768loss20,288,0.123,0
server,KN,Kyber768,Kyber768loss20,289,0.123,0
server,KN,Kyber768,Kyber768loss20,290,501.994,0
server,KN,Kyber768,Kyber768loss20,291,0.122,0
server,KN,Kyber768,Kyber768loss20,292,2613.004,0
server,KN,Kyber768,Kyber768loss20,293,0.134,0
server,KN,Kyber768,Kyber768loss20,294,0.141,0
server,KN,Kyber768,Kyber768loss20,295,0.134,0
server,KN,Kyber768,Kyber768loss20,296,0.118,0
server,KN,Kyber768,Kyber768loss20,297,0.114,0
server,KN,Kyber768,Kyber768loss20,298,0.116,0
server,KN,Kyber768,Kyber768loss20,299,0.119,0
server,KN,Kyber768,Kyber768loss20,300,0.110,0
server,KN,Kyber768,Kyber768loss20,301,0.170,0
server,KN,Kyber768,Kyber768loss20,302,0.115,0
server,KN,Kyber768,Kyber768loss20,303,0.116,0
server,KN,Kyber768,Kyber768loss20,304,0.140,0
server,KN,Kyber768,Kyber768loss20,305,0.126,0
server,KN,Kyber768,Kyber768loss20,306,0.116,0
server,KN,Kyber768,Kyber768loss20,307,0.153,0
server,KN,Kyber768,Kyber768loss20,308,0.117,0
server,KN,Kyber768,Kyber768loss20,309,0.139,0
server,KN,Kyber768,Kyber768loss20,310,0.124,0
server,KN,Kyber768,Kyber768loss20,311,0.117,0
server,KN,Kyber768,Kyber768loss20,312,505.906,0
server,KN,Kyber768,Kyber768loss20,313,507.508,0
server,KN,Kyber768,Kyber768loss20,314,0.122,0
server,KN,Kyber768,Kyber768loss20,315,2612.972,0
server,KN,Kyber768,Kyber768loss20,316,0.118,0
server,KN,Kyber768,Kyber768loss20,317,0.140,0
server,KN,Kyber768,Kyber768loss20,318,0.120,0
server,KN,Kyber768,Kyber768loss20,319,0.123,0
server,KN,Kyber768,Kyber768loss20,320,0.116,0
server,KN,Kyber768,Kyber768loss20,321,0.188,0
server,KN,Kyber768,Kyber768loss20,322,0.115,0
server,KN,Kyber768,Kyber768loss20,323,2613.038,0
server,KN,Kyber768,Kyber768loss20,324,0.115,0
server,KN,Kyber768,Kyber768loss20,325,0.115,0
server,KN,Kyber768,Kyber768loss20,326,0.125,0
server,KN,Kyber768,Kyber768loss20,327,0.182,0
server,KN,Kyber768,Kyber768loss20,328,0.192,0
server,KN,Kyber768,Kyber768loss20,329,0.118,0
server,KN,Kyber768,Kyber768loss20,330,0.128,0
server,KN,Kyber768,Kyber768loss20,331,0.119,0
server,KN,Kyber768,Kyber768loss20,332,0.114,0
server,KN,Kyber768,Kyber768loss20,333,0.123,0
server,KN,Kyber768,Kyber768loss20,334,505.943,0
server,KN,Kyber768,Kyber768loss20,335,0.129,0
server,KN,Kyber768,Kyber768loss20,336,0.103,0
server,KN,Kyber768,Kyber768loss20,337,0.158,0
server,KN,Kyber768,Kyber768loss20,338,0.117,0
server,KN,Kyber768,Kyber768loss20,339,504.666,0
server,KN,Kyber768,Kyber768loss20,340,0.117,0
server,KN,Kyber768,Kyber768loss20,341,0.121,0
server,KN,Kyber768,Kyber768loss20,342,0.113,0
server,KN,Kyber768,Kyber768loss20,343,0.122,0
server,KN,Kyber768,Kyber768loss20,344,0.117,0
server,KN,Kyber768,Kyber768loss20,345,0.120,0
server,KN,Kyber768,Kyber768loss20,346,0.117,0
server,KN,Kyber768,Kyber768loss20,347,0.111,0
server,KN,Kyber768,Kyber768loss20,348,0.117,0
server,KN,Kyber768,Kyber768loss20,349,0.142,0
server,KN,Kyber768,Kyber768loss20,350,0.118,0
server,KN,Kyber768,Kyber768loss20,351,0.116,0
server,KN,Kyber768,Kyber768loss20,352,0.148,0
server,KN,Kyber768,Kyber768loss20,353,505.965,0
server,KN,Kyber768,Kyber768loss20,354,17603.693,0
server,KN,Kyber768,Kyber768loss20,355,0.119,0
server,KN,Kyber768,Kyber768loss20,356,0.115,0
server,KN,Kyber768,Kyber768loss20,357,0.117,0
server,KN,Kyber768,Kyber768loss20,358,0.117,0
server,KN,Kyber768,Kyber768loss20,359,0.114,0
server,KN,Kyber768,Kyber768loss20,360,0.101,0
server,KN,Kyber768,Kyber768loss20,361,0.151,0
server,KN,Kyber768,Kyber768loss20,362,0.116,0
server,KN,Kyber768,Kyber768loss20,363,0.118,0
server,KN,Kyber768,Kyber768loss20,364,0.114,0
server,KN,Kyber768,Kyber768loss20,365,0.139,0
server,KN,Kyber768,Kyber768loss20,366,0.121,0
server,KN,Kyber768,Kyber768loss20,367,0.113,0
server,KN,Kyber768,Kyber768loss20,368,0.135,0
server,KN,Kyber768,Kyber768loss20,369,0.120,0
server,KN,Kyber768,Kyber768loss20,370,0.150,0
server,KN,Kyber768,Kyber768loss20,371,0.125,0
server,KN,Kyber768,Kyber768loss20,372,0.127,0
server,KN,Kyber768,Kyber768loss20,373,506.021,0
server,KN,Kyber768,Kyber768loss20,374,0.184,0
server,KN,Kyber768,Kyber768loss20,375,0.157,0
server,KN,Kyber768,Kyber768loss20,376,0.122,0
server,KN,Kyber768,Kyber768loss20,377,0.188,0
server,KN,Kyber768,Kyber768loss20,378,0.120,0
server,KN,Kyber768,Kyber768loss20,379,0.118,0
server,KN,Kyber768,Kyber768loss20,380,0.121,0
server,KN,Kyber768,Kyber768loss20,381,0.129,0
server,KN,Kyber768,Kyber768loss20,382,504.601,0
server,KN,Kyber768,Kyber768loss20,383,0.121,0
server,KN,Kyber768,Kyber768loss20,384,6569.920,0
server,KN,Kyber768,Kyber768loss20,385,0.128,0
server,KN,Kyber768,Kyber768loss20,386,502.696,0
server,KN,Kyber768,Kyber768loss20,387,0.116,0
server,KN,Kyber768,Kyber768loss20,388,0.124,0
server,KN,Kyber768,Kyber768loss20,389,0.116,0
server,KN,Kyber768,Kyber768loss20,390,501.355,0
server,KN,Kyber768,Kyber768loss20,391,507.529,0
server,KN,Kyber768,Kyber768loss20,392,0.118,0
server,KN,Kyber768,Kyber768loss20,393,0.154,0
server,KN,Kyber768,Kyber768loss20,394,0.121,0
server,KN,Kyber768,Kyber768loss20,395,0.136,0
server,KN,Kyber768,Kyber768loss20,396,0.174,0
server,KN,Kyber768,Kyber768loss20,397,0.126,0
server,KN,Kyber768,Kyber768loss20,398,0.120,0
server,KN,Kyber768,Kyber768loss20,399,181.040,0
server,KN,Kyber768,Kyber768loss20,400,0.116,0
server,KN,Kyber768,Kyber768loss20,401,0.225,0
server,KN,Kyber768,Kyber768loss20,402,0.121,0
server,KN,Kyber768,Kyber768loss20,403,0.137,0
server,KN,Kyber768,Kyber768loss20,404,0.147,0
server,KN,Kyber768,Kyber768loss20,405,0.121,0
server,KN,Kyber768,Kyber768loss20,406,0.162,0
server,KN,Kyber768,Kyber768loss20,407,0.126,0
server,KN,Kyber768,Kyber768loss20,408,0.118,0
server,KN,Kyber768,Kyber768loss20,409,0.123,0
server,KN,Kyber768,Kyber768loss20,410,0.119,0
server,KN,Kyber768,Kyber768loss20,411,0.129,0
server,KN,Kyber768,Kyber768loss20,412,2549.050,0
server,KN,Kyber768,Kyber768loss20,413,0.123,0
server,KN,Kyber768,Kyber768loss20,414,0.118,0
server,KN,Kyber768,Kyber768loss20,415,0.119,0
server,KN,Kyber768,Kyber768loss20,416,0.118,0
server,KN,Kyber768,Kyber768loss20,417,0.124,0
server,KN,Kyber768,Kyber768loss20,418,0.124,0
server,KN,Kyber768,Kyber768loss20,419,0.120,0
server,KN,Kyber768,Kyber768loss20,420,0.120,0
server,KN,Kyber768,Kyber768loss20,421,0.117,0
server,KN,Kyber768,Kyber768loss20,422,0.115,0
server,KN,Kyber768,Kyber768loss20,423,0.127,0
server,KN,Kyber768,Kyber768loss20,424,0.135,0
server,KN,Kyber768,Kyber768loss20,425,0.123,0
server,KN,Kyber768,Kyber768loss20,426,0.120,0
server,KN,Kyber768,Kyber768loss20,427,0.145,0
server,KN,Kyber768,Kyber768loss20,428,0.112,0
server,KN,Kyber768,Kyber768loss20,429,0.122,0
server,KN,Kyber768,Kyber768loss20,430,0.120,0
server,KN,Kyber768,Kyber768loss20,431,0.124,0
server,KN,Kyber768,Kyber768loss20,432,0.125,0
server,KN,Kyber768,Kyber768loss20,433,0.152,0
server,KN,Kyber768,Kyber768loss20,434,0.117,0
server,KN,Kyber768,Kyber768loss20,435,0.117,0
server,KN,Kyber768,Kyber768loss20,436,0.121,0
server,KN,Kyber768,Kyber768loss20,437,0.132,0
server,KN,Kyber768,Kyber768loss20,438,0.158,0
server,KN,Kyber768,Kyber768loss20,439,0.151,0
server,KN,Kyber768,Kyber768loss20,440,0.154,0
server,KN,Kyber768,Kyber768loss20,441,2726.724,0
server,KN,Kyber768,Kyber768loss20,442,0.121,0
server,KN,Kyber768,Kyber768loss20,443,0.117,0
server,KN,Kyber768,Kyber768loss20,444,0.118,0
server,KN,Kyber768,Kyber768loss20,445,0.130,0
server,KN,Kyber768,Kyber768loss20,446,0.173,0
server,KN,Kyber768,Kyber768loss20,447,0.123,0
server,KN,Kyber768,Kyber768loss20,448,0.114,0
server,KN,Kyber768,Kyber768loss20,449,2549.025,0
server,KN,Kyber768,Kyber768loss20,450,0.119,0
server,KN,Kyber768,Kyber768loss20,451,0.102,0
server,KN,Kyber768,Kyber768loss20,452,506.420,0
server,KN,Kyber768,Kyber768loss20,453,0.155,0
server,KN,Kyber768,Kyber768loss20,454,503.786,0
server,KN,Kyber768,Kyber768loss20,455,0.118,0
server,KN,Kyber768,Kyber768loss20,456,0.120,0
server,KN,Kyber768,Kyber768loss20,457,0.121,0
server,KN,Kyber768,Kyber768loss20,458,0.115,0
server,KN,Kyber768,Kyber768loss20,459,0.118,0
server,KN,Kyber768,Kyber768loss20,460,0.124,0
server,KN,Kyber768,Kyber768loss20,461,0.148,0
server,KN,Kyber768,Kyber768loss20,462,2847.717,0
server,KN,Kyber768,Kyber768loss20,463,2537.990,0
server,KN,Kyber768,Kyber768loss20,464,0.119,0
server,KN,Kyber768,Kyber768loss20,465,0.117,0
server,KN,Kyber768,Kyber768loss20,466,0.121,0
server,KN,Kyber768,Kyber768loss20,467,0.121,0
server,KN,Kyber768,Kyber768loss20,468,505.939,0
server,KN,Kyber768,Kyber768loss20,469,0.127,0
server,KN,Kyber768,Kyber768loss20,470,0.119,0
server,KN,Kyber768,Kyber768loss20,471,2537.958,0
server,KN,Kyber768,Kyber768loss20,472,502.604,0
server,KN,Kyber768,Kyber768loss20,473,0.122,0
server,KN,Kyber768,Kyber768loss20,474,0.136,0
server,KN,Kyber768,Kyber768loss20,475,0.150,0
server,KN,Kyber768,Kyber768loss20,476,0.124,0
server,KN,Kyber768,Kyber768loss20,477,0.135,0
server,KN,Kyber768,Kyber768loss20,478,0.142,0
server,KN,Kyber768,Kyber768loss20,479,505.971,0
server,KN,Kyber768,Kyber768loss20,480,0.121,0
server,KN,Kyber768,Kyber768loss20,481,502.698,0
server,KN,Kyber768,Kyber768loss20,482,0.118,0
server,KN,Kyber768,Kyber768loss20,483,0.127,0
server,KN,Kyber768,Kyber768loss20,484,0.117,0
server,KN,Kyber768,Kyber768loss20,485,0.158,0
server,KN,Kyber768,Kyber768loss20,486,0.116,0
server,KN,Kyber768,Kyber768loss20,487,0.148,0
server,KN,Kyber768,Kyber768loss20,488,0.123,0
server,KN,Kyber768,Kyber768loss20,489,0.126,0
server,KN,Kyber768,Kyber768loss20,490,0.120,0
server,KN,Kyber768,Kyber768loss20,491,0.118,0
server,KN,Kyber768,Kyber768loss20,492,0.124,0
server,KN,Kyber768,Kyber768loss20,493,504.334,0
server,KN,Kyber768,Kyber768loss20,494,507.525,0
server,KN,Kyber768,Kyber768loss20,495,0.132,0
server,KN,Kyber768,Kyber768loss20,496,0.118,0
server,KN,Kyber768,Kyber768loss20,497,0.113,0
server,KN,Kyber768,Kyber768loss20,498,0.116,0
server,KN,Kyber768,Kyber768loss20,499,0.129,0
server,KN,Kyber768,Kyber768loss20,500,505.913,0
server,KN,Kyber768,Kyber768loss20,501,0.120,0
server,KN,Kyber768,Kyber768loss20,502,0.138,0
server,KN,Kyber768,Kyber768loss20,503,0.124,0
server,KN,Kyber768,Kyber768loss20,504,0.125,0
server,KN,Kyber768,Kyber768loss20,505,506.025,0
server,KN,Kyber768,Kyber768loss20,506,0.118,0
server,KN,Kyber768,Kyber768loss20,507,504.668,0
server,KN,Kyber768,Kyber768loss20,508,0.117,0
server,KN,Kyber768,Kyber768loss20,509,0.116,0
server,KN,Kyber768,Kyber768loss20,510,0.125,0
server,KN,Kyber768,Kyber768loss20,511,0.120,0
server,KN,Kyber768,Kyber768loss20,512,0.255,0
server,KN,Kyber768,Kyber768loss20,513,502.812,0
server,KN,Kyber768,Kyber768loss20,514,0.142,0
server,KN,Kyber768,Kyber768loss20,515,0.128,0
server,KN,Kyber768,Kyber768loss20,516,0.118,0
