role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss2,149,300.633,0
client,XN,Kyber512,Kyber512loss2,150,300.611,0
client,XN,Kyber512,Kyber512loss2,151,491.280,0
client,XN,Kyber512,Kyber512loss2,152,300.593,0
client,XN,Kyber512,Kyber512loss2,153,300.642,0
client,XN,Kyber512,Kyber512loss2,154,300.596,0
client,XN,Kyber512,Kyber512loss2,155,300.674,0
client,XN,Kyber512,Kyber512loss2,156,300.577,0
client,XN,Kyber512,Kyber512loss2,157,300.705,0
client,XN,Kyber512,Kyber512loss2,158,753.644,0
client,XN,Kyber512,Kyber512loss2,159,300.602,0
client,XN,Kyber512,Kyber512loss2,160,300.674,0
client,XN,Kyber512,Kyber512loss2,161,807.128,0
client,XN,Kyber512,Kyber512loss2,162,300.612,0
client,XN,Kyber512,Kyber512loss2,163,300.649,0
client,XN,Kyber512,Kyber512loss2,164,300.669,0
client,XN,Kyber512,Kyber512loss2,165,300.756,0
client,XN,Kyber512,Kyber512loss2,166,300.725,0
client,XN,Kyber512,Kyber512loss2,167,300.620,0
client,XN,Kyber512,Kyber512loss2,168,300.685,0
client,XN,Kyber512,Kyber512loss2,169,300.545,0
client,XN,Kyber512,Kyber512loss2,170,300.621,0
client,XN,Kyber512,Kyber512loss2,171,756.053,0
client,XN,Kyber512,Kyber512loss2,172,300.568,0
client,XN,Kyber512,Kyber512loss2,173,300.546,0
client,XN,Kyber512,Kyber512loss2,174,300.569,0
client,XN,Kyber512,Kyber512loss2,175,300.581,0
client,XN,Kyber512,Kyber512loss2,176,300.598,0
client,XN,Kyber512,Kyber512loss2,177,300.547,0
client,XN,Kyber512,Kyber512loss2,178,300.564,0
client,XN,Kyber512,Kyber512loss2,179,300.550,0
client,XN,Kyber512,Kyber512loss2,180,300.643,0
client,XN,Kyber512,Kyber512loss2,181,300.587,0
client,XN,Kyber512,Kyber512loss2,182,300.609,0
client,XN,Kyber512,Kyber512loss2,183,300.568,0
client,XN,Kyber512,Kyber512loss2,184,300.572,0
client,XN,Kyber512,Kyber512loss2,185,300.621,0
client,XN,Kyber512,Kyber512loss2,186,300.600,0
client,XN,Kyber512,Kyber512loss2,187,300.609,0
client,XN,Kyber512,Kyber512loss2,188,300.625,0
client,XN,Kyber512,Kyber512loss2,189,757.828,0
client,XN,Kyber512,Kyber512loss2,190,300.634,0
client,XN,Kyber512,Kyber512loss2,191,300.662,0
client,XN,Kyber512,Kyber512loss2,192,300.699,0
client,XN,Kyber512,Kyber512loss2,193,300.577,0
client,XN,Kyber512,Kyber512loss2,194,300.541,0
client,XN,Kyber512,Kyber512loss2,195,300.520,0
client,XN,Kyber512,Kyber512loss2,196,300.563,0
client,XN,Kyber512,Kyber512loss2,197,300.636,0
client,XN,Kyber512,Kyber512loss2,198,300.512,0
client,XN,Kyber512,Kyber512loss2,199,300.575,0
client,XN,Kyber512,Kyber512loss2,200,300.607,0
client,XN,Kyber512,Kyber512loss2,201,300.691,0
client,XN,Kyber512,Kyber512loss2,202,300.623,0
client,XN,Kyber512,Kyber512loss2,203,300.616,0
client,XN,Kyber512,Kyber512loss2,204,753.564,0
client,XN,Kyber512,Kyber512loss2,205,300.576,0
client,XN,Kyber512,Kyber512loss2,206,300.562,0
client,XN,Kyber512,Kyber512loss2,207,300.621,0
client,XN,Kyber512,Kyber512loss2,208,300.583,0
client,XN,Kyber512,Kyber512loss2,209,300.587,0
client,XN,Kyber512,Kyber512loss2,210,300.595,0
client,XN,Kyber512,Kyber512loss2,211,300.609,0
client,XN,Kyber512,Kyber512loss2,212,300.558,0
client,XN,Kyber512,Kyber512loss2,213,491.609,0
client,XN,Kyber512,Kyber512loss2,214,300.477,0
client,XN,Kyber512,Kyber512loss2,215,300.487,0
client,XN,Kyber512,Kyber512loss2,216,300.573,0
client,XN,Kyber512,Kyber512loss2,217,300.565,0
client,XN,Kyber512,Kyber512loss2,218,300.503,0
client,XN,Kyber512,Kyber512loss2,219,300.658,0
client,XN,Kyber512,Kyber512loss2,220,300.526,0
client,XN,Kyber512,Kyber512loss2,221,300.506,0
client,XN,Kyber512,Kyber512loss2,222,300.580,0
client,XN,Kyber512,Kyber512loss2,223,300.564,0
client,XN,Kyber512,Kyber512loss2,224,300.587,0
client,XN,Kyber512,Kyber512loss2,225,300.621,0
client,XN,Kyber512,Kyber512loss2,226,300.648,0
client,XN,Kyber512,Kyber512loss2,227,300.545,0
client,XN,Kyber512,Kyber512loss2,228,783.647,0
client,XN,Kyber512,Kyber512loss2,229,300.639,0
client,XN,Kyber512,Kyber512loss2,230,300.531,0
client,XN,Kyber512,Kyber512loss2,231,300.585,0
client,XN,Kyber512,Kyber512loss2,232,300.561,0
client,XN,Kyber512,Kyber512loss2,233,300.579,0
client,XN,Kyber512,Kyber512loss2,234,300.551,0
client,XN,Kyber512,Kyber512loss2,235,300.568,0
client,XN,Kyber512,Kyber512loss2,236,300.589,0
client,XN,Kyber512,Kyber512loss2,237,300.594,0
client,XN,Kyber512,Kyber512loss2,238,300.569,0
client,XN,Kyber512,Kyber512loss2,239,300.589,0
client,XN,Kyber512,Kyber512loss2,240,300.575,0
client,XN,Kyber512,Kyber512loss2,241,300.579,0
client,XN,Kyber512,Kyber512loss2,242,300.610,0
client,XN,Kyber512,Kyber512loss2,243,300.611,0
client,XN,Kyber512,Kyber512loss2,244,300.558,0
client,XN,Kyber512,Kyber512loss2,245,300.559,0
client,XN,Kyber512,Kyber512loss2,246,300.540,0
client,XN,Kyber512,Kyber512loss2,247,300.674,0
client,XN,Kyber512,Kyber512loss2,248,300.562,0
client,XN,Kyber512,Kyber512loss2,249,753.782,0
client,XN,Kyber512,Kyber512loss2,250,300.534,0
client,XN,Kyber512,Kyber512loss2,251,300.573,0
client,XN,Kyber512,Kyber512loss2,252,300.495,0
client,XN,Kyber512,Kyber512loss2,253,300.587,0
client,XN,Kyber512,Kyber512loss2,254,300.549,0
client,XN,Kyber512,Kyber512loss2,255,300.557,0
client,XN,Kyber512,Kyber512loss2,256,300.588,0
client,XN,Kyber512,Kyber512loss2,257,300.786,0
client,XN,Kyber512,Kyber512loss2,258,300.735,0
client,XN,Kyber512,Kyber512loss2,259,300.677,0
client,XN,Kyber512,Kyber512loss2,260,757.161,0
client,XN,Kyber512,Kyber512loss2,261,300.660,0
client,XN,Kyber512,Kyber512loss2,262,300.662,0
client,XN,Kyber512,Kyber512loss2,263,300.676,0
client,XN,Kyber512,Kyber512loss2,264,300.648,0
client,XN,Kyber512,Kyber512loss2,265,300.702,0
client,XN,Kyber512,Kyber512loss2,266,300.568,0
client,XN,Kyber512,Kyber512loss2,267,491.743,0
client,XN,Kyber512,Kyber512loss2,268,300.720,0
client,XN,Kyber512,Kyber512loss2,269,300.647,0
client,XN,Kyber512,Kyber512loss2,270,795.303,0
client,XN,Kyber512,Kyber512loss2,271,300.666,0
client,XN,Kyber512,Kyber512loss2,272,300.662,0
client,XN,Kyber512,Kyber512loss2,273,300.686,0
client,XN,Kyber512,Kyber512loss2,274,754.657,0
client,XN,Kyber512,Kyber512loss2,275,300.672,0
client,XN,Kyber512,Kyber512loss2,276,300.618,0
client,XN,Kyber512,Kyber512loss2,277,300.580,0
client,XN,Kyber512,Kyber512loss2,278,300.613,0
client,XN,Kyber512,Kyber512loss2,279,300.623,0
client,XN,Kyber512,Kyber512loss2,280,300.637,0
client,XN,Kyber512,Kyber512loss2,281,300.647,0
client,XN,Kyber512,Kyber512loss2,282,300.643,0
client,XN,Kyber512,Kyber512loss2,283,300.630,0
client,XN,Kyber512,Kyber512loss2,284,300.602,0
client,XN,Kyber512,Kyber512loss2,285,300.625,0
client,XN,Kyber512,Kyber512loss2,286,759.798,0
client,XN,Kyber512,Kyber512loss2,287,300.588,0
client,XN,Kyber512,Kyber512loss2,288,300.667,0
client,XN,Kyber512,Kyber512loss2,289,300.651,0
client,XN,Kyber512,Kyber512loss2,290,300.669,0
client,XN,Kyber512,Kyber512loss2,291,300.615,0
client,XN,Kyber512,Kyber512loss2,292,300.588,0
client,XN,Kyber512,Kyber512loss2,293,300.567,0
client,XN,Kyber512,Kyber512loss2,294,300.595,0
client,XN,Kyber512,Kyber512loss2,295,300.675,0
client,XN,Kyber512,Kyber512loss2,296,300.583,0
client,XN,Kyber512,Kyber512loss2,297,300.618,0
client,XN,Kyber512,Kyber512loss2,298,300.546,0
client,XN,Kyber512,Kyber512loss2,299,300.578,0
client,XN,Kyber512,Kyber512loss2,300,300.591,0
client,XN,Kyber512,Kyber512loss2,301,300.555,0
client,XN,Kyber512,Kyber512loss2,302,300.594,0
client,XN,Kyber512,Kyber512loss2,303,300.599,0
client,XN,Kyber512,Kyber512loss2,304,300.576,0
client,XN,Kyber512,Kyber512loss2,305,757.157,0
client,XN,Kyber512,Kyber512loss2,306,300.575,0
client,XN,Kyber512,Kyber512loss2,307,300.592,0
client,XN,Kyber512,Kyber512loss2,308,300.522,0
client,XN,Kyber512,Kyber512loss2,309,300.530,0
client,XN,Kyber512,Kyber512loss2,310,300.590,0
client,XN,Kyber512,Kyber512loss2,311,300.556,0
client,XN,Kyber512,Kyber512loss2,312,300.720,0
client,XN,Kyber512,Kyber512loss2,313,764.046,0
client,XN,Kyber512,Kyber512loss2,314,300.512,0
client,XN,Kyber512,Kyber512loss2,315,300.542,0
client,XN,Kyber512,Kyber512loss2,316,300.532,0
client,XN,Kyber512,Kyber512loss2,317,300.535,0
client,XN,Kyber512,Kyber512loss2,318,300.561,0
client,XN,Kyber512,Kyber512loss2,319,300.585,0
client,XN,Kyber512,Kyber512loss2,320,300.545,0
client,XN,Kyber512,Kyber512loss2,321,300.734,0
client,XN,Kyber512,Kyber512loss2,322,300.565,0
client,XN,Kyber512,Kyber512loss2,323,300.575,0
client,XN,Kyber512,Kyber512loss2,324,300.576,0
client,XN,Kyber512,Kyber512loss2,325,300.557,0
client,XN,Kyber512,Kyber512loss2,326,756.581,0
client,XN,Kyber512,Kyber512loss2,327,300.598,0
client,XN,Kyber512,Kyber512loss2,328,300.620,0
client,XN,Kyber512,Kyber512loss2,329,300.621,0
client,XN,Kyber512,Kyber512loss2,330,301.868,0
client,XN,Kyber512,Kyber512loss2,331,300.605,0
client,XN,Kyber512,Kyber512loss2,332,759.041,0
client,XN,Kyber512,Kyber512loss2,333,300.586,0
client,XN,Kyber512,Kyber512loss2,334,300.580,0
client,XN,Kyber512,Kyber512loss2,335,300.561,0
client,XN,Kyber512,Kyber512loss2,336,300.593,0
client,XN,Kyber512,Kyber512loss2,337,300.515,0
client,XN,Kyber512,Kyber512loss2,338,300.526,0
client,XN,Kyber512,Kyber512loss2,339,300.578,0
client,XN,Kyber512,Kyber512loss2,340,300.632,0
client,XN,Kyber512,Kyber512loss2,341,300.550,0
client,XN,Kyber512,Kyber512loss2,342,300.573,0
client,XN,Kyber512,Kyber512loss2,343,300.554,0
client,XN,Kyber512,Kyber512loss2,344,300.664,0
client,XN,Kyber512,Kyber512loss2,345,300.557,0
client,XN,Kyber512,Kyber512loss2,346,1211.054,0
client,XN,Kyber512,Kyber512loss2,347,300.650,0
client,XN,Kyber512,Kyber512loss2,348,300.598,0
client,XN,Kyber512,Kyber512loss2,349,300.586,0
client,XN,Kyber512,Kyber512loss2,350,300.536,0
client,XN,Kyber512,Kyber512loss2,351,300.635,0
client,XN,Kyber512,Kyber512loss2,352,300.592,0
client,XN,Kyber512,Kyber512loss2,353,300.625,0
client,XN,Kyber512,Kyber512loss2,354,300.506,0
client,XN,Kyber512,Kyber512loss2,355,301.469,0
client,XN,Kyber512,Kyber512loss2,356,300.531,0
client,XN,Kyber512,Kyber512loss2,357,300.587,0
client,XN,Kyber512,Kyber512loss2,358,300.547,0
client,XN,Kyber512,Kyber512loss2,359,300.562,0
client,XN,Kyber512,Kyber512loss2,360,300.629,0
client,XN,Kyber512,Kyber512loss2,361,300.573,0
client,XN,Kyber512,Kyber512loss2,362,300.531,0
client,XN,Kyber512,Kyber512loss2,363,300.590,0
client,XN,Kyber512,Kyber512loss2,364,300.737,0
client,XN,Kyber512,Kyber512loss2,365,300.635,0
client,XN,Kyber512,Kyber512loss2,366,300.538,0
client,XN,Kyber512,Kyber512loss2,367,300.587,0
client,XN,Kyber512,Kyber512loss2,368,300.588,0
client,XN,Kyber512,Kyber512loss2,369,300.547,0
client,XN,Kyber512,Kyber512loss2,370,300.518,0
client,XN,Kyber512,Kyber512loss2,371,300.524,0
client,XN,Kyber512,Kyber512loss2,372,755.163,0
client,XN,Kyber512,Kyber512loss2,373,300.654,0
client,XN,Kyber512,Kyber512loss2,374,300.628,0
client,XN,Kyber512,Kyber512loss2,375,300.488,0
client,XN,Kyber512,Kyber512loss2,376,300.613,0
client,XN,Kyber512,Kyber512loss2,377,300.574,0
client,XN,Kyber512,Kyber512loss2,378,300.609,0
client,XN,Kyber512,Kyber512loss2,379,752.562,0
client,XN,Kyber512,Kyber512loss2,380,300.620,0
client,XN,Kyber512,Kyber512loss2,381,300.592,0
client,XN,Kyber512,Kyber512loss2,382,300.600,0
client,XN,Kyber512,Kyber512loss2,383,949.964,0
client,XN,Kyber512,Kyber512loss2,384,300.546,0
client,XN,Kyber512,Kyber512loss2,385,300.639,0
client,XN,Kyber512,Kyber512loss2,386,300.558,0
client,XN,Kyber512,Kyber512loss2,387,300.603,0
client,XN,Kyber512,Kyber512loss2,388,300.539,0
client,XN,Kyber512,Kyber512loss2,389,300.563,0
client,XN,Kyber512,Kyber512loss2,390,300.500,0
client,XN,Kyber512,Kyber512loss2,391,300.493,0
client,XN,Kyber512,Kyber512loss2,392,300.480,0
client,XN,Kyber512,Kyber512loss2,393,300.535,0
client,XN,Kyber512,Kyber512loss2,394,300.559,0
client,XN,Kyber512,Kyber512loss2,395,300.560,0
client,XN,Kyber512,Kyber512loss2,396,300.571,0
client,XN,Kyber512,Kyber512loss2,397,300.558,0
client,XN,Kyber512,Kyber512loss2,398,300.565,0
client,XN,Kyber512,Kyber512loss2,399,300.647,0
client,XN,Kyber512,Kyber512loss2,400,300.563,0
client,XN,Kyber512,Kyber512loss2,401,300.549,0
client,XN,Kyber512,Kyber512loss2,402,753.928,0
client,XN,Kyber512,Kyber512loss2,403,300.692,0
client,XN,Kyber512,Kyber512loss2,404,300.771,0
client,XN,Kyber512,Kyber512loss2,405,300.726,0
client,XN,Kyber512,Kyber512loss2,406,300.683,0
client,XN,Kyber512,Kyber512loss2,407,300.620,0
client,XN,Kyber512,Kyber512loss2,408,300.697,0
client,XN,Kyber512,Kyber512loss2,409,300.651,0
client,XN,Kyber512,Kyber512loss2,410,300.669,0
client,XN,Kyber512,Kyber512loss2,411,300.654,0
client,XN,Kyber512,Kyber512loss2,412,300.691,0
client,XN,Kyber512,Kyber512loss2,413,300.686,0
client,XN,Kyber512,Kyber512loss2,414,300.670,0
client,XN,Kyber512,Kyber512loss2,415,300.656,0
client,XN,Kyber512,Kyber512loss2,416,300.639,0
client,XN,Kyber512,Kyber512loss2,417,300.626,0
client,XN,Kyber512,Kyber512loss2,418,300.638,0
client,XN,Kyber512,Kyber512loss2,419,300.665,0
client,XN,Kyber512,Kyber512loss2,420,300.669,0
client,XN,Kyber512,Kyber512loss2,421,300.663,0
client,XN,Kyber512,Kyber512loss2,422,300.637,0
client,XN,Kyber512,Kyber512loss2,423,300.586,0
client,XN,Kyber512,Kyber512loss2,424,300.672,0
client,XN,Kyber512,Kyber512loss2,425,300.702,0
client,XN,Kyber512,Kyber512loss2,426,300.609,0
client,XN,Kyber512,Kyber512loss2,427,300.569,0
client,XN,Kyber512,Kyber512loss2,428,300.644,0
client,XN,Kyber512,Kyber512loss2,429,300.606,0
client,XN,Kyber512,Kyber512loss2,430,300.578,0
client,XN,Kyber512,Kyber512loss2,431,758.088,0
client,XN,Kyber512,Kyber512loss2,432,300.672,0
client,XN,Kyber512,Kyber512loss2,433,301.930,0
client,XN,Kyber512,Kyber512loss2,434,300.718,0
client,XN,Kyber512,Kyber512loss2,435,300.704,0
client,XN,Kyber512,Kyber512loss2,436,300.695,0
client,XN,Kyber512,Kyber512loss2,437,300.663,0
client,XN,Kyber512,Kyber512loss2,438,300.665,0
client,XN,Kyber512,Kyber512loss2,439,757.367,0
client,XN,Kyber512,Kyber512loss2,440,300.714,0
client,XN,Kyber512,Kyber512loss2,441,300.674,0
client,XN,Kyber512,Kyber512loss2,442,300.675,0
client,XN,Kyber512,Kyber512loss2,443,300.610,0
client,XN,Kyber512,Kyber512loss2,444,300.689,0
client,XN,Kyber512,Kyber512loss2,445,755.107,0
client,XN,Kyber512,Kyber512loss2,446,300.740,0
client,XN,Kyber512,Kyber512loss2,447,300.648,0
client,XN,Kyber512,Kyber512loss2,448,300.714,0
client,XN,Kyber512,Kyber512loss2,449,300.695,0
client,XN,Kyber512,Kyber512loss2,450,491.711,0
client,XN,Kyber512,Kyber512loss2,451,300.626,0
client,XN,Kyber512,Kyber512loss2,452,300.600,0
client,XN,Kyber512,Kyber512loss2,453,300.626,0
client,XN,Kyber512,Kyber512loss2,454,300.615,0
client,XN,Kyber512,Kyber512loss2,455,300.608,0
client,XN,Kyber512,Kyber512loss2,456,300.591,0
client,XN,Kyber512,Kyber512loss2,457,300.686,0
client,XN,Kyber512,Kyber512loss2,458,300.685,0
client,XN,Kyber512,Kyber512loss2,459,300.711,0
client,XN,Kyber512,Kyber512loss2,460,300.593,0
client,XN,Kyber512,Kyber512loss2,461,300.632,0
client,XN,Kyber512,Kyber512loss2,462,300.651,0
client,XN,Kyber512,Kyber512loss2,463,300.680,0
client,XN,Kyber512,Kyber512loss2,464,300.631,0
client,XN,Kyber512,Kyber512loss2,465,300.644,0
client,XN,Kyber512,Kyber512loss2,466,300.606,0
client,XN,Kyber512,Kyber512loss2,467,300.608,0
client,XN,Kyber512,Kyber512loss2,468,300.769,0
client,XN,Kyber512,Kyber512loss2,469,300.629,0
client,XN,Kyber512,Kyber512loss2,470,300.743,0
client,XN,Kyber512,Kyber512loss2,471,300.629,0
client,XN,Kyber512,Kyber512loss2,472,300.679,0
client,XN,Kyber512,Kyber512loss2,473,300.675,0
client,XN,Kyber512,Kyber512loss2,474,300.547,0
client,XN,Kyber512,Kyber512loss2,475,300.579,0
client,XN,Kyber512,Kyber512loss2,476,300.644,0
client,XN,Kyber512,Kyber512loss2,477,300.610,0
client,XN,Kyber512,Kyber512loss2,478,300.633,0
client,XN,Kyber512,Kyber512loss2,479,300.598,0
client,XN,Kyber512,Kyber512loss2,480,300.639,0
client,XN,Kyber512,Kyber512loss2,481,300.689,0
client,XN,Kyber512,Kyber512loss2,482,300.635,0
client,XN,Kyber512,Kyber512loss2,483,300.640,0
client,XN,Kyber512,Kyber512loss2,484,300.683,0
client,XN,Kyber512,Kyber512loss2,485,300.669,0
client,XN,Kyber512,Kyber512loss2,486,300.708,0
client,XN,Kyber512,Kyber512loss2,487,300.602,0
client,XN,Kyber512,Kyber512loss2,488,300.648,0
client,XN,Kyber512,Kyber512loss2,489,300.732,0
client,XN,Kyber512,Kyber512loss2,490,300.687,0
client,XN,Kyber512,Kyber512loss2,491,300.708,0
client,XN,Kyber512,Kyber512loss2,492,300.564,0
client,XN,Kyber512,Kyber512loss2,493,300.686,0
client,XN,Kyber512,Kyber512loss2,494,300.746,0
client,XN,Kyber512,Kyber512loss2,495,300.672,0
client,XN,Kyber512,Kyber512loss2,496,300.710,0
client,XN,Kyber512,Kyber512loss2,497,300.671,0
client,XN,Kyber512,Kyber512loss2,498,300.708,0
client,XN,Kyber512,Kyber512loss2,499,300.676,0
client,XN,Kyber512,Kyber512loss2,500,491.505,0
client,XN,Kyber512,Kyber512loss2,501,300.607,0
client,XN,Kyber512,Kyber512loss2,502,300.740,0
client,XN,Kyber512,Kyber512loss2,503,300.644,0
client,XN,Kyber512,Kyber512loss2,504,300.636,0
client,XN,Kyber512,Kyber512loss2,505,300.693,0
client,XN,Kyber512,Kyber512loss2,506,300.683,0
client,XN,Kyber512,Kyber512loss2,507,300.670,0
client,XN,Kyber512,Kyber512loss2,508,300.783,0
client,XN,Kyber512,Kyber512loss2,509,300.775,0
client,XN,Kyber512,Kyber512loss2,510,300.630,0
client,XN,Kyber512,Kyber512loss2,511,300.593,0
client,XN,Kyber512,Kyber512loss2,512,300.518,0
client,XN,Kyber512,Kyber512loss2,513,300.654,0
client,XN,Kyber512,Kyber512loss2,514,300.671,0
client,XN,Kyber512,Kyber512loss2,515,758.859,0
client,XN,Kyber512,Kyber512loss2,516,300.608,0
client,XN,Kyber512,Kyber512loss2,517,300.695,0
