role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss12,358,4663.818,0
server,KX,Kyber768,Kyber768loss12,359,452.846,0
server,KX,Kyber768,Kyber768loss12,360,200.447,0
server,KX,Kyber768,Kyber768loss12,361,200.489,0
server,KX,Kyber768,Kyber768loss12,362,200.575,0
server,KX,Kyber768,Kyber768loss12,363,453.916,0
server,KX,Kyber768,Kyber768loss12,364,453.665,0
server,KX,Kyber768,Kyber768loss12,365,200.497,0
server,KX,Kyber768,Kyber768loss12,366,200.487,0
server,KX,Kyber768,Kyber768loss12,367,200.490,0
server,KX,Kyber768,Kyber768loss12,368,454.094,0
server,KX,Kyber768,Kyber768loss12,369,453.689,0
server,KX,Kyber768,Kyber768loss12,370,200.566,0
server,KX,Kyber768,Kyber768loss12,371,200.475,0
server,KX,Kyber768,Kyber768loss12,372,453.025,0
server,KX,Kyber768,Kyber768loss12,373,200.498,0
server,KX,Kyber768,Kyber768loss12,374,200.495,0
server,KX,Kyber768,Kyber768loss12,375,200.526,0
server,KX,Kyber768,Kyber768loss12,376,200.540,0
server,KX,Kyber768,Kyber768loss12,377,200.560,0
server,KX,Kyber768,Kyber768loss12,378,653.264,0
server,KX,Kyber768,Kyber768loss12,379,1834.515,0
server,KX,Kyber768,Kyber768loss12,380,453.677,0
server,KX,Kyber768,Kyber768loss12,381,200.436,0
server,KX,Kyber768,Kyber768loss12,382,200.457,0
server,KX,Kyber768,Kyber768loss12,383,200.454,0
server,KX,Kyber768,Kyber768loss12,384,200.435,0
server,KX,Kyber768,Kyber768loss12,385,200.488,0
server,KX,Kyber768,Kyber768loss12,386,200.511,0
server,KX,Kyber768,Kyber768loss12,387,453.000,0
server,KX,Kyber768,Kyber768loss12,388,200.409,0
server,KX,Kyber768,Kyber768loss12,389,200.445,0
server,KX,Kyber768,Kyber768loss12,390,706.817,0
server,KX,Kyber768,Kyber768loss12,391,200.455,0
server,KX,Kyber768,Kyber768loss12,392,1035.375,0
server,KX,Kyber768,Kyber768loss12,393,200.491,0
server,KX,Kyber768,Kyber768loss12,394,200.511,0
server,KX,Kyber768,Kyber768loss12,395,1433.993,0
server,KX,Kyber768,Kyber768loss12,396,1020.040,0
server,KX,Kyber768,Kyber768loss12,397,200.455,0
server,KX,Kyber768,Kyber768loss12,398,454.030,0
server,KX,Kyber768,Kyber768loss12,399,200.511,0
server,KX,Kyber768,Kyber768loss12,400,1031.930,0
server,KX,Kyber768,Kyber768loss12,401,400.588,0
server,KX,Kyber768,Kyber768loss12,402,200.480,0
server,KX,Kyber768,Kyber768loss12,403,1086.006,0
server,KX,Kyber768,Kyber768loss12,404,200.467,0
server,KX,Kyber768,Kyber768loss12,405,200.432,0
server,KX,Kyber768,Kyber768loss12,406,200.456,0
server,KX,Kyber768,Kyber768loss12,407,200.504,0
server,KX,Kyber768,Kyber768loss12,408,200.499,0
server,KX,Kyber768,Kyber768loss12,409,1011.350,0
server,KX,Kyber768,Kyber768loss12,410,200.484,0
server,KX,Kyber768,Kyber768loss12,411,200.431,0
server,KX,Kyber768,Kyber768loss12,412,200.449,0
server,KX,Kyber768,Kyber768loss12,413,611.391,0
server,KX,Kyber768,Kyber768loss12,414,1639.860,0
server,KX,Kyber768,Kyber768loss12,415,453.621,0
server,KX,Kyber768,Kyber768loss12,416,838.005,0
server,KX,Kyber768,Kyber768loss12,417,200.533,0
server,KX,Kyber768,Kyber768loss12,418,200.670,0
server,KX,Kyber768,Kyber768loss12,419,200.529,0
server,KX,Kyber768,Kyber768loss12,420,200.497,0
server,KX,Kyber768,Kyber768loss12,421,829.185,0
server,KX,Kyber768,Kyber768loss12,422,811.561,0
server,KX,Kyber768,Kyber768loss12,423,1343.971,0
server,KX,Kyber768,Kyber768loss12,424,452.853,0
server,KX,Kyber768,Kyber768loss12,425,454.047,0
server,KX,Kyber768,Kyber768loss12,426,1051.999,0
server,KX,Kyber768,Kyber768loss12,427,200.480,0
server,KX,Kyber768,Kyber768loss12,428,200.471,0
server,KX,Kyber768,Kyber768loss12,429,200.491,0
server,KX,Kyber768,Kyber768loss12,430,202.137,0
server,KX,Kyber768,Kyber768loss12,431,454.484,0
server,KX,Kyber768,Kyber768loss12,432,200.482,0
server,KX,Kyber768,Kyber768loss12,433,200.481,0
server,KX,Kyber768,Kyber768loss12,434,200.448,0
server,KX,Kyber768,Kyber768loss12,435,200.471,0
server,KX,Kyber768,Kyber768loss12,436,832.230,0
server,KX,Kyber768,Kyber768loss12,437,200.492,0
server,KX,Kyber768,Kyber768loss12,438,453.543,0
server,KX,Kyber768,Kyber768loss12,439,454.074,0
server,KX,Kyber768,Kyber768loss12,440,452.821,0
server,KX,Kyber768,Kyber768loss12,441,1057.696,0
server,KX,Kyber768,Kyber768loss12,442,452.800,0
server,KX,Kyber768,Kyber768loss12,443,200.430,0
server,KX,Kyber768,Kyber768loss12,444,200.465,0
server,KX,Kyber768,Kyber768loss12,445,200.525,0
server,KX,Kyber768,Kyber768loss12,446,841.200,0
server,KX,Kyber768,Kyber768loss12,447,200.523,0
server,KX,Kyber768,Kyber768loss12,448,1026.501,0
server,KX,Kyber768,Kyber768loss12,449,200.500,0
server,KX,Kyber768,Kyber768loss12,450,806.830,0
server,KX,Kyber768,Kyber768loss12,451,200.444,0
server,KX,Kyber768,Kyber768loss12,452,200.450,0
server,KX,Kyber768,Kyber768loss12,453,2103.802,0
server,KX,Kyber768,Kyber768loss12,454,200.450,0
server,KX,Kyber768,Kyber768loss12,455,454.323,0
server,KX,Kyber768,Kyber768loss12,456,200.433,0
server,KX,Kyber768,Kyber768loss12,457,815.509,0
server,KX,Kyber768,Kyber768loss12,458,200.490,0
server,KX,Kyber768,Kyber768loss12,459,453.439,0
server,KX,Kyber768,Kyber768loss12,460,652.930,0
server,KX,Kyber768,Kyber768loss12,461,200.400,0
server,KX,Kyber768,Kyber768loss12,462,838.618,0
server,KX,Kyber768,Kyber768loss12,463,200.456,0
server,KX,Kyber768,Kyber768loss12,464,1675.317,0
server,KX,Kyber768,Kyber768loss12,465,200.440,0
server,KX,Kyber768,Kyber768loss12,466,200.447,0
server,KX,Kyber768,Kyber768loss12,467,200.501,0
server,KX,Kyber768,Kyber768loss12,468,453.582,0
server,KX,Kyber768,Kyber768loss12,469,200.430,0
server,KX,Kyber768,Kyber768loss12,470,200.473,0
server,KX,Kyber768,Kyber768loss12,471,453.703,0
server,KX,Kyber768,Kyber768loss12,472,200.438,0
server,KX,Kyber768,Kyber768loss12,473,200.451,0
server,KX,Kyber768,Kyber768loss12,474,1051.985,0
server,KX,Kyber768,Kyber768loss12,475,453.958,0
server,KX,Kyber768,Kyber768loss12,476,200.466,0
server,KX,Kyber768,Kyber768loss12,477,454.109,0
server,KX,Kyber768,Kyber768loss12,478,200.450,0
server,KX,Kyber768,Kyber768loss12,479,2942.055,0
server,KX,Kyber768,Kyber768loss12,480,200.462,0
server,KX,Kyber768,Kyber768loss12,481,1028.975,0
server,KX,Kyber768,Kyber768loss12,482,1015.695,0
server,KX,Kyber768,Kyber768loss12,483,200.550,0
server,KX,Kyber768,Kyber768loss12,484,200.491,0
server,KX,Kyber768,Kyber768loss12,485,200.484,0
server,KX,Kyber768,Kyber768loss12,486,452.997,0
server,KX,Kyber768,Kyber768loss12,487,454.142,0
server,KX,Kyber768,Kyber768loss12,488,453.641,0
server,KX,Kyber768,Kyber768loss12,489,200.530,0
server,KX,Kyber768,Kyber768loss12,490,200.512,0
server,KX,Kyber768,Kyber768loss12,491,200.469,0
server,KX,Kyber768,Kyber768loss12,492,1423.133,0
server,KX,Kyber768,Kyber768loss12,493,2932.105,0
server,KX,Kyber768,Kyber768loss12,494,200.542,0
server,KX,Kyber768,Kyber768loss12,495,400.531,0
server,KX,Kyber768,Kyber768loss12,496,454.262,0
server,KX,Kyber768,Kyber768loss12,497,200.482,0
server,KX,Kyber768,Kyber768loss12,498,200.430,0
server,KX,Kyber768,Kyber768loss12,499,200.437,0
server,KX,Kyber768,Kyber768loss12,500,1062.422,0
server,KX,Kyber768,Kyber768loss12,501,200.475,0
server,KX,Kyber768,Kyber768loss12,502,1035.276,0
server,KX,Kyber768,Kyber768loss12,503,200.445,0
server,KX,Kyber768,Kyber768loss12,504,200.471,0
server,KX,Kyber768,Kyber768loss12,505,453.100,0
server,KX,Kyber768,Kyber768loss12,506,200.457,0
server,KX,Kyber768,Kyber768loss12,507,400.696,0
server,KX,Kyber768,Kyber768loss12,508,200.422,0
server,KX,Kyber768,Kyber768loss12,509,200.517,0
server,KX,Kyber768,Kyber768loss12,510,200.451,0
server,KX,Kyber768,Kyber768loss12,511,453.946,0
server,KX,Kyber768,Kyber768loss12,512,453.686,0
server,KX,Kyber768,Kyber768loss12,513,200.490,0
