role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss6,310,0.486,0
server,KN,BIKEL1,BIKEL1loss6,311,129.422,0
server,KN,BIKEL1,BIKEL1loss6,312,0.228,0
server,KN,BIKEL1,BIKEL1loss6,313,403.987,0
server,KN,BIKEL1,BIKEL1loss6,314,0.501,0
server,KN,BIKEL1,BIKEL1loss6,315,0.482,0
server,KN,BIKEL1,BIKEL1loss6,316,0.635,0
server,KN,BIKEL1,BIKEL1loss6,317,0.498,0
server,KN,BIKEL1,BIKEL1loss6,318,0.561,0
server,KN,BIKEL1,BIKEL1loss6,319,0.579,0
server,KN,BIKEL1,BIKEL1loss6,320,0.549,0
server,KN,BIKEL1,BIKEL1loss6,321,0.485,0
server,KN,BIKEL1,BIKEL1loss6,322,0.541,0
server,KN,BIKEL1,BIKEL1loss6,323,129.351,0
server,KN,BIKEL1,BIKEL1loss6,324,0.222,0
server,KN,BIKEL1,BIKEL1loss6,325,0.618,0
server,KN,BIKEL1,BIKEL1loss6,326,0.590,0
server,KN,BIKEL1,BIKEL1loss6,327,0.580,0
server,KN,BIKEL1,BIKEL1loss6,328,0.552,0
server,KN,BIKEL1,BIKEL1loss6,329,0.558,0
server,KN,BIKEL1,BIKEL1loss6,330,0.591,0
server,KN,BIKEL1,BIKEL1loss6,331,0.598,0
server,KN,BIKEL1,BIKEL1loss6,332,0.543,0
server,KN,BIKEL1,BIKEL1loss6,333,129.681,0
server,KN,BIKEL1,BIKEL1loss6,334,0.667,0
server,KN,BIKEL1,BIKEL1loss6,335,0.573,0
server,KN,BIKEL1,BIKEL1loss6,336,0.512,0
server,KN,BIKEL1,BIKEL1loss6,337,0.535,0
server,KN,BIKEL1,BIKEL1loss6,338,0.523,0
server,KN,BIKEL1,BIKEL1loss6,339,0.554,0
server,KN,BIKEL1,BIKEL1loss6,340,404.416,0
server,KN,BIKEL1,BIKEL1loss6,341,0.524,0
server,KN,BIKEL1,BIKEL1loss6,342,0.506,0
server,KN,BIKEL1,BIKEL1loss6,343,0.524,0
server,KN,BIKEL1,BIKEL1loss6,344,128.861,0
server,KN,BIKEL1,BIKEL1loss6,345,0.576,0
server,KN,BIKEL1,BIKEL1loss6,346,0.570,0
server,KN,BIKEL1,BIKEL1loss6,347,0.545,0
server,KN,BIKEL1,BIKEL1loss6,348,0.498,0
server,KN,BIKEL1,BIKEL1loss6,349,128.808,0
server,KN,BIKEL1,BIKEL1loss6,350,0.545,0
server,KN,BIKEL1,BIKEL1loss6,351,0.581,0
server,KN,BIKEL1,BIKEL1loss6,352,0.485,0
server,KN,BIKEL1,BIKEL1loss6,353,0.472,0
server,KN,BIKEL1,BIKEL1loss6,354,0.555,0
server,KN,BIKEL1,BIKEL1loss6,355,0.535,0
server,KN,BIKEL1,BIKEL1loss6,356,408.643,0
server,KN,BIKEL1,BIKEL1loss6,357,0.526,0
server,KN,BIKEL1,BIKEL1loss6,358,0.498,0
server,KN,BIKEL1,BIKEL1loss6,359,0.521,0
server,KN,BIKEL1,BIKEL1loss6,360,0.539,0
server,KN,BIKEL1,BIKEL1loss6,361,0.494,0
server,KN,BIKEL1,BIKEL1loss6,362,764.026,0
server,KN,BIKEL1,BIKEL1loss6,363,0.515,0
server,KN,BIKEL1,BIKEL1loss6,364,0.531,0
server,KN,BIKEL1,BIKEL1loss6,365,128.687,0
server,KN,BIKEL1,BIKEL1loss6,366,0.550,0
server,KN,BIKEL1,BIKEL1loss6,367,0.544,0
server,KN,BIKEL1,BIKEL1loss6,368,0.469,0
server,KN,BIKEL1,BIKEL1loss6,369,0.527,0
server,KN,BIKEL1,BIKEL1loss6,370,0.484,0
server,KN,BIKEL1,BIKEL1loss6,371,0.519,0
server,KN,BIKEL1,BIKEL1loss6,372,0.586,0
server,KN,BIKEL1,BIKEL1loss6,373,0.541,0
server,KN,BIKEL1,BIKEL1loss6,374,0.577,0
server,KN,BIKEL1,BIKEL1loss6,375,0.544,0
server,KN,BIKEL1,BIKEL1loss6,376,0.488,0
server,KN,BIKEL1,BIKEL1loss6,377,0.547,0
server,KN,BIKEL1,BIKEL1loss6,378,0.496,0
server,KN,BIKEL1,BIKEL1loss6,379,404.049,0
server,KN,BIKEL1,BIKEL1loss6,380,0.472,0
server,KN,BIKEL1,BIKEL1loss6,381,0.525,0
server,KN,BIKEL1,BIKEL1loss6,382,0.221,0
server,KN,BIKEL1,BIKEL1loss6,383,0.562,0
server,KN,BIKEL1,BIKEL1loss6,384,0.542,0
server,KN,BIKEL1,BIKEL1loss6,385,0.545,0
server,KN,BIKEL1,BIKEL1loss6,386,0.513,0
server,KN,BIKEL1,BIKEL1loss6,387,0.501,0
server,KN,BIKEL1,BIKEL1loss6,388,129.463,0
server,KN,BIKEL1,BIKEL1loss6,389,0.485,0
server,KN,BIKEL1,BIKEL1loss6,390,0.494,0
server,KN,BIKEL1,BIKEL1loss6,391,0.489,0
server,KN,BIKEL1,BIKEL1loss6,392,0.212,0
server,KN,BIKEL1,BIKEL1loss6,393,404.005,0
server,KN,BIKEL1,BIKEL1loss6,394,0.869,0
server,KN,BIKEL1,BIKEL1loss6,395,0.843,0
server,KN,BIKEL1,BIKEL1loss6,396,0.810,0
server,KN,BIKEL1,BIKEL1loss6,397,0.816,0
server,KN,BIKEL1,BIKEL1loss6,398,0.817,0
server,KN,BIKEL1,BIKEL1loss6,399,0.869,0
server,KN,BIKEL1,BIKEL1loss6,400,0.888,0
server,KN,BIKEL1,BIKEL1loss6,401,0.769,0
server,KN,BIKEL1,BIKEL1loss6,402,0.741,0
server,KN,BIKEL1,BIKEL1loss6,403,0.547,0
server,KN,BIKEL1,BIKEL1loss6,404,0.519,0
server,KN,BIKEL1,BIKEL1loss6,405,0.560,0
server,KN,BIKEL1,BIKEL1loss6,406,129.652,0
server,KN,BIKEL1,BIKEL1loss6,407,0.533,0
server,KN,BIKEL1,BIKEL1loss6,408,0.209,0
server,KN,BIKEL1,BIKEL1loss6,409,0.208,0
server,KN,BIKEL1,BIKEL1loss6,410,0.519,0
server,KN,BIKEL1,BIKEL1loss6,411,0.513,0
server,KN,BIKEL1,BIKEL1loss6,412,0.596,0
server,KN,BIKEL1,BIKEL1loss6,413,0.551,0
server,KN,BIKEL1,BIKEL1loss6,414,0.599,0
server,KN,BIKEL1,BIKEL1loss6,415,0.585,0
server,KN,BIKEL1,BIKEL1loss6,416,0.571,0
server,KN,BIKEL1,BIKEL1loss6,417,0.207,0
server,KN,BIKEL1,BIKEL1loss6,418,0.562,0
server,KN,BIKEL1,BIKEL1loss6,419,0.575,0
server,KN,BIKEL1,BIKEL1loss6,420,0.546,0
server,KN,BIKEL1,BIKEL1loss6,421,0.556,0
server,KN,BIKEL1,BIKEL1loss6,422,0.534,0
server,KN,BIKEL1,BIKEL1loss6,423,0.543,0
server,KN,BIKEL1,BIKEL1loss6,424,408.071,0
server,KN,BIKEL1,BIKEL1loss6,425,0.470,0
server,KN,BIKEL1,BIKEL1loss6,426,0.198,0
server,KN,BIKEL1,BIKEL1loss6,427,0.555,0
server,KN,BIKEL1,BIKEL1loss6,428,0.532,0
server,KN,BIKEL1,BIKEL1loss6,429,0.534,0
server,KN,BIKEL1,BIKEL1loss6,430,402.721,0
server,KN,BIKEL1,BIKEL1loss6,431,0.552,0
server,KN,BIKEL1,BIKEL1loss6,432,0.556,0
server,KN,BIKEL1,BIKEL1loss6,433,0.250,0
server,KN,BIKEL1,BIKEL1loss6,434,0.567,0
server,KN,BIKEL1,BIKEL1loss6,435,0.528,0
server,KN,BIKEL1,BIKEL1loss6,436,0.196,0
server,KN,BIKEL1,BIKEL1loss6,437,0.209,0
server,KN,BIKEL1,BIKEL1loss6,438,0.486,0
server,KN,BIKEL1,BIKEL1loss6,439,0.243,0
server,KN,BIKEL1,BIKEL1loss6,440,0.533,0
server,KN,BIKEL1,BIKEL1loss6,441,0.540,0
server,KN,BIKEL1,BIKEL1loss6,442,0.576,0
server,KN,BIKEL1,BIKEL1loss6,443,0.537,0
server,KN,BIKEL1,BIKEL1loss6,444,0.551,0
server,KN,BIKEL1,BIKEL1loss6,445,0.532,0
server,KN,BIKEL1,BIKEL1loss6,446,0.521,0
server,KN,BIKEL1,BIKEL1loss6,447,0.567,0
server,KN,BIKEL1,BIKEL1loss6,448,0.513,0
server,KN,BIKEL1,BIKEL1loss6,449,0.502,0
server,KN,BIKEL1,BIKEL1loss6,450,0.504,0
server,KN,BIKEL1,BIKEL1loss6,451,0.485,0
server,KN,BIKEL1,BIKEL1loss6,452,0.520,0
server,KN,BIKEL1,BIKEL1loss6,453,0.509,0
server,KN,BIKEL1,BIKEL1loss6,454,0.585,0
server,KN,BIKEL1,BIKEL1loss6,455,0.542,0
server,KN,BIKEL1,BIKEL1loss6,456,0.487,0
server,KN,BIKEL1,BIKEL1loss6,457,0.487,0
server,KN,BIKEL1,BIKEL1loss6,458,407.047,0
server,KN,BIKEL1,BIKEL1loss6,459,0.505,0
server,KN,BIKEL1,BIKEL1loss6,460,0.212,0
server,KN,BIKEL1,BIKEL1loss6,461,402.165,0
server,KN,BIKEL1,BIKEL1loss6,462,0.497,0
server,KN,BIKEL1,BIKEL1loss6,463,0.490,0
server,KN,BIKEL1,BIKEL1loss6,464,0.569,0
server,KN,BIKEL1,BIKEL1loss6,465,0.529,0
server,KN,BIKEL1,BIKEL1loss6,466,0.517,0
server,KN,BIKEL1,BIKEL1loss6,467,0.556,0
server,KN,BIKEL1,BIKEL1loss6,468,0.587,0
server,KN,BIKEL1,BIKEL1loss6,469,0.487,0
server,KN,BIKEL1,BIKEL1loss6,470,0.613,0
server,KN,BIKEL1,BIKEL1loss6,471,0.522,0
server,KN,BIKEL1,BIKEL1loss6,472,0.642,0
server,KN,BIKEL1,BIKEL1loss6,473,127.917,0
server,KN,BIKEL1,BIKEL1loss6,474,0.215,0
server,KN,BIKEL1,BIKEL1loss6,475,0.559,0
server,KN,BIKEL1,BIKEL1loss6,476,0.545,0
server,KN,BIKEL1,BIKEL1loss6,477,0.512,0
server,KN,BIKEL1,BIKEL1loss6,478,0.532,0
server,KN,BIKEL1,BIKEL1loss6,479,0.609,0
server,KN,BIKEL1,BIKEL1loss6,480,0.200,0
server,KN,BIKEL1,BIKEL1loss6,481,0.511,0
server,KN,BIKEL1,BIKEL1loss6,482,0.519,0
server,KN,BIKEL1,BIKEL1loss6,483,306.760,0
server,KN,BIKEL1,BIKEL1loss6,484,0.592,0
