role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss6,99,101.961,0
client,KN,BIKEL1,BIKEL1loss6,100,101.927,0
client,KN,BIKEL1,BIKEL1loss6,101,101.817,0
client,KN,BIKEL1,BIKEL1loss6,102,101.851,0
client,KN,BIKEL1,BIKEL1loss6,103,230.868,0
client,KN,BIKEL1,BIKEL1loss6,104,101.920,0
client,KN,BIKEL1,BIKEL1loss6,105,508.640,0
client,KN,BIKEL1,BIKEL1loss6,106,101.853,0
client,KN,BIKEL1,BIKEL1loss6,107,101.990,0
client,KN,BIKEL1,BIKEL1loss6,108,101.876,0
client,KN,BIKEL1,BIKEL1loss6,109,101.863,0
client,KN,BIKEL1,BIKEL1loss6,110,101.815,0
client,KN,BIKEL1,BIKEL1loss6,111,101.844,0
client,KN,BIKEL1,BIKEL1loss6,112,101.800,0
client,KN,BIKEL1,BIKEL1loss6,113,101.928,0
client,KN,BIKEL1,BIKEL1loss6,114,101.828,0
client,KN,BIKEL1,BIKEL1loss6,115,101.955,0
client,KN,BIKEL1,BIKEL1loss6,116,101.989,0
client,KN,BIKEL1,BIKEL1loss6,117,229.601,0
client,KN,BIKEL1,BIKEL1loss6,118,102.034,0
client,KN,BIKEL1,BIKEL1loss6,119,101.883,0
client,KN,BIKEL1,BIKEL1loss6,120,101.835,0
client,KN,BIKEL1,BIKEL1loss6,121,101.889,0
client,KN,BIKEL1,BIKEL1loss6,122,230.950,0
client,KN,BIKEL1,BIKEL1loss6,123,102.127,0
client,KN,BIKEL1,BIKEL1loss6,124,101.845,0
client,KN,BIKEL1,BIKEL1loss6,125,101.832,0
client,KN,BIKEL1,BIKEL1loss6,126,101.825,0
client,KN,BIKEL1,BIKEL1loss6,127,101.815,0
client,KN,BIKEL1,BIKEL1loss6,128,101.841,0
client,KN,BIKEL1,BIKEL1loss6,129,509.142,0
client,KN,BIKEL1,BIKEL1loss6,130,101.828,0
client,KN,BIKEL1,BIKEL1loss6,131,101.940,0
client,KN,BIKEL1,BIKEL1loss6,132,101.924,0
client,KN,BIKEL1,BIKEL1loss6,133,101.868,0
client,KN,BIKEL1,BIKEL1loss6,134,101.872,0
client,KN,BIKEL1,BIKEL1loss6,135,101.831,0
client,KN,BIKEL1,BIKEL1loss6,136,101.839,0
client,KN,BIKEL1,BIKEL1loss6,137,101.860,0
client,KN,BIKEL1,BIKEL1loss6,138,101.868,0
client,KN,BIKEL1,BIKEL1loss6,139,101.945,0
client,KN,BIKEL1,BIKEL1loss6,140,408.865,0
client,KN,BIKEL1,BIKEL1loss6,141,101.942,0
client,KN,BIKEL1,BIKEL1loss6,142,101.936,0
client,KN,BIKEL1,BIKEL1loss6,143,101.950,0
client,KN,BIKEL1,BIKEL1loss6,144,101.863,0
client,KN,BIKEL1,BIKEL1loss6,145,229.572,0
client,KN,BIKEL1,BIKEL1loss6,146,409.179,0
client,KN,BIKEL1,BIKEL1loss6,147,101.898,0
client,KN,BIKEL1,BIKEL1loss6,148,101.782,0
client,KN,BIKEL1,BIKEL1loss6,149,101.800,0
client,KN,BIKEL1,BIKEL1loss6,150,101.772,0
client,KN,BIKEL1,BIKEL1loss6,151,230.156,0
client,KN,BIKEL1,BIKEL1loss6,152,101.807,0
client,KN,BIKEL1,BIKEL1loss6,153,101.965,0
client,KN,BIKEL1,BIKEL1loss6,154,101.805,0
client,KN,BIKEL1,BIKEL1loss6,155,510.937,0
client,KN,BIKEL1,BIKEL1loss6,156,101.866,0
client,KN,BIKEL1,BIKEL1loss6,157,101.854,0
client,KN,BIKEL1,BIKEL1loss6,158,101.836,0
client,KN,BIKEL1,BIKEL1loss6,159,101.794,0
client,KN,BIKEL1,BIKEL1loss6,160,201.971,0
client,KN,BIKEL1,BIKEL1loss6,161,506.958,0
client,KN,BIKEL1,BIKEL1loss6,162,101.896,0
client,KN,BIKEL1,BIKEL1loss6,163,101.974,0
client,KN,BIKEL1,BIKEL1loss6,164,101.862,0
client,KN,BIKEL1,BIKEL1loss6,165,102.025,0
client,KN,BIKEL1,BIKEL1loss6,166,329.204,0
client,KN,BIKEL1,BIKEL1loss6,167,507.927,0
client,KN,BIKEL1,BIKEL1loss6,168,101.848,0
client,KN,BIKEL1,BIKEL1loss6,169,101.830,0
client,KN,BIKEL1,BIKEL1loss6,170,101.900,0
client,KN,BIKEL1,BIKEL1loss6,171,101.919,0
client,KN,BIKEL1,BIKEL1loss6,172,102.039,0
client,KN,BIKEL1,BIKEL1loss6,173,201.967,0
client,KN,BIKEL1,BIKEL1loss6,174,101.926,0
client,KN,BIKEL1,BIKEL1loss6,175,229.817,0
client,KN,BIKEL1,BIKEL1loss6,176,101.898,0
client,KN,BIKEL1,BIKEL1loss6,177,101.882,0
client,KN,BIKEL1,BIKEL1loss6,178,101.881,0
client,KN,BIKEL1,BIKEL1loss6,179,101.895,0
client,KN,BIKEL1,BIKEL1loss6,180,101.841,0
client,KN,BIKEL1,BIKEL1loss6,181,101.844,0
client,KN,BIKEL1,BIKEL1loss6,182,101.921,0
client,KN,BIKEL1,BIKEL1loss6,183,202.201,0
client,KN,BIKEL1,BIKEL1loss6,184,102.028,0
client,KN,BIKEL1,BIKEL1loss6,185,101.901,0
client,KN,BIKEL1,BIKEL1loss6,186,101.886,0
client,KN,BIKEL1,BIKEL1loss6,187,358.749,0
client,KN,BIKEL1,BIKEL1loss6,188,102.160,0
client,KN,BIKEL1,BIKEL1loss6,189,101.987,0
client,KN,BIKEL1,BIKEL1loss6,190,101.897,0
client,KN,BIKEL1,BIKEL1loss6,191,101.914,0
client,KN,BIKEL1,BIKEL1loss6,192,101.754,0
client,KN,BIKEL1,BIKEL1loss6,193,101.773,0
client,KN,BIKEL1,BIKEL1loss6,194,229.162,0
client,KN,BIKEL1,BIKEL1loss6,195,201.991,0
client,KN,BIKEL1,BIKEL1loss6,196,101.855,0
client,KN,BIKEL1,BIKEL1loss6,197,229.802,0
client,KN,BIKEL1,BIKEL1loss6,198,505.121,0
client,KN,BIKEL1,BIKEL1loss6,199,101.863,0
client,KN,BIKEL1,BIKEL1loss6,200,101.864,0
client,KN,BIKEL1,BIKEL1loss6,201,101.891,0
client,KN,BIKEL1,BIKEL1loss6,202,101.859,0
client,KN,BIKEL1,BIKEL1loss6,203,101.935,0
client,KN,BIKEL1,BIKEL1loss6,204,101.871,0
client,KN,BIKEL1,BIKEL1loss6,205,101.904,0
client,KN,BIKEL1,BIKEL1loss6,206,330.503,0
client,KN,BIKEL1,BIKEL1loss6,207,1223.747,0
client,KN,BIKEL1,BIKEL1loss6,208,101.904,0
client,KN,BIKEL1,BIKEL1loss6,209,101.796,0
client,KN,BIKEL1,BIKEL1loss6,210,509.239,0
client,KN,BIKEL1,BIKEL1loss6,211,407.868,0
client,KN,BIKEL1,BIKEL1loss6,212,101.837,0
client,KN,BIKEL1,BIKEL1loss6,213,229.172,0
client,KN,BIKEL1,BIKEL1loss6,214,230.113,0
client,KN,BIKEL1,BIKEL1loss6,215,101.893,0
client,KN,BIKEL1,BIKEL1loss6,216,101.901,0
client,KN,BIKEL1,BIKEL1loss6,217,101.863,0
client,KN,BIKEL1,BIKEL1loss6,218,101.867,0
client,KN,BIKEL1,BIKEL1loss6,219,101.857,0
client,KN,BIKEL1,BIKEL1loss6,220,101.936,0
client,KN,BIKEL1,BIKEL1loss6,221,101.901,0
client,KN,BIKEL1,BIKEL1loss6,222,101.821,0
client,KN,BIKEL1,BIKEL1loss6,223,329.541,0
client,KN,BIKEL1,BIKEL1loss6,224,101.894,0
client,KN,BIKEL1,BIKEL1loss6,225,505.410,0
client,KN,BIKEL1,BIKEL1loss6,226,102.098,0
client,KN,BIKEL1,BIKEL1loss6,227,101.852,0
client,KN,BIKEL1,BIKEL1loss6,228,101.816,0
client,KN,BIKEL1,BIKEL1loss6,229,101.913,0
client,KN,BIKEL1,BIKEL1loss6,230,101.900,0
client,KN,BIKEL1,BIKEL1loss6,231,230.771,0
client,KN,BIKEL1,BIKEL1loss6,232,101.887,0
client,KN,BIKEL1,BIKEL1loss6,233,101.941,0
client,KN,BIKEL1,BIKEL1loss6,234,229.158,0
client,KN,BIKEL1,BIKEL1loss6,235,101.884,0
client,KN,BIKEL1,BIKEL1loss6,236,230.912,0
client,KN,BIKEL1,BIKEL1loss6,237,101.908,0
client,KN,BIKEL1,BIKEL1loss6,238,101.822,0
client,KN,BIKEL1,BIKEL1loss6,239,101.928,0
client,KN,BIKEL1,BIKEL1loss6,240,532.272,0
client,KN,BIKEL1,BIKEL1loss6,241,229.481,0
client,KN,BIKEL1,BIKEL1loss6,242,229.776,0
client,KN,BIKEL1,BIKEL1loss6,243,101.960,0
client,KN,BIKEL1,BIKEL1loss6,244,101.937,0
client,KN,BIKEL1,BIKEL1loss6,245,101.948,0
client,KN,BIKEL1,BIKEL1loss6,246,101.884,0
client,KN,BIKEL1,BIKEL1loss6,247,508.897,0
client,KN,BIKEL1,BIKEL1loss6,248,230.307,0
client,KN,BIKEL1,BIKEL1loss6,249,101.865,0
client,KN,BIKEL1,BIKEL1loss6,250,101.945,0
client,KN,BIKEL1,BIKEL1loss6,251,509.084,0
client,KN,BIKEL1,BIKEL1loss6,252,101.868,0
client,KN,BIKEL1,BIKEL1loss6,253,809.694,0
client,KN,BIKEL1,BIKEL1loss6,254,101.882,0
client,KN,BIKEL1,BIKEL1loss6,255,101.838,0
client,KN,BIKEL1,BIKEL1loss6,256,229.262,0
client,KN,BIKEL1,BIKEL1loss6,257,101.853,0
client,KN,BIKEL1,BIKEL1loss6,258,202.087,0
client,KN,BIKEL1,BIKEL1loss6,259,101.826,0
client,KN,BIKEL1,BIKEL1loss6,260,101.806,0
client,KN,BIKEL1,BIKEL1loss6,261,101.868,0
client,KN,BIKEL1,BIKEL1loss6,262,101.883,0
client,KN,BIKEL1,BIKEL1loss6,263,101.876,0
client,KN,BIKEL1,BIKEL1loss6,264,101.942,0
client,KN,BIKEL1,BIKEL1loss6,265,229.527,0
client,KN,BIKEL1,BIKEL1loss6,266,229.711,0
client,KN,BIKEL1,BIKEL1loss6,267,101.911,0
client,KN,BIKEL1,BIKEL1loss6,268,102.236,0
client,KN,BIKEL1,BIKEL1loss6,269,101.884,0
client,KN,BIKEL1,BIKEL1loss6,270,101.918,0
client,KN,BIKEL1,BIKEL1loss6,271,102.098,0
client,KN,BIKEL1,BIKEL1loss6,272,329.450,0
client,KN,BIKEL1,BIKEL1loss6,273,230.907,0
client,KN,BIKEL1,BIKEL1loss6,274,101.904,0
client,KN,BIKEL1,BIKEL1loss6,275,101.833,0
client,KN,BIKEL1,BIKEL1loss6,276,202.212,0
client,KN,BIKEL1,BIKEL1loss6,277,101.944,0
client,KN,BIKEL1,BIKEL1loss6,278,202.170,0
client,KN,BIKEL1,BIKEL1loss6,279,101.900,0
client,KN,BIKEL1,BIKEL1loss6,280,101.913,0
client,KN,BIKEL1,BIKEL1loss6,281,101.820,0
client,KN,BIKEL1,BIKEL1loss6,282,101.920,0
client,KN,BIKEL1,BIKEL1loss6,283,102.006,0
client,KN,BIKEL1,BIKEL1loss6,284,229.276,0
client,KN,BIKEL1,BIKEL1loss6,285,102.066,0
client,KN,BIKEL1,BIKEL1loss6,286,229.358,0
client,KN,BIKEL1,BIKEL1loss6,287,101.833,0
client,KN,BIKEL1,BIKEL1loss6,288,101.918,0
client,KN,BIKEL1,BIKEL1loss6,289,101.892,0
client,KN,BIKEL1,BIKEL1loss6,290,101.849,0
client,KN,BIKEL1,BIKEL1loss6,291,101.882,0
client,KN,BIKEL1,BIKEL1loss6,292,101.888,0
client,KN,BIKEL1,BIKEL1loss6,293,230.185,0
client,KN,BIKEL1,BIKEL1loss6,294,101.873,0
client,KN,BIKEL1,BIKEL1loss6,295,101.990,0
client,KN,BIKEL1,BIKEL1loss6,296,102.095,0
client,KN,BIKEL1,BIKEL1loss6,297,101.980,0
client,KN,BIKEL1,BIKEL1loss6,298,229.311,0
client,KN,BIKEL1,BIKEL1loss6,299,101.841,0
client,KN,BIKEL1,BIKEL1loss6,300,101.863,0
client,KN,BIKEL1,BIKEL1loss6,301,202.017,0
client,KN,BIKEL1,BIKEL1loss6,302,101.824,0
client,KN,BIKEL1,BIKEL1loss6,303,229.400,0
client,KN,BIKEL1,BIKEL1loss6,304,811.238,0
client,KN,BIKEL1,BIKEL1loss6,305,101.918,0
client,KN,BIKEL1,BIKEL1loss6,306,1467.075,0
client,KN,BIKEL1,BIKEL1loss6,307,2533.581,0
client,KN,BIKEL1,BIKEL1loss6,308,102.044,0
client,KN,BIKEL1,BIKEL1loss6,309,101.894,0
client,KN,BIKEL1,BIKEL1loss6,310,101.935,0
client,KN,BIKEL1,BIKEL1loss6,311,230.859,0
client,KN,BIKEL1,BIKEL1loss6,312,102.092,0
client,KN,BIKEL1,BIKEL1loss6,313,505.353,0
client,KN,BIKEL1,BIKEL1loss6,314,101.869,0
client,KN,BIKEL1,BIKEL1loss6,315,101.882,0
client,KN,BIKEL1,BIKEL1loss6,316,202.079,0
client,KN,BIKEL1,BIKEL1loss6,317,101.828,0
client,KN,BIKEL1,BIKEL1loss6,318,101.893,0
client,KN,BIKEL1,BIKEL1loss6,319,101.915,0
client,KN,BIKEL1,BIKEL1loss6,320,609.066,0
client,KN,BIKEL1,BIKEL1loss6,321,101.872,0
client,KN,BIKEL1,BIKEL1loss6,322,101.893,0
client,KN,BIKEL1,BIKEL1loss6,323,230.756,0
client,KN,BIKEL1,BIKEL1loss6,324,229.418,0
client,KN,BIKEL1,BIKEL1loss6,325,101.981,0
client,KN,BIKEL1,BIKEL1loss6,326,101.963,0
client,KN,BIKEL1,BIKEL1loss6,327,101.948,0
client,KN,BIKEL1,BIKEL1loss6,328,101.873,0
client,KN,BIKEL1,BIKEL1loss6,329,101.890,0
client,KN,BIKEL1,BIKEL1loss6,330,507.945,0
client,KN,BIKEL1,BIKEL1loss6,331,101.928,0
client,KN,BIKEL1,BIKEL1loss6,332,609.109,0
client,KN,BIKEL1,BIKEL1loss6,333,231.138,0
client,KN,BIKEL1,BIKEL1loss6,334,101.985,0
client,KN,BIKEL1,BIKEL1loss6,335,101.926,0
client,KN,BIKEL1,BIKEL1loss6,336,101.884,0
client,KN,BIKEL1,BIKEL1loss6,337,101.830,0
client,KN,BIKEL1,BIKEL1loss6,338,329.190,0
client,KN,BIKEL1,BIKEL1loss6,339,101.872,0
client,KN,BIKEL1,BIKEL1loss6,340,505.719,0
client,KN,BIKEL1,BIKEL1loss6,341,101.820,0
client,KN,BIKEL1,BIKEL1loss6,342,101.827,0
client,KN,BIKEL1,BIKEL1loss6,343,101.812,0
client,KN,BIKEL1,BIKEL1loss6,344,230.184,0
client,KN,BIKEL1,BIKEL1loss6,345,101.882,0
client,KN,BIKEL1,BIKEL1loss6,346,101.897,0
client,KN,BIKEL1,BIKEL1loss6,347,101.911,0
client,KN,BIKEL1,BIKEL1loss6,348,229.901,0
client,KN,BIKEL1,BIKEL1loss6,349,230.188,0
client,KN,BIKEL1,BIKEL1loss6,350,101.905,0
client,KN,BIKEL1,BIKEL1loss6,351,101.915,0
client,KN,BIKEL1,BIKEL1loss6,352,101.887,0
client,KN,BIKEL1,BIKEL1loss6,353,101.895,0
client,KN,BIKEL1,BIKEL1loss6,354,101.867,0
client,KN,BIKEL1,BIKEL1loss6,355,101.853,0
client,KN,BIKEL1,BIKEL1loss6,356,637.671,0
client,KN,BIKEL1,BIKEL1loss6,357,229.735,0
client,KN,BIKEL1,BIKEL1loss6,358,101.877,0
client,KN,BIKEL1,BIKEL1loss6,359,101.922,0
client,KN,BIKEL1,BIKEL1loss6,360,101.862,0
client,KN,BIKEL1,BIKEL1loss6,361,101.842,0
client,KN,BIKEL1,BIKEL1loss6,362,865.348,0
client,KN,BIKEL1,BIKEL1loss6,363,510.168,0
client,KN,BIKEL1,BIKEL1loss6,364,101.890,0
client,KN,BIKEL1,BIKEL1loss6,365,230.009,0
client,KN,BIKEL1,BIKEL1loss6,366,101.994,0
client,KN,BIKEL1,BIKEL1loss6,367,101.857,0
client,KN,BIKEL1,BIKEL1loss6,368,101.904,0
client,KN,BIKEL1,BIKEL1loss6,369,101.838,0
client,KN,BIKEL1,BIKEL1loss6,370,101.831,0
client,KN,BIKEL1,BIKEL1loss6,371,201.983,0
client,KN,BIKEL1,BIKEL1loss6,372,101.869,0
client,KN,BIKEL1,BIKEL1loss6,373,101.877,0
client,KN,BIKEL1,BIKEL1loss6,374,101.891,0
client,KN,BIKEL1,BIKEL1loss6,375,101.854,0
client,KN,BIKEL1,BIKEL1loss6,376,101.791,0
client,KN,BIKEL1,BIKEL1loss6,377,101.824,0
client,KN,BIKEL1,BIKEL1loss6,378,201.906,0
client,KN,BIKEL1,BIKEL1loss6,379,505.354,0
client,KN,BIKEL1,BIKEL1loss6,380,101.893,0
client,KN,BIKEL1,BIKEL1loss6,381,201.951,0
client,KN,BIKEL1,BIKEL1loss6,382,102.016,0
client,KN,BIKEL1,BIKEL1loss6,383,101.877,0
client,KN,BIKEL1,BIKEL1loss6,384,101.826,0
client,KN,BIKEL1,BIKEL1loss6,385,101.846,0
client,KN,BIKEL1,BIKEL1loss6,386,101.827,0
client,KN,BIKEL1,BIKEL1loss6,387,101.831,0
client,KN,BIKEL1,BIKEL1loss6,388,330.907,0
client,KN,BIKEL1,BIKEL1loss6,389,101.822,0
client,KN,BIKEL1,BIKEL1loss6,390,101.833,0
client,KN,BIKEL1,BIKEL1loss6,391,101.847,0
client,KN,BIKEL1,BIKEL1loss6,392,101.931,0
client,KN,BIKEL1,BIKEL1loss6,393,508.177,0
client,KN,BIKEL1,BIKEL1loss6,394,103.011,0
client,KN,BIKEL1,BIKEL1loss6,395,102.883,0
client,KN,BIKEL1,BIKEL1loss6,396,203.062,0
client,KN,BIKEL1,BIKEL1loss6,397,102.685,0
client,KN,BIKEL1,BIKEL1loss6,398,102.805,0
client,KN,BIKEL1,BIKEL1loss6,399,102.720,0
client,KN,BIKEL1,BIKEL1loss6,400,102.725,0
client,KN,BIKEL1,BIKEL1loss6,401,102.642,0
client,KN,BIKEL1,BIKEL1loss6,402,102.787,0
client,KN,BIKEL1,BIKEL1loss6,403,101.782,0
client,KN,BIKEL1,BIKEL1loss6,404,201.998,0
client,KN,BIKEL1,BIKEL1loss6,405,101.868,0
client,KN,BIKEL1,BIKEL1loss6,406,230.933,0
client,KN,BIKEL1,BIKEL1loss6,407,201.974,0
client,KN,BIKEL1,BIKEL1loss6,408,101.890,0
client,KN,BIKEL1,BIKEL1loss6,409,101.938,0
client,KN,BIKEL1,BIKEL1loss6,410,229.019,0
client,KN,BIKEL1,BIKEL1loss6,411,229.053,0
client,KN,BIKEL1,BIKEL1loss6,412,101.885,0
client,KN,BIKEL1,BIKEL1loss6,413,229.648,0
client,KN,BIKEL1,BIKEL1loss6,414,229.828,0
client,KN,BIKEL1,BIKEL1loss6,415,101.825,0
client,KN,BIKEL1,BIKEL1loss6,416,101.808,0
client,KN,BIKEL1,BIKEL1loss6,417,229.674,0
client,KN,BIKEL1,BIKEL1loss6,418,229.815,0
client,KN,BIKEL1,BIKEL1loss6,419,101.842,0
client,KN,BIKEL1,BIKEL1loss6,420,101.830,0
client,KN,BIKEL1,BIKEL1loss6,421,101.857,0
client,KN,BIKEL1,BIKEL1loss6,422,101.777,0
client,KN,BIKEL1,BIKEL1loss6,423,101.844,0
client,KN,BIKEL1,BIKEL1loss6,424,509.368,0
client,KN,BIKEL1,BIKEL1loss6,425,229.115,0
client,KN,BIKEL1,BIKEL1loss6,426,101.954,0
client,KN,BIKEL1,BIKEL1loss6,427,101.860,0
client,KN,BIKEL1,BIKEL1loss6,428,101.842,0
client,KN,BIKEL1,BIKEL1loss6,429,229.382,0
client,KN,BIKEL1,BIKEL1loss6,430,631.713,0
client,KN,BIKEL1,BIKEL1loss6,431,101.906,0
client,KN,BIKEL1,BIKEL1loss6,432,101.914,0
client,KN,BIKEL1,BIKEL1loss6,433,102.033,0
client,KN,BIKEL1,BIKEL1loss6,434,101.856,0
client,KN,BIKEL1,BIKEL1loss6,435,101.871,0
client,KN,BIKEL1,BIKEL1loss6,436,509.196,0
client,KN,BIKEL1,BIKEL1loss6,437,202.158,0
client,KN,BIKEL1,BIKEL1loss6,438,101.801,0
client,KN,BIKEL1,BIKEL1loss6,439,102.048,0
client,KN,BIKEL1,BIKEL1loss6,440,101.829,0
client,KN,BIKEL1,BIKEL1loss6,441,202.024,0
client,KN,BIKEL1,BIKEL1loss6,442,101.896,0
client,KN,BIKEL1,BIKEL1loss6,443,101.891,0
client,KN,BIKEL1,BIKEL1loss6,444,101.879,0
client,KN,BIKEL1,BIKEL1loss6,445,101.867,0
client,KN,BIKEL1,BIKEL1loss6,446,101.901,0
client,KN,BIKEL1,BIKEL1loss6,447,101.832,0
client,KN,BIKEL1,BIKEL1loss6,448,101.811,0
client,KN,BIKEL1,BIKEL1loss6,449,101.821,0
client,KN,BIKEL1,BIKEL1loss6,450,101.853,0
client,KN,BIKEL1,BIKEL1loss6,451,101.803,0
client,KN,BIKEL1,BIKEL1loss6,452,201.999,0
client,KN,BIKEL1,BIKEL1loss6,453,101.875,0
client,KN,BIKEL1,BIKEL1loss6,454,101.907,0
client,KN,BIKEL1,BIKEL1loss6,455,202.022,0
client,KN,BIKEL1,BIKEL1loss6,456,101.841,0
client,KN,BIKEL1,BIKEL1loss6,457,101.852,0
client,KN,BIKEL1,BIKEL1loss6,458,508.372,0
client,KN,BIKEL1,BIKEL1loss6,459,101.847,0
client,KN,BIKEL1,BIKEL1loss6,460,101.987,0
client,KN,BIKEL1,BIKEL1loss6,461,503.502,0
client,KN,BIKEL1,BIKEL1loss6,462,101.892,0
client,KN,BIKEL1,BIKEL1loss6,463,101.841,0
client,KN,BIKEL1,BIKEL1loss6,464,202.007,0
client,KN,BIKEL1,BIKEL1loss6,465,101.846,0
client,KN,BIKEL1,BIKEL1loss6,466,101.872,0
client,KN,BIKEL1,BIKEL1loss6,467,101.920,0
client,KN,BIKEL1,BIKEL1loss6,468,101.923,0
client,KN,BIKEL1,BIKEL1loss6,469,101.783,0
client,KN,BIKEL1,BIKEL1loss6,470,202.017,0
client,KN,BIKEL1,BIKEL1loss6,471,101.838,0
client,KN,BIKEL1,BIKEL1loss6,472,101.908,0
client,KN,BIKEL1,BIKEL1loss6,473,356.898,0
client,KN,BIKEL1,BIKEL1loss6,474,102.021,0
client,KN,BIKEL1,BIKEL1loss6,475,229.528,0
client,KN,BIKEL1,BIKEL1loss6,476,101.913,0
client,KN,BIKEL1,BIKEL1loss6,477,101.830,0
client,KN,BIKEL1,BIKEL1loss6,478,101.851,0
client,KN,BIKEL1,BIKEL1loss6,479,101.877,0
client,KN,BIKEL1,BIKEL1loss6,480,102.034,0
client,KN,BIKEL1,BIKEL1loss6,481,101.884,0
client,KN,BIKEL1,BIKEL1loss6,482,101.870,0
client,KN,BIKEL1,BIKEL1loss6,483,408.963,0
client,KN,BIKEL1,BIKEL1loss6,484,101.965,0
