role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss16,192,150.402,0
client,IN,Kyber512,Kyber512loss16,193,150.336,0
client,IN,Kyber512,Kyber512loss16,194,150.447,0
client,IN,Kyber512,Kyber512loss16,195,150.452,0
client,IN,Kyber512,Kyber512loss16,196,341.197,0
client,IN,Kyber512,Kyber512loss16,197,150.347,0
client,IN,Kyber512,Kyber512loss16,198,800.080,0
client,IN,Kyber512,Kyber512loss16,199,150.331,0
client,IN,Kyber512,Kyber512loss16,200,150.392,0
client,IN,Kyber512,Kyber512loss16,201,491.638,0
client,IN,Kyber512,Kyber512loss16,202,150.421,0
client,IN,Kyber512,Kyber512loss16,203,341.102,0
client,IN,Kyber512,Kyber512loss16,204,531.676,0
client,IN,Kyber512,Kyber512loss16,205,300.578,0
client,IN,Kyber512,Kyber512loss16,206,2952.486,0
client,IN,Kyber512,Kyber512loss16,207,340.983,0
client,IN,Kyber512,Kyber512loss16,208,340.786,0
client,IN,Kyber512,Kyber512loss16,209,150.365,0
client,IN,Kyber512,Kyber512loss16,210,341.157,0
client,IN,Kyber512,Kyber512loss16,211,608.135,0
client,IN,Kyber512,Kyber512loss16,212,341.453,0
client,IN,Kyber512,Kyber512loss16,213,150.385,0
client,IN,Kyber512,Kyber512loss16,214,300.535,0
client,IN,Kyber512,Kyber512loss16,215,150.412,0
client,IN,Kyber512,Kyber512loss16,216,755.840,0
client,IN,Kyber512,Kyber512loss16,217,300.493,0
client,IN,Kyber512,Kyber512loss16,218,150.360,0
client,IN,Kyber512,Kyber512loss16,219,340.642,0
client,IN,Kyber512,Kyber512loss16,220,609.976,0
client,IN,Kyber512,Kyber512loss16,221,150.527,0
client,IN,Kyber512,Kyber512loss16,222,150.525,0
client,IN,Kyber512,Kyber512loss16,223,757.101,0
client,IN,Kyber512,Kyber512loss16,224,150.341,0
client,IN,Kyber512,Kyber512loss16,225,150.420,0
client,IN,Kyber512,Kyber512loss16,226,341.325,0
client,IN,Kyber512,Kyber512loss16,227,150.377,0
client,IN,Kyber512,Kyber512loss16,228,150.395,0
client,IN,Kyber512,Kyber512loss16,229,150.453,0
client,IN,Kyber512,Kyber512loss16,230,531.910,0
client,IN,Kyber512,Kyber512loss16,231,150.470,0
client,IN,Kyber512,Kyber512loss16,232,150.391,0
client,IN,Kyber512,Kyber512loss16,233,150.355,0
client,IN,Kyber512,Kyber512loss16,234,150.457,0
client,IN,Kyber512,Kyber512loss16,235,2890.092,0
client,IN,Kyber512,Kyber512loss16,236,150.482,0
client,IN,Kyber512,Kyber512loss16,237,150.381,0
client,IN,Kyber512,Kyber512loss16,238,341.479,0
client,IN,Kyber512,Kyber512loss16,239,453.937,0
client,IN,Kyber512,Kyber512loss16,240,340.777,0
client,IN,Kyber512,Kyber512loss16,241,454.863,0
client,IN,Kyber512,Kyber512loss16,242,340.765,0
client,IN,Kyber512,Kyber512loss16,243,150.423,0
client,IN,Kyber512,Kyber512loss16,244,150.435,0
client,IN,Kyber512,Kyber512loss16,245,150.471,0
client,IN,Kyber512,Kyber512loss16,246,150.348,0
client,IN,Kyber512,Kyber512loss16,247,150.412,0
client,IN,Kyber512,Kyber512loss16,248,150.440,0
client,IN,Kyber512,Kyber512loss16,249,150.466,0
client,IN,Kyber512,Kyber512loss16,250,2172.530,0
client,IN,Kyber512,Kyber512loss16,251,150.365,0
client,IN,Kyber512,Kyber512loss16,252,341.268,0
client,IN,Kyber512,Kyber512loss16,253,150.426,0
client,IN,Kyber512,Kyber512loss16,254,456.218,0
client,IN,Kyber512,Kyber512loss16,255,753.692,0
client,IN,Kyber512,Kyber512loss16,256,793.821,0
client,IN,Kyber512,Kyber512loss16,257,340.663,0
client,IN,Kyber512,Kyber512loss16,258,795.694,0
client,IN,Kyber512,Kyber512loss16,259,340.793,0
client,IN,Kyber512,Kyber512loss16,260,150.389,0
client,IN,Kyber512,Kyber512loss16,261,341.333,0
client,IN,Kyber512,Kyber512loss16,262,150.479,0
client,IN,Kyber512,Kyber512loss16,263,150.377,0
client,IN,Kyber512,Kyber512loss16,264,150.395,0
client,IN,Kyber512,Kyber512loss16,265,650.701,0
client,IN,Kyber512,Kyber512loss16,266,531.777,0
client,IN,Kyber512,Kyber512loss16,267,340.703,0
client,IN,Kyber512,Kyber512loss16,268,947.957,0
client,IN,Kyber512,Kyber512loss16,269,150.391,0
client,IN,Kyber512,Kyber512loss16,270,6016.044,0
client,IN,Kyber512,Kyber512loss16,271,1780.928,0
client,IN,Kyber512,Kyber512loss16,272,6219.290,0
client,IN,Kyber512,Kyber512loss16,273,1406.588,0
client,IN,Kyber512,Kyber512loss16,274,150.350,0
client,IN,Kyber512,Kyber512loss16,275,150.378,0
client,IN,Kyber512,Kyber512loss16,276,491.050,0
client,IN,Kyber512,Kyber512loss16,277,758.936,0
client,IN,Kyber512,Kyber512loss16,278,753.744,0
client,IN,Kyber512,Kyber512loss16,279,150.420,0
client,IN,Kyber512,Kyber512loss16,280,456.046,0
client,IN,Kyber512,Kyber512loss16,281,1065.663,0
client,IN,Kyber512,Kyber512loss16,282,300.564,0
client,IN,Kyber512,Kyber512loss16,283,341.349,0
client,IN,Kyber512,Kyber512loss16,284,150.365,0
client,IN,Kyber512,Kyber512loss16,285,341.294,0
client,IN,Kyber512,Kyber512loss16,286,150.338,0
client,IN,Kyber512,Kyber512loss16,287,2507.264,0
client,IN,Kyber512,Kyber512loss16,288,1062.504,0
client,IN,Kyber512,Kyber512loss16,289,756.964,0
client,IN,Kyber512,Kyber512loss16,290,340.701,0
client,IN,Kyber512,Kyber512loss16,291,150.492,0
client,IN,Kyber512,Kyber512loss16,292,150.415,0
client,IN,Kyber512,Kyber512loss16,293,150.354,0
client,IN,Kyber512,Kyber512loss16,294,948.064,0
client,IN,Kyber512,Kyber512loss16,295,945.782,0
client,IN,Kyber512,Kyber512loss16,296,150.355,0
client,IN,Kyber512,Kyber512loss16,297,942.940,0
client,IN,Kyber512,Kyber512loss16,298,150.365,0
client,IN,Kyber512,Kyber512loss16,299,150.363,0
client,IN,Kyber512,Kyber512loss16,300,490.976,0
client,IN,Kyber512,Kyber512loss16,301,150.360,0
client,IN,Kyber512,Kyber512loss16,302,754.517,0
client,IN,Kyber512,Kyber512loss16,303,150.342,0
client,IN,Kyber512,Kyber512loss16,304,6155.233,0
client,IN,Kyber512,Kyber512loss16,305,758.214,0
client,IN,Kyber512,Kyber512loss16,306,340.841,0
client,IN,Kyber512,Kyber512loss16,307,792.511,0
client,IN,Kyber512,Kyber512loss16,308,150.313,0
client,IN,Kyber512,Kyber512loss16,309,755.251,0
client,IN,Kyber512,Kyber512loss16,310,7062.467,0
client,IN,Kyber512,Kyber512loss16,311,150.367,0
client,IN,Kyber512,Kyber512loss16,312,3761.734,0
client,IN,Kyber512,Kyber512loss16,313,150.440,0
client,IN,Kyber512,Kyber512loss16,314,150.368,0
client,IN,Kyber512,Kyber512loss16,315,150.377,0
client,IN,Kyber512,Kyber512loss16,316,799.107,0
client,IN,Kyber512,Kyber512loss16,317,150.379,0
client,IN,Kyber512,Kyber512loss16,318,341.221,0
client,IN,Kyber512,Kyber512loss16,319,341.242,0
client,IN,Kyber512,Kyber512loss16,320,150.451,0
client,IN,Kyber512,Kyber512loss16,321,340.893,0
client,IN,Kyber512,Kyber512loss16,322,2571.322,0
client,IN,Kyber512,Kyber512loss16,323,150.453,0
client,IN,Kyber512,Kyber512loss16,324,341.582,0
client,IN,Kyber512,Kyber512loss16,325,150.323,0
client,IN,Kyber512,Kyber512loss16,326,2849.371,0
client,IN,Kyber512,Kyber512loss16,327,150.400,0
client,IN,Kyber512,Kyber512loss16,328,150.371,0
client,IN,Kyber512,Kyber512loss16,329,341.378,0
client,IN,Kyber512,Kyber512loss16,330,656.236,0
client,IN,Kyber512,Kyber512loss16,331,491.629,0
client,IN,Kyber512,Kyber512loss16,332,6696.067,0
client,IN,Kyber512,Kyber512loss16,333,150.470,0
client,IN,Kyber512,Kyber512loss16,334,150.336,0
client,IN,Kyber512,Kyber512loss16,335,341.208,0
client,IN,Kyber512,Kyber512loss16,336,340.772,0
client,IN,Kyber512,Kyber512loss16,337,150.348,0
client,IN,Kyber512,Kyber512loss16,338,752.360,0
client,IN,Kyber512,Kyber512loss16,339,150.367,0
client,IN,Kyber512,Kyber512loss16,340,340.979,0
client,IN,Kyber512,Kyber512loss16,341,150.347,0
client,IN,Kyber512,Kyber512loss16,342,341.174,0
client,IN,Kyber512,Kyber512loss16,343,150.378,0
client,IN,Kyber512,Kyber512loss16,344,150.358,0
client,IN,Kyber512,Kyber512loss16,345,150.385,0
client,IN,Kyber512,Kyber512loss16,346,150.476,0
client,IN,Kyber512,Kyber512loss16,347,150.338,0
client,IN,Kyber512,Kyber512loss16,348,340.641,0
client,IN,Kyber512,Kyber512loss16,349,340.499,0
client,IN,Kyber512,Kyber512loss16,350,150.344,0
client,IN,Kyber512,Kyber512loss16,351,150.450,0
client,IN,Kyber512,Kyber512loss16,352,150.418,0
client,IN,Kyber512,Kyber512loss16,353,17163.202,0
client,IN,Kyber512,Kyber512loss16,354,798.584,0
client,IN,Kyber512,Kyber512loss16,355,150.365,0
client,IN,Kyber512,Kyber512loss16,356,606.566,0
client,IN,Kyber512,Kyber512loss16,357,800.371,0
client,IN,Kyber512,Kyber512loss16,358,531.692,0
client,IN,Kyber512,Kyber512loss16,359,150.328,0
client,IN,Kyber512,Kyber512loss16,360,5286.427,0
client,IN,Kyber512,Kyber512loss16,361,150.302,0
client,IN,Kyber512,Kyber512loss16,362,341.240,0
client,IN,Kyber512,Kyber512loss16,363,150.321,0
client,IN,Kyber512,Kyber512loss16,364,150.353,0
client,IN,Kyber512,Kyber512loss16,365,792.596,0
client,IN,Kyber512,Kyber512loss16,366,150.326,0
client,IN,Kyber512,Kyber512loss16,367,150.435,0
client,IN,Kyber512,Kyber512loss16,368,150.347,0
client,IN,Kyber512,Kyber512loss16,369,150.336,0
client,IN,Kyber512,Kyber512loss16,370,150.368,0
client,IN,Kyber512,Kyber512loss16,371,1268.981,0
client,IN,Kyber512,Kyber512loss16,372,150.343,0
client,IN,Kyber512,Kyber512loss16,373,341.216,0
client,IN,Kyber512,Kyber512loss16,374,340.908,0
client,IN,Kyber512,Kyber512loss16,375,150.400,0
client,IN,Kyber512,Kyber512loss16,376,150.330,0
client,IN,Kyber512,Kyber512loss16,377,150.930,0
client,IN,Kyber512,Kyber512loss16,378,6474.086,0
client,IN,Kyber512,Kyber512loss16,379,752.142,0
client,IN,Kyber512,Kyber512loss16,380,150.475,0
client,IN,Kyber512,Kyber512loss16,381,759.839,0
client,IN,Kyber512,Kyber512loss16,382,150.389,0
client,IN,Kyber512,Kyber512loss16,383,150.507,0
client,IN,Kyber512,Kyber512loss16,384,150.424,0
client,IN,Kyber512,Kyber512loss16,385,341.233,0
client,IN,Kyber512,Kyber512loss16,386,341.045,0
client,IN,Kyber512,Kyber512loss16,387,491.138,0
client,IN,Kyber512,Kyber512loss16,388,1403.488,0
client,IN,Kyber512,Kyber512loss16,389,340.686,0
client,IN,Kyber512,Kyber512loss16,390,150.481,0
client,IN,Kyber512,Kyber512loss16,391,3027.553,0
client,IN,Kyber512,Kyber512loss16,392,150.366,0
client,IN,Kyber512,Kyber512loss16,393,757.140,0
client,IN,Kyber512,Kyber512loss16,394,300.623,0
client,IN,Kyber512,Kyber512loss16,395,341.156,0
client,IN,Kyber512,Kyber512loss16,396,150.460,0
client,IN,Kyber512,Kyber512loss16,397,150.360,0
client,IN,Kyber512,Kyber512loss16,398,150.381,0
client,IN,Kyber512,Kyber512loss16,399,150.429,0
client,IN,Kyber512,Kyber512loss16,400,1208.018,0
client,IN,Kyber512,Kyber512loss16,401,340.779,0
client,IN,Kyber512,Kyber512loss16,402,150.358,0
client,IN,Kyber512,Kyber512loss16,403,757.196,0
client,IN,Kyber512,Kyber512loss16,404,150.377,0
client,IN,Kyber512,Kyber512loss16,405,150.410,0
client,IN,Kyber512,Kyber512loss16,406,300.498,0
client,IN,Kyber512,Kyber512loss16,407,150.421,0
client,IN,Kyber512,Kyber512loss16,408,150.488,0
client,IN,Kyber512,Kyber512loss16,409,944.200,0
client,IN,Kyber512,Kyber512loss16,410,340.913,0
client,IN,Kyber512,Kyber512loss16,411,340.895,0
client,IN,Kyber512,Kyber512loss16,412,797.056,0
client,IN,Kyber512,Kyber512loss16,413,752.252,0
client,IN,Kyber512,Kyber512loss16,414,340.497,0
client,IN,Kyber512,Kyber512loss16,415,150.350,0
client,IN,Kyber512,Kyber512loss16,416,2131.451,0
client,IN,Kyber512,Kyber512loss16,417,150.402,0
client,IN,Kyber512,Kyber512loss16,418,797.192,0
client,IN,Kyber512,Kyber512loss16,419,150.416,0
client,IN,Kyber512,Kyber512loss16,420,341.233,0
client,IN,Kyber512,Kyber512loss16,421,150.342,0
client,IN,Kyber512,Kyber512loss16,422,150.428,0
client,IN,Kyber512,Kyber512loss16,423,340.866,0
client,IN,Kyber512,Kyber512loss16,424,150.476,0
client,IN,Kyber512,Kyber512loss16,425,150.412,0
client,IN,Kyber512,Kyber512loss16,426,150.387,0
client,IN,Kyber512,Kyber512loss16,427,150.458,0
client,IN,Kyber512,Kyber512loss16,428,150.376,0
client,IN,Kyber512,Kyber512loss16,429,150.439,0
client,IN,Kyber512,Kyber512loss16,430,150.346,0
client,IN,Kyber512,Kyber512loss16,431,341.541,0
client,IN,Kyber512,Kyber512loss16,432,150.346,0
client,IN,Kyber512,Kyber512loss16,433,341.013,0
client,IN,Kyber512,Kyber512loss16,434,150.353,0
client,IN,Kyber512,Kyber512loss16,435,150.350,0
client,IN,Kyber512,Kyber512loss16,436,609.840,0
client,IN,Kyber512,Kyber512loss16,437,800.425,0
client,IN,Kyber512,Kyber512loss16,438,54395.146,0
client,IN,Kyber512,Kyber512loss16,439,150.549,0
client,IN,Kyber512,Kyber512loss16,440,150.457,0
client,IN,Kyber512,Kyber512loss16,441,491.632,0
client,IN,Kyber512,Kyber512loss16,442,300.554,0
client,IN,Kyber512,Kyber512loss16,443,341.035,0
client,IN,Kyber512,Kyber512loss16,444,150.367,0
client,IN,Kyber512,Kyber512loss16,445,341.106,0
client,IN,Kyber512,Kyber512loss16,446,150.377,0
client,IN,Kyber512,Kyber512loss16,447,2085.202,0
client,IN,Kyber512,Kyber512loss16,448,340.665,0
client,IN,Kyber512,Kyber512loss16,449,340.775,0
client,IN,Kyber512,Kyber512loss16,450,150.400,0
client,IN,Kyber512,Kyber512loss16,451,608.485,0
client,IN,Kyber512,Kyber512loss16,452,150.342,0
client,IN,Kyber512,Kyber512loss16,453,490.903,0
client,IN,Kyber512,Kyber512loss16,454,150.420,0
client,IN,Kyber512,Kyber512loss16,455,150.363,0
client,IN,Kyber512,Kyber512loss16,456,606.247,0
client,IN,Kyber512,Kyber512loss16,457,341.525,0
client,IN,Kyber512,Kyber512loss16,458,150.371,0
client,IN,Kyber512,Kyber512loss16,459,150.375,0
client,IN,Kyber512,Kyber512loss16,460,340.681,0
client,IN,Kyber512,Kyber512loss16,461,531.510,0
client,IN,Kyber512,Kyber512loss16,462,943.985,0
client,IN,Kyber512,Kyber512loss16,463,150.377,0
client,IN,Kyber512,Kyber512loss16,464,150.413,0
client,IN,Kyber512,Kyber512loss16,465,2496.155,0
client,IN,Kyber512,Kyber512loss16,466,944.605,0
client,IN,Kyber512,Kyber512loss16,467,754.914,0
client,IN,Kyber512,Kyber512loss16,468,1358.577,0
client,IN,Kyber512,Kyber512loss16,469,340.944,0
client,IN,Kyber512,Kyber512loss16,470,150.307,0
client,IN,Kyber512,Kyber512loss16,471,150.330,0
client,IN,Kyber512,Kyber512loss16,472,340.943,0
client,IN,Kyber512,Kyber512loss16,473,150.325,0
client,IN,Kyber512,Kyber512loss16,474,1372.221,0
client,IN,Kyber512,Kyber512loss16,475,150.306,0
client,IN,Kyber512,Kyber512loss16,476,341.331,0
client,IN,Kyber512,Kyber512loss16,477,340.805,0
client,IN,Kyber512,Kyber512loss16,478,341.001,0
client,IN,Kyber512,Kyber512loss16,479,150.355,0
client,IN,Kyber512,Kyber512loss16,480,341.256,0
client,IN,Kyber512,Kyber512loss16,481,1404.955,0
client,IN,Kyber512,Kyber512loss16,482,150.345,0
client,IN,Kyber512,Kyber512loss16,483,300.605,0
client,IN,Kyber512,Kyber512loss16,484,150.484,0
client,IN,Kyber512,Kyber512loss16,485,341.432,0
client,IN,Kyber512,Kyber512loss16,486,947.712,0
client,IN,Kyber512,Kyber512loss16,487,1401.799,0
client,IN,Kyber512,Kyber512loss16,488,340.668,0
client,IN,Kyber512,Kyber512loss16,489,150.476,0
client,IN,Kyber512,Kyber512loss16,490,150.400,0
client,IN,Kyber512,Kyber512loss16,491,608.035,0
client,IN,Kyber512,Kyber512loss16,492,800.364,0
client,IN,Kyber512,Kyber512loss16,493,150.342,0
client,IN,Kyber512,Kyber512loss16,494,150.315,0
client,IN,Kyber512,Kyber512loss16,495,1888.629,0
client,IN,Kyber512,Kyber512loss16,496,532.012,0
client,IN,Kyber512,Kyber512loss16,497,531.780,0
client,IN,Kyber512,Kyber512loss16,498,150.405,0
client,IN,Kyber512,Kyber512loss16,499,754.227,0
client,IN,Kyber512,Kyber512loss16,500,150.423,0
client,IN,Kyber512,Kyber512loss16,501,150.368,0
client,IN,Kyber512,Kyber512loss16,502,758.630,0
client,IN,Kyber512,Kyber512loss16,503,340.745,0
client,IN,Kyber512,Kyber512loss16,504,340.522,0
client,IN,Kyber512,Kyber512loss16,505,150.438,0
client,IN,Kyber512,Kyber512loss16,506,150.532,0
client,IN,Kyber512,Kyber512loss16,507,340.763,0
client,IN,Kyber512,Kyber512loss16,508,150.351,0
client,IN,Kyber512,Kyber512loss16,509,759.263,0
client,IN,Kyber512,Kyber512loss16,510,793.613,0
client,IN,Kyber512,Kyber512loss16,511,150.458,0
client,IN,Kyber512,Kyber512loss16,512,150.458,0
client,IN,Kyber512,Kyber512loss16,513,341.332,0
client,IN,Kyber512,Kyber512loss16,514,1780.468,0
client,IN,Kyber512,Kyber512loss16,515,460.889,0
