role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss12,382,1394.066,0
client,XK,Kyber768,Kyber768loss12,383,300.709,0
client,XK,Kyber768,Kyber768loss12,384,300.750,0
client,XK,Kyber768,Kyber768loss12,385,1879.047,0
client,XK,Kyber768,Kyber768loss12,386,300.782,0
client,XK,Kyber768,Kyber768loss12,387,300.820,0
client,XK,Kyber768,Kyber768loss12,388,907.025,0
client,XK,Kyber768,Kyber768loss12,389,300.759,0
client,XK,Kyber768,Kyber768loss12,390,300.798,0
client,XK,Kyber768,Kyber768loss12,391,1071.123,0
client,XK,Kyber768,Kyber768loss12,392,300.839,0
client,XK,Kyber768,Kyber768loss12,393,491.908,0
client,XK,Kyber768,Kyber768loss12,394,300.914,0
client,XK,Kyber768,Kyber768loss12,395,762.201,0
client,XK,Kyber768,Kyber768loss12,396,300.827,0
client,XK,Kyber768,Kyber768loss12,397,905.813,0
client,XK,Kyber768,Kyber768loss12,398,1554.039,0
client,XK,Kyber768,Kyber768loss12,399,950.258,0
client,XK,Kyber768,Kyber768loss12,400,300.698,0
client,XK,Kyber768,Kyber768loss12,401,755.253,0
client,XK,Kyber768,Kyber768loss12,402,491.947,0
client,XK,Kyber768,Kyber768loss12,403,491.001,0
client,XK,Kyber768,Kyber768loss12,404,300.777,0
client,XK,Kyber768,Kyber768loss12,405,755.011,0
client,XK,Kyber768,Kyber768loss12,406,300.790,0
client,XK,Kyber768,Kyber768loss12,407,300.771,0
client,XK,Kyber768,Kyber768loss12,408,491.016,0
client,XK,Kyber768,Kyber768loss12,409,491.325,0
client,XK,Kyber768,Kyber768loss12,410,492.012,0
client,XK,Kyber768,Kyber768loss12,411,300.819,0
client,XK,Kyber768,Kyber768loss12,412,948.463,0
client,XK,Kyber768,Kyber768loss12,413,752.102,0
client,XK,Kyber768,Kyber768loss12,414,300.878,0
client,XK,Kyber768,Kyber768loss12,415,491.747,0
client,XK,Kyber768,Kyber768loss12,416,300.841,0
client,XK,Kyber768,Kyber768loss12,417,300.703,0
client,XK,Kyber768,Kyber768loss12,418,300.863,0
client,XK,Kyber768,Kyber768loss12,419,1873.829,0
client,XK,Kyber768,Kyber768loss12,420,908.755,0
client,XK,Kyber768,Kyber768loss12,421,905.673,0
client,XK,Kyber768,Kyber768loss12,422,492.120,0
client,XK,Kyber768,Kyber768loss12,423,943.371,0
client,XK,Kyber768,Kyber768loss12,424,491.485,0
client,XK,Kyber768,Kyber768loss12,425,302.199,0
client,XK,Kyber768,Kyber768loss12,426,300.882,0
client,XK,Kyber768,Kyber768loss12,427,803.301,0
client,XK,Kyber768,Kyber768loss12,428,809.728,0
client,XK,Kyber768,Kyber768loss12,429,642.012,0
client,XK,Kyber768,Kyber768loss12,430,300.703,0
client,XK,Kyber768,Kyber768loss12,431,300.618,0
client,XK,Kyber768,Kyber768loss12,432,300.685,0
client,XK,Kyber768,Kyber768loss12,433,2960.543,0
client,XK,Kyber768,Kyber768loss12,434,795.328,0
client,XK,Kyber768,Kyber768loss12,435,300.803,0
client,XK,Kyber768,Kyber768loss12,436,300.721,0
client,XK,Kyber768,Kyber768loss12,437,451.089,0
client,XK,Kyber768,Kyber768loss12,438,300.825,0
client,XK,Kyber768,Kyber768loss12,439,300.844,0
client,XK,Kyber768,Kyber768loss12,440,300.912,0
client,XK,Kyber768,Kyber768loss12,441,300.802,0
client,XK,Kyber768,Kyber768loss12,442,2721.559,0
client,XK,Kyber768,Kyber768loss12,443,300.716,0
client,XK,Kyber768,Kyber768loss12,444,300.852,0
client,XK,Kyber768,Kyber768loss12,445,300.872,0
client,XK,Kyber768,Kyber768loss12,446,1365.122,0
client,XK,Kyber768,Kyber768loss12,447,300.874,0
client,XK,Kyber768,Kyber768loss12,448,945.699,0
client,XK,Kyber768,Kyber768loss12,449,6305.545,0
client,XK,Kyber768,Kyber768loss12,450,491.096,0
client,XK,Kyber768,Kyber768loss12,451,300.831,0
client,XK,Kyber768,Kyber768loss12,452,300.974,0
client,XK,Kyber768,Kyber768loss12,453,300.706,0
client,XK,Kyber768,Kyber768loss12,454,300.859,0
client,XK,Kyber768,Kyber768loss12,455,300.861,0
client,XK,Kyber768,Kyber768loss12,456,902.756,0
client,XK,Kyber768,Kyber768loss12,457,1064.141,0
client,XK,Kyber768,Kyber768loss12,458,756.874,0
client,XK,Kyber768,Kyber768loss12,459,1363.607,0
client,XK,Kyber768,Kyber768loss12,460,491.596,0
client,XK,Kyber768,Kyber768loss12,461,1228.537,0
client,XK,Kyber768,Kyber768loss12,462,908.746,0
client,XK,Kyber768,Kyber768loss12,463,755.509,0
client,XK,Kyber768,Kyber768loss12,464,300.688,0
client,XK,Kyber768,Kyber768loss12,465,300.699,0
client,XK,Kyber768,Kyber768loss12,466,300.661,0
client,XK,Kyber768,Kyber768loss12,467,1905.992,0
client,XK,Kyber768,Kyber768loss12,468,300.768,0
client,XK,Kyber768,Kyber768loss12,469,300.699,0
client,XK,Kyber768,Kyber768loss12,470,300.671,0
client,XK,Kyber768,Kyber768loss12,471,300.659,0
client,XK,Kyber768,Kyber768loss12,472,1397.615,0
client,XK,Kyber768,Kyber768loss12,473,2140.803,0
client,XK,Kyber768,Kyber768loss12,474,300.631,0
client,XK,Kyber768,Kyber768loss12,475,300.676,0
client,XK,Kyber768,Kyber768loss12,476,754.306,0
client,XK,Kyber768,Kyber768loss12,477,904.061,0
client,XK,Kyber768,Kyber768loss12,478,300.684,0
client,XK,Kyber768,Kyber768loss12,479,300.678,0
client,XK,Kyber768,Kyber768loss12,480,300.716,0
client,XK,Kyber768,Kyber768loss12,481,300.654,0
client,XK,Kyber768,Kyber768loss12,482,300.823,0
client,XK,Kyber768,Kyber768loss12,483,904.374,0
client,XK,Kyber768,Kyber768loss12,484,300.649,0
client,XK,Kyber768,Kyber768loss12,485,491.072,0
client,XK,Kyber768,Kyber768loss12,486,300.626,0
client,XK,Kyber768,Kyber768loss12,487,300.680,0
client,XK,Kyber768,Kyber768loss12,488,756.187,0
client,XK,Kyber768,Kyber768loss12,489,1825.541,0
client,XK,Kyber768,Kyber768loss12,490,300.674,0
client,XK,Kyber768,Kyber768loss12,491,803.243,0
client,XK,Kyber768,Kyber768loss12,492,300.629,0
client,XK,Kyber768,Kyber768loss12,493,755.566,0
client,XK,Kyber768,Kyber768loss12,494,300.694,0
client,XK,Kyber768,Kyber768loss12,495,300.765,0
client,XK,Kyber768,Kyber768loss12,496,1414.911,0
client,XK,Kyber768,Kyber768loss12,497,300.766,0
client,XK,Kyber768,Kyber768loss12,498,491.817,0
client,XK,Kyber768,Kyber768loss12,499,300.728,0
client,XK,Kyber768,Kyber768loss12,500,1184.030,0
client,XK,Kyber768,Kyber768loss12,501,300.720,0
client,XK,Kyber768,Kyber768loss12,502,756.996,0
client,XK,Kyber768,Kyber768loss12,503,300.872,0
client,XK,Kyber768,Kyber768loss12,504,300.779,0
client,XK,Kyber768,Kyber768loss12,505,792.206,0
client,XK,Kyber768,Kyber768loss12,506,787.262,0
client,XK,Kyber768,Kyber768loss12,507,300.763,0
client,XK,Kyber768,Kyber768loss12,508,300.745,0
client,XK,Kyber768,Kyber768loss12,509,300.737,0
client,XK,Kyber768,Kyber768loss12,510,300.682,0
client,XK,Kyber768,Kyber768loss12,511,774.312,0
client,XK,Kyber768,Kyber768loss12,512,755.217,0
client,XK,Kyber768,Kyber768loss12,513,300.743,0
client,XK,Kyber768,Kyber768loss12,514,1363.989,0
client,XK,Kyber768,Kyber768loss12,515,1215.703,0
