role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss12,101,1093.787,0
server,XK,Kyber768,Kyber768loss12,102,150.535,0
server,XK,Kyber768,Kyber768loss12,103,2571.270,0
server,XK,Kyber768,Kyber768loss12,104,150.575,0
server,XK,Kyber768,Kyber768loss12,105,150.552,0
server,XK,Kyber768,Kyber768loss12,106,758.927,0
server,XK,Kyber768,Kyber768loss12,107,150.456,0
server,XK,Kyber768,Kyber768loss12,108,752.405,0
server,XK,Kyber768,Kyber768loss12,109,150.570,0
server,XK,Kyber768,Kyber768loss12,110,602.159,0
server,XK,Kyber768,Kyber768loss12,111,150.541,0
server,XK,Kyber768,Kyber768loss12,112,150.450,0
server,XK,Kyber768,Kyber768loss12,113,756.957,0
server,XK,Kyber768,Kyber768loss12,114,150.421,0
server,XK,Kyber768,Kyber768loss12,115,341.334,0
server,XK,Kyber768,Kyber768loss12,116,150.615,0
server,XK,Kyber768,Kyber768loss12,117,150.671,0
server,XK,Kyber768,Kyber768loss12,118,2420.781,0
server,XK,Kyber768,Kyber768loss12,119,150.518,0
server,XK,Kyber768,Kyber768loss12,120,643.549,0
server,XK,Kyber768,Kyber768loss12,121,150.542,0
server,XK,Kyber768,Kyber768loss12,122,150.547,0
server,XK,Kyber768,Kyber768loss12,123,341.542,0
server,XK,Kyber768,Kyber768loss12,124,150.507,0
server,XK,Kyber768,Kyber768loss12,125,150.445,0
server,XK,Kyber768,Kyber768loss12,126,150.432,0
server,XK,Kyber768,Kyber768loss12,127,150.429,0
server,XK,Kyber768,Kyber768loss12,128,341.373,0
server,XK,Kyber768,Kyber768loss12,129,150.486,0
server,XK,Kyber768,Kyber768loss12,130,150.474,0
server,XK,Kyber768,Kyber768loss12,131,150.434,0
server,XK,Kyber768,Kyber768loss12,132,150.492,0
server,XK,Kyber768,Kyber768loss12,133,608.834,0
server,XK,Kyber768,Kyber768loss12,134,150.538,0
server,XK,Kyber768,Kyber768loss12,135,150.510,0
server,XK,Kyber768,Kyber768loss12,136,150.510,0
server,XK,Kyber768,Kyber768loss12,137,150.489,0
server,XK,Kyber768,Kyber768loss12,138,2155.851,0
server,XK,Kyber768,Kyber768loss12,139,150.508,0
server,XK,Kyber768,Kyber768loss12,140,150.402,0
server,XK,Kyber768,Kyber768loss12,141,799.401,0
server,XK,Kyber768,Kyber768loss12,142,150.493,0
server,XK,Kyber768,Kyber768loss12,143,150.556,0
server,XK,Kyber768,Kyber768loss12,144,601.870,0
server,XK,Kyber768,Kyber768loss12,145,340.852,0
server,XK,Kyber768,Kyber768loss12,146,150.450,0
server,XK,Kyber768,Kyber768loss12,147,2571.293,0
server,XK,Kyber768,Kyber768loss12,148,150.486,0
server,XK,Kyber768,Kyber768loss12,149,150.428,0
server,XK,Kyber768,Kyber768loss12,150,607.203,0
server,XK,Kyber768,Kyber768loss12,151,603.357,0
server,XK,Kyber768,Kyber768loss12,152,150.473,0
server,XK,Kyber768,Kyber768loss12,153,150.533,0
server,XK,Kyber768,Kyber768loss12,154,651.751,0
server,XK,Kyber768,Kyber768loss12,155,341.552,0
server,XK,Kyber768,Kyber768loss12,156,150.452,0
server,XK,Kyber768,Kyber768loss12,157,150.474,0
server,XK,Kyber768,Kyber768loss12,158,150.430,0
server,XK,Kyber768,Kyber768loss12,159,648.130,0
server,XK,Kyber768,Kyber768loss12,160,150.515,0
server,XK,Kyber768,Kyber768loss12,161,150.505,0
server,XK,Kyber768,Kyber768loss12,162,341.134,0
server,XK,Kyber768,Kyber768loss12,163,150.521,0
server,XK,Kyber768,Kyber768loss12,164,757.148,0
server,XK,Kyber768,Kyber768loss12,165,150.526,0
server,XK,Kyber768,Kyber768loss12,166,150.417,0
server,XK,Kyber768,Kyber768loss12,167,605.559,0
server,XK,Kyber768,Kyber768loss12,168,150.429,0
server,XK,Kyber768,Kyber768loss12,169,150.502,0
server,XK,Kyber768,Kyber768loss12,170,150.492,0
server,XK,Kyber768,Kyber768loss12,171,753.966,0
server,XK,Kyber768,Kyber768loss12,172,608.467,0
server,XK,Kyber768,Kyber768loss12,173,150.491,0
server,XK,Kyber768,Kyber768loss12,174,150.529,0
server,XK,Kyber768,Kyber768loss12,175,150.501,0
server,XK,Kyber768,Kyber768loss12,176,150.619,0
server,XK,Kyber768,Kyber768loss12,177,150.450,0
server,XK,Kyber768,Kyber768loss12,178,150.424,0
server,XK,Kyber768,Kyber768loss12,179,150.439,0
server,XK,Kyber768,Kyber768loss12,180,150.554,0
server,XK,Kyber768,Kyber768loss12,181,150.442,0
server,XK,Kyber768,Kyber768loss12,182,150.408,0
server,XK,Kyber768,Kyber768loss12,183,150.390,0
server,XK,Kyber768,Kyber768loss12,184,601.868,0
server,XK,Kyber768,Kyber768loss12,185,603.539,0
server,XK,Kyber768,Kyber768loss12,186,150.612,0
server,XK,Kyber768,Kyber768loss12,187,150.403,0
server,XK,Kyber768,Kyber768loss12,188,341.230,0
server,XK,Kyber768,Kyber768loss12,189,150.449,0
server,XK,Kyber768,Kyber768loss12,190,150.496,0
server,XK,Kyber768,Kyber768loss12,191,150.510,0
server,XK,Kyber768,Kyber768loss12,192,1057.850,0
server,XK,Kyber768,Kyber768loss12,193,340.837,0
server,XK,Kyber768,Kyber768loss12,194,1261.107,0
server,XK,Kyber768,Kyber768loss12,195,150.544,0
server,XK,Kyber768,Kyber768loss12,196,848.355,0
server,XK,Kyber768,Kyber768loss12,197,150.395,0
server,XK,Kyber768,Kyber768loss12,198,461.033,0
server,XK,Kyber768,Kyber768loss12,199,150.484,0
server,XK,Kyber768,Kyber768loss12,200,150.404,0
server,XK,Kyber768,Kyber768loss12,201,150.492,0
server,XK,Kyber768,Kyber768loss12,202,150.465,0
server,XK,Kyber768,Kyber768loss12,203,150.532,0
server,XK,Kyber768,Kyber768loss12,204,606.305,0
server,XK,Kyber768,Kyber768loss12,205,806.233,0
server,XK,Kyber768,Kyber768loss12,206,150.505,0
server,XK,Kyber768,Kyber768loss12,207,150.451,0
server,XK,Kyber768,Kyber768loss12,208,150.457,0
server,XK,Kyber768,Kyber768loss12,209,150.469,0
server,XK,Kyber768,Kyber768loss12,210,150.507,0
server,XK,Kyber768,Kyber768loss12,211,150.542,0
server,XK,Kyber768,Kyber768loss12,212,626.021,0
server,XK,Kyber768,Kyber768loss12,213,150.448,0
server,XK,Kyber768,Kyber768loss12,214,150.457,0
server,XK,Kyber768,Kyber768loss12,215,759.034,0
server,XK,Kyber768,Kyber768loss12,216,150.423,0
server,XK,Kyber768,Kyber768loss12,217,150.567,0
server,XK,Kyber768,Kyber768loss12,218,1064.676,0
server,XK,Kyber768,Kyber768loss12,219,1214.511,0
server,XK,Kyber768,Kyber768loss12,220,752.230,0
server,XK,Kyber768,Kyber768loss12,221,150.444,0
server,XK,Kyber768,Kyber768loss12,222,610.098,0
server,XK,Kyber768,Kyber768loss12,223,150.456,0
server,XK,Kyber768,Kyber768loss12,224,609.828,0
server,XK,Kyber768,Kyber768loss12,225,150.540,0
server,XK,Kyber768,Kyber768loss12,226,2141.445,0
server,XK,Kyber768,Kyber768loss12,227,753.826,0
server,XK,Kyber768,Kyber768loss12,228,608.156,0
server,XK,Kyber768,Kyber768loss12,229,752.053,0
server,XK,Kyber768,Kyber768loss12,230,150.609,0
server,XK,Kyber768,Kyber768loss12,231,799.778,0
server,XK,Kyber768,Kyber768loss12,232,150.418,0
server,XK,Kyber768,Kyber768loss12,233,341.402,0
server,XK,Kyber768,Kyber768loss12,234,150.585,0
server,XK,Kyber768,Kyber768loss12,235,150.568,0
server,XK,Kyber768,Kyber768loss12,236,150.524,0
server,XK,Kyber768,Kyber768loss12,237,150.424,0
server,XK,Kyber768,Kyber768loss12,238,1057.889,0
server,XK,Kyber768,Kyber768loss12,239,150.456,0
server,XK,Kyber768,Kyber768loss12,240,150.690,0
server,XK,Kyber768,Kyber768loss12,241,150.554,0
server,XK,Kyber768,Kyber768loss12,242,150.543,0
server,XK,Kyber768,Kyber768loss12,243,150.557,0
server,XK,Kyber768,Kyber768loss12,244,1211.907,0
server,XK,Kyber768,Kyber768loss12,245,608.107,0
server,XK,Kyber768,Kyber768loss12,246,150.574,0
server,XK,Kyber768,Kyber768loss12,247,608.232,0
server,XK,Kyber768,Kyber768loss12,248,1214.672,0
server,XK,Kyber768,Kyber768loss12,249,608.304,0
server,XK,Kyber768,Kyber768loss12,250,2368.317,0
server,XK,Kyber768,Kyber768loss12,251,150.523,0
server,XK,Kyber768,Kyber768loss12,252,150.443,0
server,XK,Kyber768,Kyber768loss12,253,150.511,0
server,XK,Kyber768,Kyber768loss12,254,601.908,0
server,XK,Kyber768,Kyber768loss12,255,608.213,0
server,XK,Kyber768,Kyber768loss12,256,340.804,0
server,XK,Kyber768,Kyber768loss12,257,150.482,0
server,XK,Kyber768,Kyber768loss12,258,150.495,0
server,XK,Kyber768,Kyber768loss12,259,150.450,0
server,XK,Kyber768,Kyber768loss12,260,1265.984,0
server,XK,Kyber768,Kyber768loss12,261,150.478,0
server,XK,Kyber768,Kyber768loss12,262,150.383,0
server,XK,Kyber768,Kyber768loss12,263,1261.006,0
server,XK,Kyber768,Kyber768loss12,264,1062.660,0
server,XK,Kyber768,Kyber768loss12,265,150.510,0
server,XK,Kyber768,Kyber768loss12,266,150.541,0
server,XK,Kyber768,Kyber768loss12,267,341.350,0
server,XK,Kyber768,Kyber768loss12,268,654.183,0
server,XK,Kyber768,Kyber768loss12,269,1139.435,0
server,XK,Kyber768,Kyber768loss12,270,150.470,0
server,XK,Kyber768,Kyber768loss12,271,606.870,0
server,XK,Kyber768,Kyber768loss12,272,150.554,0
server,XK,Kyber768,Kyber768loss12,273,629.066,0
server,XK,Kyber768,Kyber768loss12,274,150.432,0
server,XK,Kyber768,Kyber768loss12,275,150.458,0
server,XK,Kyber768,Kyber768loss12,276,150.551,0
server,XK,Kyber768,Kyber768loss12,277,800.201,0
server,XK,Kyber768,Kyber768loss12,278,150.553,0
server,XK,Kyber768,Kyber768loss12,279,150.521,0
server,XK,Kyber768,Kyber768loss12,280,615.927,0
server,XK,Kyber768,Kyber768loss12,281,1077.067,0
server,XK,Kyber768,Kyber768loss12,282,150.592,0
server,XK,Kyber768,Kyber768loss12,283,150.507,0
server,XK,Kyber768,Kyber768loss12,284,1066.169,0
server,XK,Kyber768,Kyber768loss12,285,606.687,0
server,XK,Kyber768,Kyber768loss12,286,150.655,0
server,XK,Kyber768,Kyber768loss12,287,605.190,0
server,XK,Kyber768,Kyber768loss12,288,2624.307,0
server,XK,Kyber768,Kyber768loss12,289,755.458,0
server,XK,Kyber768,Kyber768loss12,290,608.220,0
server,XK,Kyber768,Kyber768loss12,291,608.266,0
server,XK,Kyber768,Kyber768loss12,292,150.648,0
server,XK,Kyber768,Kyber768loss12,293,608.350,0
server,XK,Kyber768,Kyber768loss12,294,1062.593,0
server,XK,Kyber768,Kyber768loss12,295,150.512,0
server,XK,Kyber768,Kyber768loss12,296,150.495,0
server,XK,Kyber768,Kyber768loss12,297,602.371,0
server,XK,Kyber768,Kyber768loss12,298,150.504,0
server,XK,Kyber768,Kyber768loss12,299,150.568,0
server,XK,Kyber768,Kyber768loss12,300,150.638,0
server,XK,Kyber768,Kyber768loss12,301,150.559,0
server,XK,Kyber768,Kyber768loss12,302,607.952,0
server,XK,Kyber768,Kyber768loss12,303,755.086,0
server,XK,Kyber768,Kyber768loss12,304,150.552,0
server,XK,Kyber768,Kyber768loss12,305,1058.138,0
server,XK,Kyber768,Kyber768loss12,306,752.122,0
server,XK,Kyber768,Kyber768loss12,307,150.449,0
server,XK,Kyber768,Kyber768loss12,308,341.631,0
server,XK,Kyber768,Kyber768loss12,309,341.478,0
server,XK,Kyber768,Kyber768loss12,310,150.393,0
server,XK,Kyber768,Kyber768loss12,311,606.217,0
server,XK,Kyber768,Kyber768loss12,312,150.496,0
server,XK,Kyber768,Kyber768loss12,313,150.398,0
server,XK,Kyber768,Kyber768loss12,314,602.137,0
server,XK,Kyber768,Kyber768loss12,315,150.498,0
server,XK,Kyber768,Kyber768loss12,316,150.487,0
server,XK,Kyber768,Kyber768loss12,317,606.776,0
server,XK,Kyber768,Kyber768loss12,318,150.405,0
server,XK,Kyber768,Kyber768loss12,319,150.515,0
server,XK,Kyber768,Kyber768loss12,320,808.217,0
server,XK,Kyber768,Kyber768loss12,321,300.643,0
server,XK,Kyber768,Kyber768loss12,322,340.990,0
server,XK,Kyber768,Kyber768loss12,323,150.431,0
server,XK,Kyber768,Kyber768loss12,324,150.446,0
server,XK,Kyber768,Kyber768loss12,325,150.475,0
server,XK,Kyber768,Kyber768loss12,326,341.265,0
server,XK,Kyber768,Kyber768loss12,327,150.432,0
server,XK,Kyber768,Kyber768loss12,328,300.732,0
server,XK,Kyber768,Kyber768loss12,329,300.648,0
server,XK,Kyber768,Kyber768loss12,330,150.446,0
server,XK,Kyber768,Kyber768loss12,331,150.478,0
server,XK,Kyber768,Kyber768loss12,332,652.974,0
server,XK,Kyber768,Kyber768loss12,333,150.526,0
server,XK,Kyber768,Kyber768loss12,334,150.568,0
server,XK,Kyber768,Kyber768loss12,335,150.552,0
server,XK,Kyber768,Kyber768loss12,336,150.535,0
server,XK,Kyber768,Kyber768loss12,337,150.432,0
server,XK,Kyber768,Kyber768loss12,338,150.389,0
server,XK,Kyber768,Kyber768loss12,339,798.714,0
server,XK,Kyber768,Kyber768loss12,340,150.445,0
server,XK,Kyber768,Kyber768loss12,341,2292.946,0
server,XK,Kyber768,Kyber768loss12,342,150.501,0
server,XK,Kyber768,Kyber768loss12,343,6283.274,0
server,XK,Kyber768,Kyber768loss12,344,150.481,0
server,XK,Kyber768,Kyber768loss12,345,601.896,0
server,XK,Kyber768,Kyber768loss12,346,614.537,0
server,XK,Kyber768,Kyber768loss12,347,150.526,0
server,XK,Kyber768,Kyber768loss12,348,341.279,0
server,XK,Kyber768,Kyber768loss12,349,150.539,0
server,XK,Kyber768,Kyber768loss12,350,341.018,0
server,XK,Kyber768,Kyber768loss12,351,150.500,0
server,XK,Kyber768,Kyber768loss12,352,610.101,0
server,XK,Kyber768,Kyber768loss12,353,150.447,0
server,XK,Kyber768,Kyber768loss12,354,150.474,0
server,XK,Kyber768,Kyber768loss12,355,605.076,0
server,XK,Kyber768,Kyber768loss12,356,150.479,0
server,XK,Kyber768,Kyber768loss12,357,800.220,0
server,XK,Kyber768,Kyber768loss12,358,1061.195,0
server,XK,Kyber768,Kyber768loss12,359,150.549,0
server,XK,Kyber768,Kyber768loss12,360,608.100,0
server,XK,Kyber768,Kyber768loss12,361,2152.400,0
server,XK,Kyber768,Kyber768loss12,362,606.641,0
server,XK,Kyber768,Kyber768loss12,363,603.528,0
server,XK,Kyber768,Kyber768loss12,364,454.666,0
server,XK,Kyber768,Kyber768loss12,365,607.952,0
server,XK,Kyber768,Kyber768loss12,366,150.529,0
server,XK,Kyber768,Kyber768loss12,367,606.711,0
server,XK,Kyber768,Kyber768loss12,368,755.090,0
server,XK,Kyber768,Kyber768loss12,369,150.582,0
server,XK,Kyber768,Kyber768loss12,370,2699.325,0
server,XK,Kyber768,Kyber768loss12,371,2635.210,0
server,XK,Kyber768,Kyber768loss12,372,150.422,0
server,XK,Kyber768,Kyber768loss12,373,300.695,0
server,XK,Kyber768,Kyber768loss12,374,150.486,0
server,XK,Kyber768,Kyber768loss12,375,150.497,0
server,XK,Kyber768,Kyber768loss12,376,6027.451,0
server,XK,Kyber768,Kyber768loss12,377,796.930,0
server,XK,Kyber768,Kyber768loss12,378,150.506,0
server,XK,Kyber768,Kyber768loss12,379,150.447,0
server,XK,Kyber768,Kyber768loss12,380,300.758,0
server,XK,Kyber768,Kyber768loss12,381,150.509,0
server,XK,Kyber768,Kyber768loss12,382,1243.766,0
server,XK,Kyber768,Kyber768loss12,383,150.459,0
server,XK,Kyber768,Kyber768loss12,384,150.444,0
server,XK,Kyber768,Kyber768loss12,385,1538.016,0
server,XK,Kyber768,Kyber768loss12,386,150.635,0
server,XK,Kyber768,Kyber768loss12,387,150.635,0
server,XK,Kyber768,Kyber768loss12,388,756.772,0
server,XK,Kyber768,Kyber768loss12,389,150.538,0
server,XK,Kyber768,Kyber768loss12,390,150.527,0
server,XK,Kyber768,Kyber768loss12,391,920.920,0
server,XK,Kyber768,Kyber768loss12,392,150.507,0
server,XK,Kyber768,Kyber768loss12,393,341.632,0
server,XK,Kyber768,Kyber768loss12,394,150.451,0
server,XK,Kyber768,Kyber768loss12,395,611.898,0
server,XK,Kyber768,Kyber768loss12,396,150.536,0
server,XK,Kyber768,Kyber768loss12,397,755.611,0
server,XK,Kyber768,Kyber768loss12,398,1213.045,0
server,XK,Kyber768,Kyber768loss12,399,800.026,0
server,XK,Kyber768,Kyber768loss12,400,150.489,0
server,XK,Kyber768,Kyber768loss12,401,605.070,0
server,XK,Kyber768,Kyber768loss12,402,341.591,0
server,XK,Kyber768,Kyber768loss12,403,150.527,0
server,XK,Kyber768,Kyber768loss12,404,150.512,0
server,XK,Kyber768,Kyber768loss12,405,604.751,0
server,XK,Kyber768,Kyber768loss12,406,150.471,0
server,XK,Kyber768,Kyber768loss12,407,150.526,0
server,XK,Kyber768,Kyber768loss12,408,150.502,0
server,XK,Kyber768,Kyber768loss12,409,341.089,0
server,XK,Kyber768,Kyber768loss12,410,150.505,0
server,XK,Kyber768,Kyber768loss12,411,150.619,0
server,XK,Kyber768,Kyber768loss12,412,150.556,0
server,XK,Kyber768,Kyber768loss12,413,601.871,0
server,XK,Kyber768,Kyber768loss12,414,150.542,0
server,XK,Kyber768,Kyber768loss12,415,150.461,0
server,XK,Kyber768,Kyber768loss12,416,150.560,0
server,XK,Kyber768,Kyber768loss12,417,150.522,0
server,XK,Kyber768,Kyber768loss12,418,150.586,0
server,XK,Kyber768,Kyber768loss12,419,1723.551,0
server,XK,Kyber768,Kyber768loss12,420,758.565,0
server,XK,Kyber768,Kyber768loss12,421,755.473,0
server,XK,Kyber768,Kyber768loss12,422,150.463,0
server,XK,Kyber768,Kyber768loss12,423,793.172,0
server,XK,Kyber768,Kyber768loss12,424,341.260,0
server,XK,Kyber768,Kyber768loss12,425,152.044,0
server,XK,Kyber768,Kyber768loss12,426,150.728,0
server,XK,Kyber768,Kyber768loss12,427,653.061,0
server,XK,Kyber768,Kyber768loss12,428,659.503,0
server,XK,Kyber768,Kyber768loss12,429,300.616,0
server,XK,Kyber768,Kyber768loss12,430,150.482,0
server,XK,Kyber768,Kyber768loss12,431,150.437,0
server,XK,Kyber768,Kyber768loss12,432,150.498,0
server,XK,Kyber768,Kyber768loss12,433,2810.379,0
server,XK,Kyber768,Kyber768loss12,434,645.027,0
server,XK,Kyber768,Kyber768loss12,435,150.577,0
server,XK,Kyber768,Kyber768loss12,436,150.558,0
server,XK,Kyber768,Kyber768loss12,437,300.814,0
server,XK,Kyber768,Kyber768loss12,438,150.461,0
server,XK,Kyber768,Kyber768loss12,439,150.485,0
server,XK,Kyber768,Kyber768loss12,440,150.743,0
server,XK,Kyber768,Kyber768loss12,441,150.641,0
server,XK,Kyber768,Kyber768loss12,442,2571.251,0
server,XK,Kyber768,Kyber768loss12,443,150.492,0
server,XK,Kyber768,Kyber768loss12,444,150.604,0
server,XK,Kyber768,Kyber768loss12,445,150.683,0
server,XK,Kyber768,Kyber768loss12,446,1214.952,0
server,XK,Kyber768,Kyber768loss12,447,150.545,0
server,XK,Kyber768,Kyber768loss12,448,795.432,0
server,XK,Kyber768,Kyber768loss12,449,6155.394,0
server,XK,Kyber768,Kyber768loss12,450,150.546,0
server,XK,Kyber768,Kyber768loss12,451,150.400,0
server,XK,Kyber768,Kyber768loss12,452,150.557,0
server,XK,Kyber768,Kyber768loss12,453,150.481,0
server,XK,Kyber768,Kyber768loss12,454,150.457,0
server,XK,Kyber768,Kyber768loss12,455,150.460,0
server,XK,Kyber768,Kyber768loss12,456,752.508,0
server,XK,Kyber768,Kyber768loss12,457,150.503,0
server,XK,Kyber768,Kyber768loss12,458,606.698,0
server,XK,Kyber768,Kyber768loss12,459,1213.406,0
server,XK,Kyber768,Kyber768loss12,460,341.394,0
server,XK,Kyber768,Kyber768loss12,461,1078.362,0
server,XK,Kyber768,Kyber768loss12,462,758.385,0
server,XK,Kyber768,Kyber768loss12,463,605.312,0
server,XK,Kyber768,Kyber768loss12,464,150.443,0
server,XK,Kyber768,Kyber768loss12,465,150.527,0
server,XK,Kyber768,Kyber768loss12,466,150.518,0
server,XK,Kyber768,Kyber768loss12,467,150.430,0
server,XK,Kyber768,Kyber768loss12,468,150.397,0
server,XK,Kyber768,Kyber768loss12,469,150.551,0
server,XK,Kyber768,Kyber768loss12,470,150.436,0
server,XK,Kyber768,Kyber768loss12,471,150.496,0
server,XK,Kyber768,Kyber768loss12,472,602.631,0
server,XK,Kyber768,Kyber768loss12,473,1990.642,0
server,XK,Kyber768,Kyber768loss12,474,150.465,0
server,XK,Kyber768,Kyber768loss12,475,150.427,0
server,XK,Kyber768,Kyber768loss12,476,604.118,0
server,XK,Kyber768,Kyber768loss12,477,753.844,0
server,XK,Kyber768,Kyber768loss12,478,150.457,0
server,XK,Kyber768,Kyber768loss12,479,150.474,0
server,XK,Kyber768,Kyber768loss12,480,150.529,0
server,XK,Kyber768,Kyber768loss12,481,150.471,0
server,XK,Kyber768,Kyber768loss12,482,150.565,0
server,XK,Kyber768,Kyber768loss12,483,754.065,0
server,XK,Kyber768,Kyber768loss12,484,150.464,0
server,XK,Kyber768,Kyber768loss12,485,150.579,0
server,XK,Kyber768,Kyber768loss12,486,150.419,0
server,XK,Kyber768,Kyber768loss12,487,150.459,0
server,XK,Kyber768,Kyber768loss12,488,605.972,0
server,XK,Kyber768,Kyber768loss12,489,1218.318,0
server,XK,Kyber768,Kyber768loss12,490,150.473,0
server,XK,Kyber768,Kyber768loss12,491,653.011,0
server,XK,Kyber768,Kyber768loss12,492,150.432,0
server,XK,Kyber768,Kyber768loss12,493,605.426,0
server,XK,Kyber768,Kyber768loss12,494,150.497,0
server,XK,Kyber768,Kyber768loss12,495,150.608,0
server,XK,Kyber768,Kyber768loss12,496,1264.507,0
server,XK,Kyber768,Kyber768loss12,497,150.584,0
server,XK,Kyber768,Kyber768loss12,498,341.601,0
server,XK,Kyber768,Kyber768loss12,499,150.478,0
server,XK,Kyber768,Kyber768loss12,500,843.248,0
server,XK,Kyber768,Kyber768loss12,501,150.560,0
server,XK,Kyber768,Kyber768loss12,502,606.716,0
server,XK,Kyber768,Kyber768loss12,503,150.570,0
server,XK,Kyber768,Kyber768loss12,504,150.479,0
server,XK,Kyber768,Kyber768loss12,505,641.998,0
server,XK,Kyber768,Kyber768loss12,506,637.000,0
server,XK,Kyber768,Kyber768loss12,507,150.500,0
server,XK,Kyber768,Kyber768loss12,508,150.551,0
server,XK,Kyber768,Kyber768loss12,509,150.562,0
server,XK,Kyber768,Kyber768loss12,510,150.467,0
server,XK,Kyber768,Kyber768loss12,511,624.055,0
server,XK,Kyber768,Kyber768loss12,512,604.955,0
server,XK,Kyber768,Kyber768loss12,513,150.524,0
server,XK,Kyber768,Kyber768loss12,514,1213.736,0
server,XK,Kyber768,Kyber768loss12,515,1065.452,0
