role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss14,179,0.514,0
server,KN,BIKEL1,BIKEL1loss14,180,0.595,0
server,KN,BIKEL1,BIKEL1loss14,181,309.435,0
server,KN,BIKEL1,BIKEL1loss14,182,0.561,0
server,KN,BIKEL1,BIKEL1loss14,183,306.577,0
server,KN,BIKEL1,BIKEL1loss14,184,0.528,0
server,KN,BIKEL1,BIKEL1loss14,185,0.507,0
server,KN,BIKEL1,BIKEL1loss14,186,0.203,0
server,KN,BIKEL1,BIKEL1loss14,187,0.578,0
server,KN,BIKEL1,BIKEL1loss14,188,0.585,0
server,KN,BIKEL1,BIKEL1loss14,189,0.505,0
server,KN,BIKEL1,BIKEL1loss14,190,0.729,0
server,KN,BIKEL1,BIKEL1loss14,191,0.533,0
server,KN,BIKEL1,BIKEL1loss14,192,0.564,0
server,KN,BIKEL1,BIKEL1loss14,193,0.575,0
server,KN,BIKEL1,BIKEL1loss14,194,0.200,0
server,KN,BIKEL1,BIKEL1loss14,195,0.511,0
server,KN,BIKEL1,BIKEL1loss14,196,0.542,0
server,KN,BIKEL1,BIKEL1loss14,197,0.593,0
server,KN,BIKEL1,BIKEL1loss14,198,449.380,0
server,KN,BIKEL1,BIKEL1loss14,199,0.504,0
server,KN,BIKEL1,BIKEL1loss14,200,301.972,0
server,KN,BIKEL1,BIKEL1loss14,201,0.501,0
server,KN,BIKEL1,BIKEL1loss14,202,0.256,0
server,KN,BIKEL1,BIKEL1loss14,203,0.515,0
server,KN,BIKEL1,BIKEL1loss14,204,0.503,0
server,KN,BIKEL1,BIKEL1loss14,205,66.095,0
server,KN,BIKEL1,BIKEL1loss14,206,0.488,0
server,KN,BIKEL1,BIKEL1loss14,207,0.561,0
server,KN,BIKEL1,BIKEL1loss14,208,0.243,0
server,KN,BIKEL1,BIKEL1loss14,209,0.576,0
server,KN,BIKEL1,BIKEL1loss14,210,50.729,0
server,KN,BIKEL1,BIKEL1loss14,211,5542.639,0
server,KN,BIKEL1,BIKEL1loss14,212,0.510,0
server,KN,BIKEL1,BIKEL1loss14,213,0.198,0
server,KN,BIKEL1,BIKEL1loss14,214,0.515,0
server,KN,BIKEL1,BIKEL1loss14,215,111.627,0
server,KN,BIKEL1,BIKEL1loss14,216,304.696,0
server,KN,BIKEL1,BIKEL1loss14,217,0.549,0
server,KN,BIKEL1,BIKEL1loss14,218,0.571,0
server,KN,BIKEL1,BIKEL1loss14,219,66.665,0
server,KN,BIKEL1,BIKEL1loss14,220,0.545,0
server,KN,BIKEL1,BIKEL1loss14,221,0.194,0
server,KN,BIKEL1,BIKEL1loss14,222,0.546,0
server,KN,BIKEL1,BIKEL1loss14,223,0.524,0
server,KN,BIKEL1,BIKEL1loss14,224,0.561,0
server,KN,BIKEL1,BIKEL1loss14,225,0.501,0
server,KN,BIKEL1,BIKEL1loss14,226,303.856,0
server,KN,BIKEL1,BIKEL1loss14,227,306.546,0
server,KN,BIKEL1,BIKEL1loss14,228,0.543,0
server,KN,BIKEL1,BIKEL1loss14,229,0.523,0
server,KN,BIKEL1,BIKEL1loss14,230,0.499,0
server,KN,BIKEL1,BIKEL1loss14,231,0.545,0
server,KN,BIKEL1,BIKEL1loss14,232,308.648,0
server,KN,BIKEL1,BIKEL1loss14,233,304.383,0
server,KN,BIKEL1,BIKEL1loss14,234,0.530,0
server,KN,BIKEL1,BIKEL1loss14,235,0.548,0
server,KN,BIKEL1,BIKEL1loss14,236,0.526,0
server,KN,BIKEL1,BIKEL1loss14,237,0.521,0
server,KN,BIKEL1,BIKEL1loss14,238,0.544,0
server,KN,BIKEL1,BIKEL1loss14,239,0.570,0
server,KN,BIKEL1,BIKEL1loss14,240,305.456,0
server,KN,BIKEL1,BIKEL1loss14,241,0.586,0
server,KN,BIKEL1,BIKEL1loss14,242,0.537,0
server,KN,BIKEL1,BIKEL1loss14,243,50.670,0
server,KN,BIKEL1,BIKEL1loss14,244,0.525,0
server,KN,BIKEL1,BIKEL1loss14,245,0.227,0
server,KN,BIKEL1,BIKEL1loss14,246,306.765,0
server,KN,BIKEL1,BIKEL1loss14,247,0.513,0
server,KN,BIKEL1,BIKEL1loss14,248,0.528,0
server,KN,BIKEL1,BIKEL1loss14,249,0.536,0
server,KN,BIKEL1,BIKEL1loss14,250,0.554,0
server,KN,BIKEL1,BIKEL1loss14,251,0.568,0
server,KN,BIKEL1,BIKEL1loss14,252,66.408,0
server,KN,BIKEL1,BIKEL1loss14,253,0.542,0
server,KN,BIKEL1,BIKEL1loss14,254,0.210,0
server,KN,BIKEL1,BIKEL1loss14,255,309.630,0
server,KN,BIKEL1,BIKEL1loss14,256,0.509,0
server,KN,BIKEL1,BIKEL1loss14,257,0.546,0
server,KN,BIKEL1,BIKEL1loss14,258,0.588,0
server,KN,BIKEL1,BIKEL1loss14,259,0.564,0
server,KN,BIKEL1,BIKEL1loss14,260,0.577,0
server,KN,BIKEL1,BIKEL1loss14,261,0.571,0
server,KN,BIKEL1,BIKEL1loss14,262,0.595,0
server,KN,BIKEL1,BIKEL1loss14,263,0.494,0
server,KN,BIKEL1,BIKEL1loss14,264,0.556,0
server,KN,BIKEL1,BIKEL1loss14,265,66.738,0
server,KN,BIKEL1,BIKEL1loss14,266,0.215,0
server,KN,BIKEL1,BIKEL1loss14,267,0.234,0
server,KN,BIKEL1,BIKEL1loss14,268,66.550,0
server,KN,BIKEL1,BIKEL1loss14,269,50.622,0
server,KN,BIKEL1,BIKEL1loss14,270,0.526,0
server,KN,BIKEL1,BIKEL1loss14,271,0.566,0
server,KN,BIKEL1,BIKEL1loss14,272,0.534,0
server,KN,BIKEL1,BIKEL1loss14,273,0.544,0
server,KN,BIKEL1,BIKEL1loss14,274,2432.165,0
server,KN,BIKEL1,BIKEL1loss14,275,0.207,0
server,KN,BIKEL1,BIKEL1loss14,276,0.528,0
server,KN,BIKEL1,BIKEL1loss14,277,325.637,0
server,KN,BIKEL1,BIKEL1loss14,278,302.038,0
server,KN,BIKEL1,BIKEL1loss14,279,0.555,0
server,KN,BIKEL1,BIKEL1loss14,280,0.511,0
server,KN,BIKEL1,BIKEL1loss14,281,65.989,0
server,KN,BIKEL1,BIKEL1loss14,282,302.404,0
server,KN,BIKEL1,BIKEL1loss14,283,0.523,0
server,KN,BIKEL1,BIKEL1loss14,284,66.617,0
server,KN,BIKEL1,BIKEL1loss14,285,0.517,0
server,KN,BIKEL1,BIKEL1loss14,286,0.531,0
server,KN,BIKEL1,BIKEL1loss14,287,0.533,0
server,KN,BIKEL1,BIKEL1loss14,288,307.730,0
server,KN,BIKEL1,BIKEL1loss14,289,0.194,0
server,KN,BIKEL1,BIKEL1loss14,290,0.197,0
server,KN,BIKEL1,BIKEL1loss14,291,0.530,0
server,KN,BIKEL1,BIKEL1loss14,292,0.554,0
server,KN,BIKEL1,BIKEL1loss14,293,0.559,0
server,KN,BIKEL1,BIKEL1loss14,294,308.709,0
server,KN,BIKEL1,BIKEL1loss14,295,306.521,0
server,KN,BIKEL1,BIKEL1loss14,296,0.217,0
server,KN,BIKEL1,BIKEL1loss14,297,0.601,0
server,KN,BIKEL1,BIKEL1loss14,298,0.537,0
server,KN,BIKEL1,BIKEL1loss14,299,0.557,0
server,KN,BIKEL1,BIKEL1loss14,300,0.547,0
server,KN,BIKEL1,BIKEL1loss14,301,304.985,0
server,KN,BIKEL1,BIKEL1loss14,302,0.482,0
server,KN,BIKEL1,BIKEL1loss14,303,0.531,0
server,KN,BIKEL1,BIKEL1loss14,304,0.533,0
server,KN,BIKEL1,BIKEL1loss14,305,305.793,0
server,KN,BIKEL1,BIKEL1loss14,306,0.529,0
server,KN,BIKEL1,BIKEL1loss14,307,0.557,0
server,KN,BIKEL1,BIKEL1loss14,308,65.825,0
server,KN,BIKEL1,BIKEL1loss14,309,0.536,0
server,KN,BIKEL1,BIKEL1loss14,310,0.557,0
server,KN,BIKEL1,BIKEL1loss14,311,0.553,0
server,KN,BIKEL1,BIKEL1loss14,312,0.536,0
server,KN,BIKEL1,BIKEL1loss14,313,0.559,0
server,KN,BIKEL1,BIKEL1loss14,314,0.525,0
server,KN,BIKEL1,BIKEL1loss14,315,0.609,0
server,KN,BIKEL1,BIKEL1loss14,316,65.671,0
server,KN,BIKEL1,BIKEL1loss14,317,66.728,0
server,KN,BIKEL1,BIKEL1loss14,318,305.686,0
server,KN,BIKEL1,BIKEL1loss14,319,0.562,0
server,KN,BIKEL1,BIKEL1loss14,320,0.511,0
server,KN,BIKEL1,BIKEL1loss14,321,0.299,0
server,KN,BIKEL1,BIKEL1loss14,322,0.194,0
server,KN,BIKEL1,BIKEL1loss14,323,66.542,0
server,KN,BIKEL1,BIKEL1loss14,324,307.697,0
server,KN,BIKEL1,BIKEL1loss14,325,0.525,0
server,KN,BIKEL1,BIKEL1loss14,326,0.572,0
server,KN,BIKEL1,BIKEL1loss14,327,1.565,0
server,KN,BIKEL1,BIKEL1loss14,328,0.555,0
server,KN,BIKEL1,BIKEL1loss14,329,303.835,0
server,KN,BIKEL1,BIKEL1loss14,330,0.621,0
server,KN,BIKEL1,BIKEL1loss14,331,0.554,0
server,KN,BIKEL1,BIKEL1loss14,332,0.599,0
server,KN,BIKEL1,BIKEL1loss14,333,0.542,0
server,KN,BIKEL1,BIKEL1loss14,334,0.189,0
server,KN,BIKEL1,BIKEL1loss14,335,0.569,0
server,KN,BIKEL1,BIKEL1loss14,336,0.239,0
server,KN,BIKEL1,BIKEL1loss14,337,65.733,0
server,KN,BIKEL1,BIKEL1loss14,338,307.716,0
server,KN,BIKEL1,BIKEL1loss14,339,0.213,0
server,KN,BIKEL1,BIKEL1loss14,340,0.536,0
server,KN,BIKEL1,BIKEL1loss14,341,0.518,0
server,KN,BIKEL1,BIKEL1loss14,342,306.726,0
server,KN,BIKEL1,BIKEL1loss14,343,306.511,0
server,KN,BIKEL1,BIKEL1loss14,344,0.520,0
server,KN,BIKEL1,BIKEL1loss14,345,0.519,0
server,KN,BIKEL1,BIKEL1loss14,346,0.544,0
server,KN,BIKEL1,BIKEL1loss14,347,303.969,0
server,KN,BIKEL1,BIKEL1loss14,348,305.796,0
server,KN,BIKEL1,BIKEL1loss14,349,0.203,0
server,KN,BIKEL1,BIKEL1loss14,350,0.611,0
server,KN,BIKEL1,BIKEL1loss14,351,0.572,0
server,KN,BIKEL1,BIKEL1loss14,352,50.707,0
server,KN,BIKEL1,BIKEL1loss14,353,0.504,0
server,KN,BIKEL1,BIKEL1loss14,354,0.514,0
server,KN,BIKEL1,BIKEL1loss14,355,0.561,0
server,KN,BIKEL1,BIKEL1loss14,356,0.518,0
server,KN,BIKEL1,BIKEL1loss14,357,0.587,0
server,KN,BIKEL1,BIKEL1loss14,358,0.554,0
server,KN,BIKEL1,BIKEL1loss14,359,0.532,0
server,KN,BIKEL1,BIKEL1loss14,360,0.568,0
server,KN,BIKEL1,BIKEL1loss14,361,0.592,0
server,KN,BIKEL1,BIKEL1loss14,362,66.447,0
server,KN,BIKEL1,BIKEL1loss14,363,0.196,0
server,KN,BIKEL1,BIKEL1loss14,364,160.223,0
server,KN,BIKEL1,BIKEL1loss14,365,0.530,0
server,KN,BIKEL1,BIKEL1loss14,366,0.591,0
server,KN,BIKEL1,BIKEL1loss14,367,0.214,0
server,KN,BIKEL1,BIKEL1loss14,368,301.645,0
server,KN,BIKEL1,BIKEL1loss14,369,0.522,0
server,KN,BIKEL1,BIKEL1loss14,370,0.586,0
server,KN,BIKEL1,BIKEL1loss14,371,0.491,0
server,KN,BIKEL1,BIKEL1loss14,372,50.775,0
server,KN,BIKEL1,BIKEL1loss14,373,302.741,0
server,KN,BIKEL1,BIKEL1loss14,374,0.486,0
server,KN,BIKEL1,BIKEL1loss14,375,5351.051,0
server,KN,BIKEL1,BIKEL1loss14,376,0.521,0
server,KN,BIKEL1,BIKEL1loss14,377,307.817,0
server,KN,BIKEL1,BIKEL1loss14,378,0.557,0
server,KN,BIKEL1,BIKEL1loss14,379,308.369,0
server,KN,BIKEL1,BIKEL1loss14,380,304.771,0
server,KN,BIKEL1,BIKEL1loss14,381,0.493,0
server,KN,BIKEL1,BIKEL1loss14,382,0.501,0
server,KN,BIKEL1,BIKEL1loss14,383,0.472,0
server,KN,BIKEL1,BIKEL1loss14,384,0.659,0
server,KN,BIKEL1,BIKEL1loss14,385,66.017,0
server,KN,BIKEL1,BIKEL1loss14,386,308.821,0
server,KN,BIKEL1,BIKEL1loss14,387,0.555,0
server,KN,BIKEL1,BIKEL1loss14,388,0.608,0
server,KN,BIKEL1,BIKEL1loss14,389,0.576,0
server,KN,BIKEL1,BIKEL1loss14,390,6231.709,0
server,KN,BIKEL1,BIKEL1loss14,391,302.075,0
server,KN,BIKEL1,BIKEL1loss14,392,0.196,0
server,KN,BIKEL1,BIKEL1loss14,393,0.539,0
server,KN,BIKEL1,BIKEL1loss14,394,0.520,0
server,KN,BIKEL1,BIKEL1loss14,395,0.498,0
server,KN,BIKEL1,BIKEL1loss14,396,307.536,0
server,KN,BIKEL1,BIKEL1loss14,397,0.502,0
server,KN,BIKEL1,BIKEL1loss14,398,0.538,0
server,KN,BIKEL1,BIKEL1loss14,399,0.526,0
server,KN,BIKEL1,BIKEL1loss14,400,0.463,0
server,KN,BIKEL1,BIKEL1loss14,401,0.528,0
server,KN,BIKEL1,BIKEL1loss14,402,307.747,0
server,KN,BIKEL1,BIKEL1loss14,403,0.538,0
server,KN,BIKEL1,BIKEL1loss14,404,0.205,0
server,KN,BIKEL1,BIKEL1loss14,405,0.483,0
server,KN,BIKEL1,BIKEL1loss14,406,0.573,0
server,KN,BIKEL1,BIKEL1loss14,407,154.902,0
server,KN,BIKEL1,BIKEL1loss14,408,0.522,0
server,KN,BIKEL1,BIKEL1loss14,409,0.519,0
server,KN,BIKEL1,BIKEL1loss14,410,0.524,0
server,KN,BIKEL1,BIKEL1loss14,411,308.726,0
server,KN,BIKEL1,BIKEL1loss14,412,50.687,0
server,KN,BIKEL1,BIKEL1loss14,413,0.476,0
server,KN,BIKEL1,BIKEL1loss14,414,0.563,0
server,KN,BIKEL1,BIKEL1loss14,415,0.507,0
server,KN,BIKEL1,BIKEL1loss14,416,0.541,0
server,KN,BIKEL1,BIKEL1loss14,417,0.198,0
server,KN,BIKEL1,BIKEL1loss14,418,0.493,0
server,KN,BIKEL1,BIKEL1loss14,419,0.502,0
server,KN,BIKEL1,BIKEL1loss14,420,0.519,0
server,KN,BIKEL1,BIKEL1loss14,421,0.194,0
server,KN,BIKEL1,BIKEL1loss14,422,50.658,0
server,KN,BIKEL1,BIKEL1loss14,423,0.220,0
server,KN,BIKEL1,BIKEL1loss14,424,155.710,0
server,KN,BIKEL1,BIKEL1loss14,425,0.609,0
server,KN,BIKEL1,BIKEL1loss14,426,66.222,0
server,KN,BIKEL1,BIKEL1loss14,427,0.489,0
server,KN,BIKEL1,BIKEL1loss14,428,0.502,0
server,KN,BIKEL1,BIKEL1loss14,429,304.850,0
server,KN,BIKEL1,BIKEL1loss14,430,0.488,0
server,KN,BIKEL1,BIKEL1loss14,431,303.890,0
server,KN,BIKEL1,BIKEL1loss14,432,0.198,0
server,KN,BIKEL1,BIKEL1loss14,433,308.320,0
server,KN,BIKEL1,BIKEL1loss14,434,0.523,0
server,KN,BIKEL1,BIKEL1loss14,435,557.985,0
server,KN,BIKEL1,BIKEL1loss14,436,0.520,0
server,KN,BIKEL1,BIKEL1loss14,437,0.562,0
server,KN,BIKEL1,BIKEL1loss14,438,0.490,0
server,KN,BIKEL1,BIKEL1loss14,439,0.538,0
server,KN,BIKEL1,BIKEL1loss14,440,304.378,0
server,KN,BIKEL1,BIKEL1loss14,441,0.553,0
server,KN,BIKEL1,BIKEL1loss14,442,0.260,0
server,KN,BIKEL1,BIKEL1loss14,443,302.026,0
server,KN,BIKEL1,BIKEL1loss14,444,0.590,0
server,KN,BIKEL1,BIKEL1loss14,445,65.775,0
server,KN,BIKEL1,BIKEL1loss14,446,2110.290,0
server,KN,BIKEL1,BIKEL1loss14,447,0.512,0
server,KN,BIKEL1,BIKEL1loss14,448,66.160,0
server,KN,BIKEL1,BIKEL1loss14,449,0.617,0
server,KN,BIKEL1,BIKEL1loss14,450,0.567,0
server,KN,BIKEL1,BIKEL1loss14,451,1063.742,0
server,KN,BIKEL1,BIKEL1loss14,452,0.529,0
server,KN,BIKEL1,BIKEL1loss14,453,0.529,0
server,KN,BIKEL1,BIKEL1loss14,454,0.578,0
server,KN,BIKEL1,BIKEL1loss14,455,0.579,0
server,KN,BIKEL1,BIKEL1loss14,456,0.592,0
server,KN,BIKEL1,BIKEL1loss14,457,0.510,0
server,KN,BIKEL1,BIKEL1loss14,458,0.501,0
server,KN,BIKEL1,BIKEL1loss14,459,0.495,0
server,KN,BIKEL1,BIKEL1loss14,460,321.631,0
server,KN,BIKEL1,BIKEL1loss14,461,0.538,0
server,KN,BIKEL1,BIKEL1loss14,462,0.500,0
server,KN,BIKEL1,BIKEL1loss14,463,0.598,0
server,KN,BIKEL1,BIKEL1loss14,464,301.990,0
server,KN,BIKEL1,BIKEL1loss14,465,0.579,0
server,KN,BIKEL1,BIKEL1loss14,466,307.342,0
server,KN,BIKEL1,BIKEL1loss14,467,0.524,0
server,KN,BIKEL1,BIKEL1loss14,468,0.527,0
server,KN,BIKEL1,BIKEL1loss14,469,0.484,0
server,KN,BIKEL1,BIKEL1loss14,470,0.473,0
server,KN,BIKEL1,BIKEL1loss14,471,0.637,0
server,KN,BIKEL1,BIKEL1loss14,472,0.551,0
server,KN,BIKEL1,BIKEL1loss14,473,557.714,0
server,KN,BIKEL1,BIKEL1loss14,474,0.603,0
server,KN,BIKEL1,BIKEL1loss14,475,0.491,0
server,KN,BIKEL1,BIKEL1loss14,476,0.477,0
server,KN,BIKEL1,BIKEL1loss14,477,0.524,0
server,KN,BIKEL1,BIKEL1loss14,478,66.049,0
server,KN,BIKEL1,BIKEL1loss14,479,0.510,0
server,KN,BIKEL1,BIKEL1loss14,480,0.490,0
server,KN,BIKEL1,BIKEL1loss14,481,0.512,0
server,KN,BIKEL1,BIKEL1loss14,482,0.533,0
server,KN,BIKEL1,BIKEL1loss14,483,0.504,0
