role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss14,127,51.832,0
client,KN,BIKEL1,BIKEL1loss14,128,51.875,0
client,KN,BIKEL1,BIKEL1loss14,129,51.861,0
client,KN,BIKEL1,BIKEL1loss14,130,102.040,0
client,KN,BIKEL1,BIKEL1loss14,131,51.835,0
client,KN,BIKEL1,BIKEL1loss14,132,116.992,0
client,KN,BIKEL1,BIKEL1loss14,133,370.809,0
client,KN,BIKEL1,BIKEL1loss14,134,51.896,0
client,KN,BIKEL1,BIKEL1loss14,135,51.831,0
client,KN,BIKEL1,BIKEL1loss14,136,213.027,0
client,KN,BIKEL1,BIKEL1loss14,137,51.864,0
client,KN,BIKEL1,BIKEL1loss14,138,1033.363,0
client,KN,BIKEL1,BIKEL1loss14,139,369.990,0
client,KN,BIKEL1,BIKEL1loss14,140,372.526,0
client,KN,BIKEL1,BIKEL1loss14,141,101.965,0
client,KN,BIKEL1,BIKEL1loss14,142,167.639,0
client,KN,BIKEL1,BIKEL1loss14,143,51.853,0
client,KN,BIKEL1,BIKEL1loss14,144,102.147,0
client,KN,BIKEL1,BIKEL1loss14,145,358.639,0
client,KN,BIKEL1,BIKEL1loss14,146,371.477,0
client,KN,BIKEL1,BIKEL1loss14,147,356.612,0
client,KN,BIKEL1,BIKEL1loss14,148,51.843,0
client,KN,BIKEL1,BIKEL1loss14,149,51.950,0
client,KN,BIKEL1,BIKEL1loss14,150,51.831,0
client,KN,BIKEL1,BIKEL1loss14,151,408.104,0
client,KN,BIKEL1,BIKEL1loss14,152,661.766,0
client,KN,BIKEL1,BIKEL1loss14,153,118.054,0
client,KN,BIKEL1,BIKEL1loss14,154,51.991,0
client,KN,BIKEL1,BIKEL1loss14,155,5309.727,0
client,KN,BIKEL1,BIKEL1loss14,156,355.567,0
client,KN,BIKEL1,BIKEL1loss14,157,101.993,0
client,KN,BIKEL1,BIKEL1loss14,158,51.808,0
client,KN,BIKEL1,BIKEL1loss14,159,101.976,0
client,KN,BIKEL1,BIKEL1loss14,160,51.842,0
client,KN,BIKEL1,BIKEL1loss14,161,117.925,0
client,KN,BIKEL1,BIKEL1loss14,162,117.707,0
client,KN,BIKEL1,BIKEL1loss14,163,465.757,0
client,KN,BIKEL1,BIKEL1loss14,164,101.965,0
client,KN,BIKEL1,BIKEL1loss14,165,51.964,0
client,KN,BIKEL1,BIKEL1loss14,166,102.167,0
client,KN,BIKEL1,BIKEL1loss14,167,51.883,0
client,KN,BIKEL1,BIKEL1loss14,168,51.859,0
client,KN,BIKEL1,BIKEL1loss14,169,51.815,0
client,KN,BIKEL1,BIKEL1loss14,170,51.888,0
client,KN,BIKEL1,BIKEL1loss14,171,360.176,0
client,KN,BIKEL1,BIKEL1loss14,172,117.136,0
client,KN,BIKEL1,BIKEL1loss14,173,51.856,0
client,KN,BIKEL1,BIKEL1loss14,174,52.041,0
client,KN,BIKEL1,BIKEL1loss14,175,461.270,0
client,KN,BIKEL1,BIKEL1loss14,176,1510.974,0
client,KN,BIKEL1,BIKEL1loss14,177,51.961,0
client,KN,BIKEL1,BIKEL1loss14,178,51.850,0
client,KN,BIKEL1,BIKEL1loss14,179,102.006,0
client,KN,BIKEL1,BIKEL1loss14,180,102.052,0
client,KN,BIKEL1,BIKEL1loss14,181,426.456,0
client,KN,BIKEL1,BIKEL1loss14,182,51.938,0
client,KN,BIKEL1,BIKEL1loss14,183,772.621,0
client,KN,BIKEL1,BIKEL1loss14,184,117.796,0
client,KN,BIKEL1,BIKEL1loss14,185,51.961,0
client,KN,BIKEL1,BIKEL1loss14,186,52.031,0
client,KN,BIKEL1,BIKEL1loss14,187,51.964,0
client,KN,BIKEL1,BIKEL1loss14,188,51.905,0
client,KN,BIKEL1,BIKEL1loss14,189,51.840,0
client,KN,BIKEL1,BIKEL1loss14,190,52.033,0
client,KN,BIKEL1,BIKEL1loss14,191,102.008,0
client,KN,BIKEL1,BIKEL1loss14,192,51.910,0
client,KN,BIKEL1,BIKEL1loss14,193,51.864,0
client,KN,BIKEL1,BIKEL1loss14,194,52.004,0
client,KN,BIKEL1,BIKEL1loss14,195,373.280,0
client,KN,BIKEL1,BIKEL1loss14,196,51.883,0
client,KN,BIKEL1,BIKEL1loss14,197,51.991,0
client,KN,BIKEL1,BIKEL1loss14,198,500.743,0
client,KN,BIKEL1,BIKEL1loss14,199,51.866,0
client,KN,BIKEL1,BIKEL1loss14,200,418.989,0
client,KN,BIKEL1,BIKEL1loss14,201,51.791,0
client,KN,BIKEL1,BIKEL1loss14,202,420.088,0
client,KN,BIKEL1,BIKEL1loss14,203,51.826,0
client,KN,BIKEL1,BIKEL1loss14,204,51.754,0
client,KN,BIKEL1,BIKEL1loss14,205,437.071,0
client,KN,BIKEL1,BIKEL1loss14,206,101.988,0
client,KN,BIKEL1,BIKEL1loss14,207,51.947,0
client,KN,BIKEL1,BIKEL1loss14,208,117.996,0
client,KN,BIKEL1,BIKEL1loss14,209,375.777,0
client,KN,BIKEL1,BIKEL1loss14,210,102.081,0
client,KN,BIKEL1,BIKEL1loss14,211,5660.079,0
client,KN,BIKEL1,BIKEL1loss14,212,426.249,0
client,KN,BIKEL1,BIKEL1loss14,213,102.144,0
client,KN,BIKEL1,BIKEL1loss14,214,51.882,0
client,KN,BIKEL1,BIKEL1loss14,215,228.637,0
client,KN,BIKEL1,BIKEL1loss14,216,674.821,0
client,KN,BIKEL1,BIKEL1loss14,217,167.751,0
client,KN,BIKEL1,BIKEL1loss14,218,117.611,0
client,KN,BIKEL1,BIKEL1loss14,219,931.731,0
client,KN,BIKEL1,BIKEL1loss14,220,51.868,0
client,KN,BIKEL1,BIKEL1loss14,221,51.975,0
client,KN,BIKEL1,BIKEL1loss14,222,51.785,0
client,KN,BIKEL1,BIKEL1loss14,223,51.914,0
client,KN,BIKEL1,BIKEL1loss14,224,373.521,0
client,KN,BIKEL1,BIKEL1loss14,225,51.847,0
client,KN,BIKEL1,BIKEL1loss14,226,355.194,0
client,KN,BIKEL1,BIKEL1loss14,227,423.554,0
client,KN,BIKEL1,BIKEL1loss14,228,117.878,0
client,KN,BIKEL1,BIKEL1loss14,229,51.807,0
client,KN,BIKEL1,BIKEL1loss14,230,51.798,0
client,KN,BIKEL1,BIKEL1loss14,231,117.688,0
client,KN,BIKEL1,BIKEL1loss14,232,410.164,0
client,KN,BIKEL1,BIKEL1loss14,233,421.432,0
client,KN,BIKEL1,BIKEL1loss14,234,51.835,0
client,KN,BIKEL1,BIKEL1loss14,235,689.143,0
client,KN,BIKEL1,BIKEL1loss14,236,51.826,0
client,KN,BIKEL1,BIKEL1loss14,237,117.682,0
client,KN,BIKEL1,BIKEL1loss14,238,51.882,0
client,KN,BIKEL1,BIKEL1loss14,239,51.934,0
client,KN,BIKEL1,BIKEL1loss14,240,356.857,0
client,KN,BIKEL1,BIKEL1loss14,241,51.870,0
client,KN,BIKEL1,BIKEL1loss14,242,117.238,0
client,KN,BIKEL1,BIKEL1loss14,243,102.053,0
client,KN,BIKEL1,BIKEL1loss14,244,51.889,0
client,KN,BIKEL1,BIKEL1loss14,245,51.955,0
client,KN,BIKEL1,BIKEL1loss14,246,423.801,0
client,KN,BIKEL1,BIKEL1loss14,247,51.859,0
client,KN,BIKEL1,BIKEL1loss14,248,51.886,0
client,KN,BIKEL1,BIKEL1loss14,249,117.921,0
client,KN,BIKEL1,BIKEL1loss14,250,51.883,0
client,KN,BIKEL1,BIKEL1loss14,251,51.898,0
client,KN,BIKEL1,BIKEL1loss14,252,117.771,0
client,KN,BIKEL1,BIKEL1loss14,253,421.502,0
client,KN,BIKEL1,BIKEL1loss14,254,51.950,0
client,KN,BIKEL1,BIKEL1loss14,255,361.094,0
client,KN,BIKEL1,BIKEL1loss14,256,422.458,0
client,KN,BIKEL1,BIKEL1loss14,257,925.517,0
client,KN,BIKEL1,BIKEL1loss14,258,51.862,0
client,KN,BIKEL1,BIKEL1loss14,259,51.913,0
client,KN,BIKEL1,BIKEL1loss14,260,117.261,0
client,KN,BIKEL1,BIKEL1loss14,261,51.894,0
client,KN,BIKEL1,BIKEL1loss14,262,51.932,0
client,KN,BIKEL1,BIKEL1loss14,263,101.961,0
client,KN,BIKEL1,BIKEL1loss14,264,51.868,0
client,KN,BIKEL1,BIKEL1loss14,265,118.112,0
client,KN,BIKEL1,BIKEL1loss14,266,52.216,0
client,KN,BIKEL1,BIKEL1loss14,267,52.045,0
client,KN,BIKEL1,BIKEL1loss14,268,436.661,0
client,KN,BIKEL1,BIKEL1loss14,269,101.932,0
client,KN,BIKEL1,BIKEL1loss14,270,51.873,0
client,KN,BIKEL1,BIKEL1loss14,271,51.846,0
client,KN,BIKEL1,BIKEL1loss14,272,51.857,0
client,KN,BIKEL1,BIKEL1loss14,273,51.863,0
client,KN,BIKEL1,BIKEL1loss14,274,2483.498,0
client,KN,BIKEL1,BIKEL1loss14,275,370.378,0
client,KN,BIKEL1,BIKEL1loss14,276,51.894,0
client,KN,BIKEL1,BIKEL1loss14,277,587.841,0
client,KN,BIKEL1,BIKEL1loss14,278,353.430,0
client,KN,BIKEL1,BIKEL1loss14,279,464.129,0
client,KN,BIKEL1,BIKEL1loss14,280,117.035,0
client,KN,BIKEL1,BIKEL1loss14,281,117.285,0
client,KN,BIKEL1,BIKEL1loss14,282,419.476,0
client,KN,BIKEL1,BIKEL1loss14,283,51.851,0
client,KN,BIKEL1,BIKEL1loss14,284,940.625,0
client,KN,BIKEL1,BIKEL1loss14,285,51.779,0
client,KN,BIKEL1,BIKEL1loss14,286,51.831,0
client,KN,BIKEL1,BIKEL1loss14,287,372.043,0
client,KN,BIKEL1,BIKEL1loss14,288,474.855,0
client,KN,BIKEL1,BIKEL1loss14,289,258.796,0
client,KN,BIKEL1,BIKEL1loss14,290,51.900,0
client,KN,BIKEL1,BIKEL1loss14,291,101.899,0
client,KN,BIKEL1,BIKEL1loss14,292,51.824,0
client,KN,BIKEL1,BIKEL1loss14,293,168.103,0
client,KN,BIKEL1,BIKEL1loss14,294,359.975,0
client,KN,BIKEL1,BIKEL1loss14,295,357.836,0
client,KN,BIKEL1,BIKEL1loss14,296,117.954,0
client,KN,BIKEL1,BIKEL1loss14,297,51.885,0
client,KN,BIKEL1,BIKEL1loss14,298,167.138,0
client,KN,BIKEL1,BIKEL1loss14,299,462.590,0
client,KN,BIKEL1,BIKEL1loss14,300,51.863,0
client,KN,BIKEL1,BIKEL1loss14,301,356.261,0
client,KN,BIKEL1,BIKEL1loss14,302,371.186,0
client,KN,BIKEL1,BIKEL1loss14,303,101.961,0
client,KN,BIKEL1,BIKEL1loss14,304,117.349,0
client,KN,BIKEL1,BIKEL1loss14,305,675.808,0
client,KN,BIKEL1,BIKEL1loss14,306,51.795,0
client,KN,BIKEL1,BIKEL1loss14,307,51.786,0
client,KN,BIKEL1,BIKEL1loss14,308,441.870,0
client,KN,BIKEL1,BIKEL1loss14,309,51.799,0
client,KN,BIKEL1,BIKEL1loss14,310,1271.833,0
client,KN,BIKEL1,BIKEL1loss14,311,271.729,0
client,KN,BIKEL1,BIKEL1loss14,312,51.792,0
client,KN,BIKEL1,BIKEL1loss14,313,51.807,0
client,KN,BIKEL1,BIKEL1loss14,314,544.058,0
client,KN,BIKEL1,BIKEL1loss14,315,117.785,0
client,KN,BIKEL1,BIKEL1loss14,316,182.765,0
client,KN,BIKEL1,BIKEL1loss14,317,326.778,0
client,KN,BIKEL1,BIKEL1loss14,318,356.969,0
client,KN,BIKEL1,BIKEL1loss14,319,52.020,0
client,KN,BIKEL1,BIKEL1loss14,320,101.936,0
client,KN,BIKEL1,BIKEL1loss14,321,51.999,0
client,KN,BIKEL1,BIKEL1loss14,322,51.896,0
client,KN,BIKEL1,BIKEL1loss14,323,436.574,0
client,KN,BIKEL1,BIKEL1loss14,324,359.034,0
client,KN,BIKEL1,BIKEL1loss14,325,356.527,0
client,KN,BIKEL1,BIKEL1loss14,326,102.065,0
client,KN,BIKEL1,BIKEL1loss14,327,103.028,0
client,KN,BIKEL1,BIKEL1loss14,328,51.817,0
client,KN,BIKEL1,BIKEL1loss14,329,564.029,0
client,KN,BIKEL1,BIKEL1loss14,330,52.006,0
client,KN,BIKEL1,BIKEL1loss14,331,357.367,0
client,KN,BIKEL1,BIKEL1loss14,332,117.811,0
client,KN,BIKEL1,BIKEL1loss14,333,737.135,0
client,KN,BIKEL1,BIKEL1loss14,334,101.985,0
client,KN,BIKEL1,BIKEL1loss14,335,51.900,0
client,KN,BIKEL1,BIKEL1loss14,336,102.107,0
client,KN,BIKEL1,BIKEL1loss14,337,831.805,0
client,KN,BIKEL1,BIKEL1loss14,338,359.053,0
client,KN,BIKEL1,BIKEL1loss14,339,167.637,0
client,KN,BIKEL1,BIKEL1loss14,340,117.565,0
client,KN,BIKEL1,BIKEL1loss14,341,51.877,0
client,KN,BIKEL1,BIKEL1loss14,342,358.033,0
client,KN,BIKEL1,BIKEL1loss14,343,423.511,0
client,KN,BIKEL1,BIKEL1loss14,344,51.877,0
client,KN,BIKEL1,BIKEL1loss14,345,51.825,0
client,KN,BIKEL1,BIKEL1loss14,346,51.826,0
client,KN,BIKEL1,BIKEL1loss14,347,724.051,0
client,KN,BIKEL1,BIKEL1loss14,348,422.844,0
client,KN,BIKEL1,BIKEL1loss14,349,117.705,0
client,KN,BIKEL1,BIKEL1loss14,350,51.937,0
client,KN,BIKEL1,BIKEL1loss14,351,51.915,0
client,KN,BIKEL1,BIKEL1loss14,352,102.040,0
client,KN,BIKEL1,BIKEL1loss14,353,375.811,0
client,KN,BIKEL1,BIKEL1loss14,354,51.873,0
client,KN,BIKEL1,BIKEL1loss14,355,51.870,0
client,KN,BIKEL1,BIKEL1loss14,356,51.864,0
client,KN,BIKEL1,BIKEL1loss14,357,52.022,0
client,KN,BIKEL1,BIKEL1loss14,358,102.013,0
client,KN,BIKEL1,BIKEL1loss14,359,51.972,0
client,KN,BIKEL1,BIKEL1loss14,360,117.528,0
client,KN,BIKEL1,BIKEL1loss14,361,51.867,0
client,KN,BIKEL1,BIKEL1loss14,362,117.766,0
client,KN,BIKEL1,BIKEL1loss14,363,51.989,0
client,KN,BIKEL1,BIKEL1loss14,364,211.479,0
client,KN,BIKEL1,BIKEL1loss14,365,51.881,0
client,KN,BIKEL1,BIKEL1loss14,366,118.028,0
client,KN,BIKEL1,BIKEL1loss14,367,51.914,0
client,KN,BIKEL1,BIKEL1loss14,368,353.368,0
client,KN,BIKEL1,BIKEL1loss14,369,117.015,0
client,KN,BIKEL1,BIKEL1loss14,370,51.942,0
client,KN,BIKEL1,BIKEL1loss14,371,51.801,0
client,KN,BIKEL1,BIKEL1loss14,372,102.108,0
client,KN,BIKEL1,BIKEL1loss14,373,354.184,0
client,KN,BIKEL1,BIKEL1loss14,374,117.388,0
client,KN,BIKEL1,BIKEL1loss14,375,5402.448,0
client,KN,BIKEL1,BIKEL1loss14,376,51.856,0
client,KN,BIKEL1,BIKEL1loss14,377,359.580,0
client,KN,BIKEL1,BIKEL1loss14,378,51.835,0
client,KN,BIKEL1,BIKEL1loss14,379,425.417,0
client,KN,BIKEL1,BIKEL1loss14,380,406.227,0
client,KN,BIKEL1,BIKEL1loss14,381,51.853,0
client,KN,BIKEL1,BIKEL1loss14,382,51.842,0
client,KN,BIKEL1,BIKEL1loss14,383,101.945,0
client,KN,BIKEL1,BIKEL1loss14,384,52.018,0
client,KN,BIKEL1,BIKEL1loss14,385,168.070,0
client,KN,BIKEL1,BIKEL1loss14,386,360.689,0
client,KN,BIKEL1,BIKEL1loss14,387,51.913,0
client,KN,BIKEL1,BIKEL1loss14,388,118.030,0
client,KN,BIKEL1,BIKEL1loss14,389,51.888,0
client,KN,BIKEL1,BIKEL1loss14,390,6333.195,0
client,KN,BIKEL1,BIKEL1loss14,391,353.354,0
client,KN,BIKEL1,BIKEL1loss14,392,51.941,0
client,KN,BIKEL1,BIKEL1loss14,393,51.861,0
client,KN,BIKEL1,BIKEL1loss14,394,258.215,0
client,KN,BIKEL1,BIKEL1loss14,395,51.867,0
client,KN,BIKEL1,BIKEL1loss14,396,358.776,0
client,KN,BIKEL1,BIKEL1loss14,397,51.864,0
client,KN,BIKEL1,BIKEL1loss14,398,51.874,0
client,KN,BIKEL1,BIKEL1loss14,399,117.371,0
client,KN,BIKEL1,BIKEL1loss14,400,51.810,0
client,KN,BIKEL1,BIKEL1loss14,401,360.085,0
client,KN,BIKEL1,BIKEL1loss14,402,359.044,0
client,KN,BIKEL1,BIKEL1loss14,403,117.468,0
client,KN,BIKEL1,BIKEL1loss14,404,51.954,0
client,KN,BIKEL1,BIKEL1loss14,405,101.931,0
client,KN,BIKEL1,BIKEL1loss14,406,51.872,0
client,KN,BIKEL1,BIKEL1loss14,407,206.186,0
client,KN,BIKEL1,BIKEL1loss14,408,51.908,0
client,KN,BIKEL1,BIKEL1loss14,409,51.874,0
client,KN,BIKEL1,BIKEL1loss14,410,117.296,0
client,KN,BIKEL1,BIKEL1loss14,411,359.994,0
client,KN,BIKEL1,BIKEL1loss14,412,102.025,0
client,KN,BIKEL1,BIKEL1loss14,413,51.831,0
client,KN,BIKEL1,BIKEL1loss14,414,51.889,0
client,KN,BIKEL1,BIKEL1loss14,415,51.856,0
client,KN,BIKEL1,BIKEL1loss14,416,51.908,0
client,KN,BIKEL1,BIKEL1loss14,417,52.042,0
client,KN,BIKEL1,BIKEL1loss14,418,51.845,0
client,KN,BIKEL1,BIKEL1loss14,419,51.859,0
client,KN,BIKEL1,BIKEL1loss14,420,51.818,0
client,KN,BIKEL1,BIKEL1loss14,421,51.928,0
client,KN,BIKEL1,BIKEL1loss14,422,101.966,0
client,KN,BIKEL1,BIKEL1loss14,423,258.028,0
client,KN,BIKEL1,BIKEL1loss14,424,207.015,0
client,KN,BIKEL1,BIKEL1loss14,425,101.923,0
client,KN,BIKEL1,BIKEL1loss14,426,183.267,0
client,KN,BIKEL1,BIKEL1loss14,427,51.799,0
client,KN,BIKEL1,BIKEL1loss14,428,117.880,0
client,KN,BIKEL1,BIKEL1loss14,429,406.190,0
client,KN,BIKEL1,BIKEL1loss14,430,51.844,0
client,KN,BIKEL1,BIKEL1loss14,431,355.210,0
client,KN,BIKEL1,BIKEL1loss14,432,51.982,0
client,KN,BIKEL1,BIKEL1loss14,433,678.383,0
client,KN,BIKEL1,BIKEL1loss14,434,51.861,0
client,KN,BIKEL1,BIKEL1loss14,435,675.015,0
client,KN,BIKEL1,BIKEL1loss14,436,101.958,0
client,KN,BIKEL1,BIKEL1loss14,437,167.690,0
client,KN,BIKEL1,BIKEL1loss14,438,51.833,0
client,KN,BIKEL1,BIKEL1loss14,439,101.969,0
client,KN,BIKEL1,BIKEL1loss14,440,355.767,0
client,KN,BIKEL1,BIKEL1loss14,441,51.876,0
client,KN,BIKEL1,BIKEL1loss14,442,118.036,0
client,KN,BIKEL1,BIKEL1loss14,443,353.377,0
client,KN,BIKEL1,BIKEL1loss14,444,118.021,0
client,KN,BIKEL1,BIKEL1loss14,445,117.119,0
client,KN,BIKEL1,BIKEL1loss14,446,2161.735,0
client,KN,BIKEL1,BIKEL1loss14,447,51.954,0
client,KN,BIKEL1,BIKEL1loss14,448,117.572,0
client,KN,BIKEL1,BIKEL1loss14,449,52.021,0
client,KN,BIKEL1,BIKEL1loss14,450,51.955,0
client,KN,BIKEL1,BIKEL1loss14,451,1115.062,0
client,KN,BIKEL1,BIKEL1loss14,452,102.051,0
client,KN,BIKEL1,BIKEL1loss14,453,51.933,0
client,KN,BIKEL1,BIKEL1loss14,454,51.882,0
client,KN,BIKEL1,BIKEL1loss14,455,117.507,0
client,KN,BIKEL1,BIKEL1loss14,456,51.910,0
client,KN,BIKEL1,BIKEL1loss14,457,862.561,0
client,KN,BIKEL1,BIKEL1loss14,458,51.864,0
client,KN,BIKEL1,BIKEL1loss14,459,426.175,0
client,KN,BIKEL1,BIKEL1loss14,460,423.074,0
client,KN,BIKEL1,BIKEL1loss14,461,51.846,0
client,KN,BIKEL1,BIKEL1loss14,462,51.816,0
client,KN,BIKEL1,BIKEL1loss14,463,52.005,0
client,KN,BIKEL1,BIKEL1loss14,464,655.990,0
client,KN,BIKEL1,BIKEL1loss14,465,373.759,0
client,KN,BIKEL1,BIKEL1loss14,466,359.083,0
client,KN,BIKEL1,BIKEL1loss14,467,51.924,0
client,KN,BIKEL1,BIKEL1loss14,468,51.886,0
client,KN,BIKEL1,BIKEL1loss14,469,51.841,0
client,KN,BIKEL1,BIKEL1loss14,470,51.833,0
client,KN,BIKEL1,BIKEL1loss14,471,51.995,0
client,KN,BIKEL1,BIKEL1loss14,472,51.854,0
client,KN,BIKEL1,BIKEL1loss14,473,659.168,0
client,KN,BIKEL1,BIKEL1loss14,474,51.963,0
client,KN,BIKEL1,BIKEL1loss14,475,101.913,0
client,KN,BIKEL1,BIKEL1loss14,476,117.053,0
client,KN,BIKEL1,BIKEL1loss14,477,51.893,0
client,KN,BIKEL1,BIKEL1loss14,478,183.673,0
client,KN,BIKEL1,BIKEL1loss14,479,880.620,0
client,KN,BIKEL1,BIKEL1loss14,480,437.329,0
client,KN,BIKEL1,BIKEL1loss14,481,101.944,0
client,KN,BIKEL1,BIKEL1loss14,482,1267.371,0
client,KN,BIKEL1,BIKEL1loss14,483,102.007,0
