role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss6,64,100.424,0
client,KK,Kyber768,Kyber768loss6,65,227.892,0
client,KK,Kyber768,Kyber768loss6,66,100.432,0
client,KK,Kyber768,Kyber768loss6,67,100.414,0
client,KK,Kyber768,Kyber768loss6,68,228.712,0
client,KK,Kyber768,Kyber768loss6,69,100.468,0
client,KK,Kyber768,Kyber768loss6,70,356.847,0
client,KK,Kyber768,Kyber768loss6,71,100.434,0
client,KK,Kyber768,Kyber768loss6,72,100.390,0
client,KK,Kyber768,Kyber768loss6,73,100.414,0
client,KK,Kyber768,Kyber768loss6,74,100.423,0
client,KK,Kyber768,Kyber768loss6,75,100.410,0
client,KK,Kyber768,Kyber768loss6,76,100.452,0
client,KK,Kyber768,Kyber768loss6,77,501.700,0
client,KK,Kyber768,Kyber768loss6,78,100.487,0
client,KK,Kyber768,Kyber768loss6,79,100.437,0
client,KK,Kyber768,Kyber768loss6,80,100.399,0
client,KK,Kyber768,Kyber768loss6,81,100.435,0
client,KK,Kyber768,Kyber768loss6,82,100.406,0
client,KK,Kyber768,Kyber768loss6,83,100.411,0
client,KK,Kyber768,Kyber768loss6,84,100.452,0
client,KK,Kyber768,Kyber768loss6,85,100.402,0
client,KK,Kyber768,Kyber768loss6,86,100.441,0
client,KK,Kyber768,Kyber768loss6,87,228.867,0
client,KK,Kyber768,Kyber768loss6,88,100.460,0
client,KK,Kyber768,Kyber768loss6,89,100.411,0
client,KK,Kyber768,Kyber768loss6,90,228.232,0
client,KK,Kyber768,Kyber768loss6,91,100.424,0
client,KK,Kyber768,Kyber768loss6,92,534.023,0
client,KK,Kyber768,Kyber768loss6,93,100.396,0
client,KK,Kyber768,Kyber768loss6,94,100.447,0
client,KK,Kyber768,Kyber768loss6,95,100.415,0
client,KK,Kyber768,Kyber768loss6,96,357.191,0
client,KK,Kyber768,Kyber768loss6,97,100.443,0
client,KK,Kyber768,Kyber768loss6,98,100.440,0
client,KK,Kyber768,Kyber768loss6,99,100.452,0
client,KK,Kyber768,Kyber768loss6,100,100.430,0
client,KK,Kyber768,Kyber768loss6,101,100.406,0
client,KK,Kyber768,Kyber768loss6,102,100.469,0
client,KK,Kyber768,Kyber768loss6,103,228.971,0
client,KK,Kyber768,Kyber768loss6,104,504.064,0
client,KK,Kyber768,Kyber768loss6,105,100.438,0
client,KK,Kyber768,Kyber768loss6,106,100.412,0
client,KK,Kyber768,Kyber768loss6,107,228.780,0
client,KK,Kyber768,Kyber768loss6,108,100.431,0
client,KK,Kyber768,Kyber768loss6,109,229.101,0
client,KK,Kyber768,Kyber768loss6,110,100.439,0
client,KK,Kyber768,Kyber768loss6,111,100.447,0
client,KK,Kyber768,Kyber768loss6,112,100.399,0
client,KK,Kyber768,Kyber768loss6,113,100.388,0
client,KK,Kyber768,Kyber768loss6,114,100.450,0
client,KK,Kyber768,Kyber768loss6,115,100.439,0
client,KK,Kyber768,Kyber768loss6,116,228.240,0
client,KK,Kyber768,Kyber768loss6,117,228.455,0
client,KK,Kyber768,Kyber768loss6,118,100.446,0
client,KK,Kyber768,Kyber768loss6,119,410.577,0
client,KK,Kyber768,Kyber768loss6,120,100.463,0
client,KK,Kyber768,Kyber768loss6,121,228.953,0
client,KK,Kyber768,Kyber768loss6,122,100.517,0
client,KK,Kyber768,Kyber768loss6,123,100.411,0
client,KK,Kyber768,Kyber768loss6,124,100.474,0
client,KK,Kyber768,Kyber768loss6,125,228.546,0
client,KK,Kyber768,Kyber768loss6,126,100.469,0
client,KK,Kyber768,Kyber768loss6,127,100.447,0
client,KK,Kyber768,Kyber768loss6,128,505.702,0
client,KK,Kyber768,Kyber768loss6,129,228.826,0
client,KK,Kyber768,Kyber768loss6,130,506.751,0
client,KK,Kyber768,Kyber768loss6,131,100.431,0
client,KK,Kyber768,Kyber768loss6,132,100.394,0
client,KK,Kyber768,Kyber768loss6,133,228.245,0
client,KK,Kyber768,Kyber768loss6,134,229.258,0
client,KK,Kyber768,Kyber768loss6,135,100.411,0
client,KK,Kyber768,Kyber768loss6,136,100.479,0
client,KK,Kyber768,Kyber768loss6,137,100.450,0
client,KK,Kyber768,Kyber768loss6,138,100.405,0
client,KK,Kyber768,Kyber768loss6,139,100.469,0
client,KK,Kyber768,Kyber768loss6,140,100.426,0
client,KK,Kyber768,Kyber768loss6,141,100.434,0
client,KK,Kyber768,Kyber768loss6,142,100.484,0
client,KK,Kyber768,Kyber768loss6,143,100.434,0
client,KK,Kyber768,Kyber768loss6,144,100.437,0
client,KK,Kyber768,Kyber768loss6,145,100.483,0
client,KK,Kyber768,Kyber768loss6,146,100.468,0
client,KK,Kyber768,Kyber768loss6,147,100.435,0
client,KK,Kyber768,Kyber768loss6,148,100.444,0
client,KK,Kyber768,Kyber768loss6,149,100.424,0
client,KK,Kyber768,Kyber768loss6,150,100.411,0
client,KK,Kyber768,Kyber768loss6,151,100.395,0
client,KK,Kyber768,Kyber768loss6,152,100.443,0
client,KK,Kyber768,Kyber768loss6,153,227.951,0
client,KK,Kyber768,Kyber768loss6,154,227.838,0
client,KK,Kyber768,Kyber768loss6,155,100.383,0
client,KK,Kyber768,Kyber768loss6,156,100.490,0
client,KK,Kyber768,Kyber768loss6,157,228.876,0
client,KK,Kyber768,Kyber768loss6,158,100.428,0
client,KK,Kyber768,Kyber768loss6,159,229.189,0
client,KK,Kyber768,Kyber768loss6,160,100.472,0
client,KK,Kyber768,Kyber768loss6,161,100.535,0
client,KK,Kyber768,Kyber768loss6,162,100.453,0
client,KK,Kyber768,Kyber768loss6,163,503.597,0
client,KK,Kyber768,Kyber768loss6,164,100.470,0
client,KK,Kyber768,Kyber768loss6,165,100.407,0
client,KK,Kyber768,Kyber768loss6,166,100.509,0
client,KK,Kyber768,Kyber768loss6,167,100.421,0
client,KK,Kyber768,Kyber768loss6,168,100.435,0
client,KK,Kyber768,Kyber768loss6,169,100.415,0
client,KK,Kyber768,Kyber768loss6,170,100.468,0
client,KK,Kyber768,Kyber768loss6,171,100.471,0
client,KK,Kyber768,Kyber768loss6,172,100.510,0
client,KK,Kyber768,Kyber768loss6,173,100.491,0
client,KK,Kyber768,Kyber768loss6,174,100.468,0
client,KK,Kyber768,Kyber768loss6,175,100.473,0
client,KK,Kyber768,Kyber768loss6,176,229.552,0
client,KK,Kyber768,Kyber768loss6,177,100.441,0
client,KK,Kyber768,Kyber768loss6,178,100.400,0
client,KK,Kyber768,Kyber768loss6,179,100.471,0
client,KK,Kyber768,Kyber768loss6,180,229.006,0
client,KK,Kyber768,Kyber768loss6,181,100.506,0
client,KK,Kyber768,Kyber768loss6,182,507.995,0
client,KK,Kyber768,Kyber768loss6,183,100.417,0
client,KK,Kyber768,Kyber768loss6,184,100.458,0
client,KK,Kyber768,Kyber768loss6,185,100.521,0
client,KK,Kyber768,Kyber768loss6,186,100.415,0
client,KK,Kyber768,Kyber768loss6,187,100.465,0
client,KK,Kyber768,Kyber768loss6,188,100.545,0
client,KK,Kyber768,Kyber768loss6,189,100.383,0
client,KK,Kyber768,Kyber768loss6,190,100.452,0
client,KK,Kyber768,Kyber768loss6,191,100.471,0
client,KK,Kyber768,Kyber768loss6,192,506.381,0
client,KK,Kyber768,Kyber768loss6,193,356.545,0
client,KK,Kyber768,Kyber768loss6,194,100.393,0
client,KK,Kyber768,Kyber768loss6,195,100.453,0
client,KK,Kyber768,Kyber768loss6,196,100.439,0
client,KK,Kyber768,Kyber768loss6,197,100.410,0
client,KK,Kyber768,Kyber768loss6,198,100.442,0
client,KK,Kyber768,Kyber768loss6,199,100.540,0
client,KK,Kyber768,Kyber768loss6,200,100.402,0
client,KK,Kyber768,Kyber768loss6,201,100.436,0
client,KK,Kyber768,Kyber768loss6,202,100.453,0
client,KK,Kyber768,Kyber768loss6,203,100.407,0
client,KK,Kyber768,Kyber768loss6,204,100.473,0
client,KK,Kyber768,Kyber768loss6,205,100.403,0
client,KK,Kyber768,Kyber768loss6,206,100.454,0
client,KK,Kyber768,Kyber768loss6,207,100.437,0
client,KK,Kyber768,Kyber768loss6,208,227.874,0
client,KK,Kyber768,Kyber768loss6,209,227.802,0
client,KK,Kyber768,Kyber768loss6,210,100.437,0
client,KK,Kyber768,Kyber768loss6,211,2432.220,0
client,KK,Kyber768,Kyber768loss6,212,100.519,0
client,KK,Kyber768,Kyber768loss6,213,100.396,0
client,KK,Kyber768,Kyber768loss6,214,100.413,0
client,KK,Kyber768,Kyber768loss6,215,505.818,0
client,KK,Kyber768,Kyber768loss6,216,100.411,0
client,KK,Kyber768,Kyber768loss6,217,100.391,0
client,KK,Kyber768,Kyber768loss6,218,306.651,0
client,KK,Kyber768,Kyber768loss6,219,228.573,0
client,KK,Kyber768,Kyber768loss6,220,100.535,0
client,KK,Kyber768,Kyber768loss6,221,100.408,0
client,KK,Kyber768,Kyber768loss6,222,100.438,0
client,KK,Kyber768,Kyber768loss6,223,100.441,0
client,KK,Kyber768,Kyber768loss6,224,100.405,0
client,KK,Kyber768,Kyber768loss6,225,100.419,0
client,KK,Kyber768,Kyber768loss6,226,100.421,0
client,KK,Kyber768,Kyber768loss6,227,228.281,0
client,KK,Kyber768,Kyber768loss6,228,100.417,0
client,KK,Kyber768,Kyber768loss6,229,813.405,0
client,KK,Kyber768,Kyber768loss6,230,100.435,0
client,KK,Kyber768,Kyber768loss6,231,100.422,0
client,KK,Kyber768,Kyber768loss6,232,100.452,0
client,KK,Kyber768,Kyber768loss6,233,100.482,0
client,KK,Kyber768,Kyber768loss6,234,100.549,0
client,KK,Kyber768,Kyber768loss6,235,100.420,0
client,KK,Kyber768,Kyber768loss6,236,100.475,0
client,KK,Kyber768,Kyber768loss6,237,100.429,0
client,KK,Kyber768,Kyber768loss6,238,100.401,0
client,KK,Kyber768,Kyber768loss6,239,228.276,0
client,KK,Kyber768,Kyber768loss6,240,100.442,0
client,KK,Kyber768,Kyber768loss6,241,100.415,0
client,KK,Kyber768,Kyber768loss6,242,100.503,0
client,KK,Kyber768,Kyber768loss6,243,100.411,0
client,KK,Kyber768,Kyber768loss6,244,100.404,0
client,KK,Kyber768,Kyber768loss6,245,100.431,0
client,KK,Kyber768,Kyber768loss6,246,200.558,0
client,KK,Kyber768,Kyber768loss6,247,100.466,0
client,KK,Kyber768,Kyber768loss6,248,100.485,0
client,KK,Kyber768,Kyber768loss6,249,100.419,0
client,KK,Kyber768,Kyber768loss6,250,228.250,0
client,KK,Kyber768,Kyber768loss6,251,504.993,0
client,KK,Kyber768,Kyber768loss6,252,100.463,0
client,KK,Kyber768,Kyber768loss6,253,100.395,0
client,KK,Kyber768,Kyber768loss6,254,5760.214,0
client,KK,Kyber768,Kyber768loss6,255,100.456,0
client,KK,Kyber768,Kyber768loss6,256,100.412,0
client,KK,Kyber768,Kyber768loss6,257,100.457,0
client,KK,Kyber768,Kyber768loss6,258,228.827,0
client,KK,Kyber768,Kyber768loss6,259,100.588,0
client,KK,Kyber768,Kyber768loss6,260,504.060,0
client,KK,Kyber768,Kyber768loss6,261,100.547,0
client,KK,Kyber768,Kyber768loss6,262,100.412,0
client,KK,Kyber768,Kyber768loss6,263,100.440,0
client,KK,Kyber768,Kyber768loss6,264,100.456,0
client,KK,Kyber768,Kyber768loss6,265,100.591,0
client,KK,Kyber768,Kyber768loss6,266,100.416,0
client,KK,Kyber768,Kyber768loss6,267,229.530,0
client,KK,Kyber768,Kyber768loss6,268,228.582,0
client,KK,Kyber768,Kyber768loss6,269,100.406,0
client,KK,Kyber768,Kyber768loss6,270,100.517,0
client,KK,Kyber768,Kyber768loss6,271,100.392,0
client,KK,Kyber768,Kyber768loss6,272,100.413,0
client,KK,Kyber768,Kyber768loss6,273,100.440,0
client,KK,Kyber768,Kyber768loss6,274,100.426,0
client,KK,Kyber768,Kyber768loss6,275,100.418,0
client,KK,Kyber768,Kyber768loss6,276,100.431,0
client,KK,Kyber768,Kyber768loss6,277,100.422,0
client,KK,Kyber768,Kyber768loss6,278,100.393,0
client,KK,Kyber768,Kyber768loss6,279,100.481,0
client,KK,Kyber768,Kyber768loss6,280,100.459,0
client,KK,Kyber768,Kyber768loss6,281,100.415,0
client,KK,Kyber768,Kyber768loss6,282,100.523,0
client,KK,Kyber768,Kyber768loss6,283,100.460,0
client,KK,Kyber768,Kyber768loss6,284,100.407,0
client,KK,Kyber768,Kyber768loss6,285,506.526,0
client,KK,Kyber768,Kyber768loss6,286,100.457,0
client,KK,Kyber768,Kyber768loss6,287,100.428,0
client,KK,Kyber768,Kyber768loss6,288,100.462,0
client,KK,Kyber768,Kyber768loss6,289,100.458,0
client,KK,Kyber768,Kyber768loss6,290,227.877,0
client,KK,Kyber768,Kyber768loss6,291,100.422,0
client,KK,Kyber768,Kyber768loss6,292,100.420,0
client,KK,Kyber768,Kyber768loss6,293,100.484,0
client,KK,Kyber768,Kyber768loss6,294,100.412,0
client,KK,Kyber768,Kyber768loss6,295,227.999,0
client,KK,Kyber768,Kyber768loss6,296,504.053,0
client,KK,Kyber768,Kyber768loss6,297,100.580,0
client,KK,Kyber768,Kyber768loss6,298,100.403,0
client,KK,Kyber768,Kyber768loss6,299,100.472,0
client,KK,Kyber768,Kyber768loss6,300,100.415,0
client,KK,Kyber768,Kyber768loss6,301,228.183,0
client,KK,Kyber768,Kyber768loss6,302,227.786,0
client,KK,Kyber768,Kyber768loss6,303,228.993,0
client,KK,Kyber768,Kyber768loss6,304,100.444,0
client,KK,Kyber768,Kyber768loss6,305,227.854,0
client,KK,Kyber768,Kyber768loss6,306,100.415,0
client,KK,Kyber768,Kyber768loss6,307,100.480,0
client,KK,Kyber768,Kyber768loss6,308,100.467,0
client,KK,Kyber768,Kyber768loss6,309,100.448,0
client,KK,Kyber768,Kyber768loss6,310,228.027,0
client,KK,Kyber768,Kyber768loss6,311,100.438,0
client,KK,Kyber768,Kyber768loss6,312,100.533,0
client,KK,Kyber768,Kyber768loss6,313,538.173,0
client,KK,Kyber768,Kyber768loss6,314,100.430,0
client,KK,Kyber768,Kyber768loss6,315,100.459,0
client,KK,Kyber768,Kyber768loss6,316,228.471,0
client,KK,Kyber768,Kyber768loss6,317,227.788,0
client,KK,Kyber768,Kyber768loss6,318,100.441,0
client,KK,Kyber768,Kyber768loss6,319,100.406,0
client,KK,Kyber768,Kyber768loss6,320,100.527,0
client,KK,Kyber768,Kyber768loss6,321,100.412,0
client,KK,Kyber768,Kyber768loss6,322,228.099,0
client,KK,Kyber768,Kyber768loss6,323,228.982,0
client,KK,Kyber768,Kyber768loss6,324,100.400,0
client,KK,Kyber768,Kyber768loss6,325,100.405,0
client,KK,Kyber768,Kyber768loss6,326,100.458,0
client,KK,Kyber768,Kyber768loss6,327,100.403,0
client,KK,Kyber768,Kyber768loss6,328,506.360,0
client,KK,Kyber768,Kyber768loss6,329,100.456,0
client,KK,Kyber768,Kyber768loss6,330,227.952,0
client,KK,Kyber768,Kyber768loss6,331,100.404,0
client,KK,Kyber768,Kyber768loss6,332,100.409,0
client,KK,Kyber768,Kyber768loss6,333,100.444,0
client,KK,Kyber768,Kyber768loss6,334,100.412,0
client,KK,Kyber768,Kyber768loss6,335,100.444,0
client,KK,Kyber768,Kyber768loss6,336,100.434,0
client,KK,Kyber768,Kyber768loss6,337,100.400,0
client,KK,Kyber768,Kyber768loss6,338,100.412,0
client,KK,Kyber768,Kyber768loss6,339,100.401,0
client,KK,Kyber768,Kyber768loss6,340,100.463,0
client,KK,Kyber768,Kyber768loss6,341,100.421,0
client,KK,Kyber768,Kyber768loss6,342,100.385,0
client,KK,Kyber768,Kyber768loss6,343,100.455,0
client,KK,Kyber768,Kyber768loss6,344,100.398,0
client,KK,Kyber768,Kyber768loss6,345,100.395,0
client,KK,Kyber768,Kyber768loss6,346,100.437,0
client,KK,Kyber768,Kyber768loss6,347,100.395,0
client,KK,Kyber768,Kyber768loss6,348,100.450,0
client,KK,Kyber768,Kyber768loss6,349,100.394,0
client,KK,Kyber768,Kyber768loss6,350,100.427,0
client,KK,Kyber768,Kyber768loss6,351,505.020,0
client,KK,Kyber768,Kyber768loss6,352,100.421,0
client,KK,Kyber768,Kyber768loss6,353,100.398,0
client,KK,Kyber768,Kyber768loss6,354,100.411,0
client,KK,Kyber768,Kyber768loss6,355,100.441,0
client,KK,Kyber768,Kyber768loss6,356,100.392,0
client,KK,Kyber768,Kyber768loss6,357,228.254,0
client,KK,Kyber768,Kyber768loss6,358,228.761,0
client,KK,Kyber768,Kyber768loss6,359,100.493,0
client,KK,Kyber768,Kyber768loss6,360,227.960,0
client,KK,Kyber768,Kyber768loss6,361,100.447,0
client,KK,Kyber768,Kyber768loss6,362,100.432,0
client,KK,Kyber768,Kyber768loss6,363,100.472,0
client,KK,Kyber768,Kyber768loss6,364,100.557,0
client,KK,Kyber768,Kyber768loss6,365,100.458,0
client,KK,Kyber768,Kyber768loss6,366,228.878,0
client,KK,Kyber768,Kyber768loss6,367,100.390,0
client,KK,Kyber768,Kyber768loss6,368,100.422,0
client,KK,Kyber768,Kyber768loss6,369,100.382,0
client,KK,Kyber768,Kyber768loss6,370,100.460,0
client,KK,Kyber768,Kyber768loss6,371,100.483,0
client,KK,Kyber768,Kyber768loss6,372,100.455,0
client,KK,Kyber768,Kyber768loss6,373,100.414,0
client,KK,Kyber768,Kyber768loss6,374,100.437,0
client,KK,Kyber768,Kyber768loss6,375,100.395,0
client,KK,Kyber768,Kyber768loss6,376,100.537,0
client,KK,Kyber768,Kyber768loss6,377,100.504,0
client,KK,Kyber768,Kyber768loss6,378,1122.712,0
client,KK,Kyber768,Kyber768loss6,379,100.395,0
client,KK,Kyber768,Kyber768loss6,380,100.385,0
client,KK,Kyber768,Kyber768loss6,381,100.410,0
client,KK,Kyber768,Kyber768loss6,382,228.013,0
client,KK,Kyber768,Kyber768loss6,383,100.421,0
client,KK,Kyber768,Kyber768loss6,384,100.428,0
client,KK,Kyber768,Kyber768loss6,385,100.450,0
client,KK,Kyber768,Kyber768loss6,386,100.417,0
client,KK,Kyber768,Kyber768loss6,387,100.405,0
client,KK,Kyber768,Kyber768loss6,388,100.438,0
client,KK,Kyber768,Kyber768loss6,389,3647.989,0
client,KK,Kyber768,Kyber768loss6,390,100.434,0
client,KK,Kyber768,Kyber768loss6,391,100.464,0
client,KK,Kyber768,Kyber768loss6,392,100.390,0
client,KK,Kyber768,Kyber768loss6,393,100.545,0
client,KK,Kyber768,Kyber768loss6,394,100.426,0
client,KK,Kyber768,Kyber768loss6,395,100.390,0
client,KK,Kyber768,Kyber768loss6,396,100.470,0
client,KK,Kyber768,Kyber768loss6,397,100.400,0
client,KK,Kyber768,Kyber768loss6,398,100.404,0
client,KK,Kyber768,Kyber768loss6,399,100.398,0
client,KK,Kyber768,Kyber768loss6,400,100.540,0
client,KK,Kyber768,Kyber768loss6,401,100.453,0
client,KK,Kyber768,Kyber768loss6,402,100.404,0
client,KK,Kyber768,Kyber768loss6,403,100.420,0
client,KK,Kyber768,Kyber768loss6,404,100.467,0
client,KK,Kyber768,Kyber768loss6,405,229.200,0
client,KK,Kyber768,Kyber768loss6,406,100.560,0
client,KK,Kyber768,Kyber768loss6,407,227.690,0
client,KK,Kyber768,Kyber768loss6,408,100.410,0
client,KK,Kyber768,Kyber768loss6,409,100.398,0
client,KK,Kyber768,Kyber768loss6,410,100.455,0
client,KK,Kyber768,Kyber768loss6,411,100.402,0
client,KK,Kyber768,Kyber768loss6,412,100.433,0
client,KK,Kyber768,Kyber768loss6,413,100.434,0
client,KK,Kyber768,Kyber768loss6,414,100.415,0
client,KK,Kyber768,Kyber768loss6,415,100.438,0
client,KK,Kyber768,Kyber768loss6,416,100.419,0
client,KK,Kyber768,Kyber768loss6,417,100.416,0
client,KK,Kyber768,Kyber768loss6,418,100.484,0
client,KK,Kyber768,Kyber768loss6,419,100.457,0
client,KK,Kyber768,Kyber768loss6,420,227.880,0
client,KK,Kyber768,Kyber768loss6,421,227.992,0
client,KK,Kyber768,Kyber768loss6,422,227.525,0
client,KK,Kyber768,Kyber768loss6,423,100.424,0
client,KK,Kyber768,Kyber768loss6,424,200.600,0
client,KK,Kyber768,Kyber768loss6,425,228.166,0
client,KK,Kyber768,Kyber768loss6,426,227.813,0
client,KK,Kyber768,Kyber768loss6,427,100.407,0
client,KK,Kyber768,Kyber768loss6,428,100.426,0
client,KK,Kyber768,Kyber768loss6,429,100.396,0
client,KK,Kyber768,Kyber768loss6,430,100.414,0
client,KK,Kyber768,Kyber768loss6,431,504.570,0
client,KK,Kyber768,Kyber768loss6,432,100.408,0
client,KK,Kyber768,Kyber768loss6,433,100.421,0
client,KK,Kyber768,Kyber768loss6,434,100.502,0
client,KK,Kyber768,Kyber768loss6,435,100.411,0
client,KK,Kyber768,Kyber768loss6,436,505.414,0
client,KK,Kyber768,Kyber768loss6,437,100.471,0
client,KK,Kyber768,Kyber768loss6,438,100.393,0
client,KK,Kyber768,Kyber768loss6,439,100.462,0
client,KK,Kyber768,Kyber768loss6,440,100.403,0
client,KK,Kyber768,Kyber768loss6,441,100.418,0
client,KK,Kyber768,Kyber768loss6,442,100.436,0
client,KK,Kyber768,Kyber768loss6,443,227.684,0
client,KK,Kyber768,Kyber768loss6,444,100.421,0
client,KK,Kyber768,Kyber768loss6,445,100.400,0
client,KK,Kyber768,Kyber768loss6,446,100.471,0
client,KK,Kyber768,Kyber768loss6,447,100.387,0
client,KK,Kyber768,Kyber768loss6,448,100.457,0
client,KK,Kyber768,Kyber768loss6,449,501.779,0
client,KK,Kyber768,Kyber768loss6,450,100.431,0
client,KK,Kyber768,Kyber768loss6,451,227.915,0
client,KK,Kyber768,Kyber768loss6,452,100.397,0
client,KK,Kyber768,Kyber768loss6,453,229.151,0
client,KK,Kyber768,Kyber768loss6,454,100.486,0
client,KK,Kyber768,Kyber768loss6,455,100.432,0
client,KK,Kyber768,Kyber768loss6,456,100.423,0
client,KK,Kyber768,Kyber768loss6,457,504.175,0
client,KK,Kyber768,Kyber768loss6,458,100.409,0
client,KK,Kyber768,Kyber768loss6,459,228.026,0
client,KK,Kyber768,Kyber768loss6,460,227.813,0
client,KK,Kyber768,Kyber768loss6,461,100.421,0
client,KK,Kyber768,Kyber768loss6,462,100.416,0
client,KK,Kyber768,Kyber768loss6,463,808.210,0
client,KK,Kyber768,Kyber768loss6,464,227.568,0
client,KK,Kyber768,Kyber768loss6,465,100.410,0
client,KK,Kyber768,Kyber768loss6,466,100.454,0
client,KK,Kyber768,Kyber768loss6,467,100.443,0
client,KK,Kyber768,Kyber768loss6,468,100.419,0
client,KK,Kyber768,Kyber768loss6,469,100.403,0
client,KK,Kyber768,Kyber768loss6,470,100.400,0
client,KK,Kyber768,Kyber768loss6,471,100.391,0
client,KK,Kyber768,Kyber768loss6,472,100.417,0
client,KK,Kyber768,Kyber768loss6,473,100.407,0
client,KK,Kyber768,Kyber768loss6,474,100.446,0
client,KK,Kyber768,Kyber768loss6,475,100.429,0
client,KK,Kyber768,Kyber768loss6,476,100.527,0
client,KK,Kyber768,Kyber768loss6,477,100.443,0
client,KK,Kyber768,Kyber768loss6,478,100.420,0
client,KK,Kyber768,Kyber768loss6,479,100.447,0
client,KK,Kyber768,Kyber768loss6,480,100.453,0
client,KK,Kyber768,Kyber768loss6,481,229.122,0
client,KK,Kyber768,Kyber768loss6,482,100.402,0
client,KK,Kyber768,Kyber768loss6,483,100.481,0
client,KK,Kyber768,Kyber768loss6,484,100.518,0
client,KK,Kyber768,Kyber768loss6,485,100.412,0
client,KK,Kyber768,Kyber768loss6,486,100.415,0
client,KK,Kyber768,Kyber768loss6,487,100.490,0
client,KK,Kyber768,Kyber768loss6,488,100.431,0
client,KK,Kyber768,Kyber768loss6,489,100.482,0
client,KK,Kyber768,Kyber768loss6,490,100.460,0
client,KK,Kyber768,Kyber768loss6,491,100.516,0
client,KK,Kyber768,Kyber768loss6,492,100.416,0
client,KK,Kyber768,Kyber768loss6,493,100.456,0
client,KK,Kyber768,Kyber768loss6,494,100.500,0
client,KK,Kyber768,Kyber768loss6,495,228.010,0
client,KK,Kyber768,Kyber768loss6,496,100.479,0
client,KK,Kyber768,Kyber768loss6,497,227.827,0
client,KK,Kyber768,Kyber768loss6,498,100.428,0
client,KK,Kyber768,Kyber768loss6,499,228.367,0
client,KK,Kyber768,Kyber768loss6,500,100.426,0
client,KK,Kyber768,Kyber768loss6,501,228.095,0
client,KK,Kyber768,Kyber768loss6,502,228.965,0
client,KK,Kyber768,Kyber768loss6,503,100.537,0
client,KK,Kyber768,Kyber768loss6,504,100.461,0
client,KK,Kyber768,Kyber768loss6,505,100.408,0
client,KK,Kyber768,Kyber768loss6,506,100.478,0
client,KK,Kyber768,Kyber768loss6,507,100.480,0
client,KK,Kyber768,Kyber768loss6,508,100.442,0
client,KK,Kyber768,Kyber768loss6,509,100.412,0
client,KK,Kyber768,Kyber768loss6,510,100.492,0
client,KK,Kyber768,Kyber768loss6,511,100.428,0
client,KK,Kyber768,Kyber768loss6,512,100.430,0
client,KK,Kyber768,Kyber768loss6,513,100.494,0
client,KK,Kyber768,Kyber768loss6,514,228.514,0
client,KK,Kyber768,Kyber768loss6,515,100.492,0
client,KK,Kyber768,Kyber768loss6,516,100.420,0
client,KK,Kyber768,Kyber768loss6,517,100.454,0
