role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss6,212,0.177,0
server,KK,Kyber768,Kyber768loss6,213,0.147,0
server,KK,Kyber768,Kyber768loss6,214,0.216,0
server,KK,Kyber768,Kyber768loss6,215,405.589,0
server,KK,Kyber768,Kyber768loss6,216,0.169,0
server,KK,Kyber768,Kyber768loss6,217,0.223,0
server,KK,Kyber768,Kyber768loss6,218,206.440,0
server,KK,Kyber768,Kyber768loss6,219,0.158,0
server,KK,Kyber768,Kyber768loss6,220,0.156,0
server,KK,Kyber768,Kyber768loss6,221,0.169,0
server,KK,Kyber768,Kyber768loss6,222,0.199,0
server,KK,Kyber768,Kyber768loss6,223,0.148,0
server,KK,Kyber768,Kyber768loss6,224,0.192,0
server,KK,Kyber768,Kyber768loss6,225,0.164,0
server,KK,Kyber768,Kyber768loss6,226,0.156,0
server,KK,Kyber768,Kyber768loss6,227,0.184,0
server,KK,Kyber768,Kyber768loss6,228,0.194,0
server,KK,Kyber768,Kyber768loss6,229,713.146,0
server,KK,Kyber768,Kyber768loss6,230,0.160,0
server,KK,Kyber768,Kyber768loss6,231,0.212,0
server,KK,Kyber768,Kyber768loss6,232,0.252,0
server,KK,Kyber768,Kyber768loss6,233,0.220,0
server,KK,Kyber768,Kyber768loss6,234,0.146,0
server,KK,Kyber768,Kyber768loss6,235,0.153,0
server,KK,Kyber768,Kyber768loss6,236,0.195,0
server,KK,Kyber768,Kyber768loss6,237,0.162,0
server,KK,Kyber768,Kyber768loss6,238,0.162,0
server,KK,Kyber768,Kyber768loss6,239,127.979,0
server,KK,Kyber768,Kyber768loss6,240,0.220,0
server,KK,Kyber768,Kyber768loss6,241,0.229,0
server,KK,Kyber768,Kyber768loss6,242,0.140,0
server,KK,Kyber768,Kyber768loss6,243,0.169,0
server,KK,Kyber768,Kyber768loss6,244,0.188,0
server,KK,Kyber768,Kyber768loss6,245,0.218,0
server,KK,Kyber768,Kyber768loss6,246,100.316,0
server,KK,Kyber768,Kyber768loss6,247,0.266,0
server,KK,Kyber768,Kyber768loss6,248,0.214,0
server,KK,Kyber768,Kyber768loss6,249,0.154,0
server,KK,Kyber768,Kyber768loss6,250,0.227,0
server,KK,Kyber768,Kyber768loss6,251,404.735,0
server,KK,Kyber768,Kyber768loss6,252,0.211,0
server,KK,Kyber768,Kyber768loss6,253,0.193,0
server,KK,Kyber768,Kyber768loss6,254,5659.960,0
server,KK,Kyber768,Kyber768loss6,255,0.184,0
server,KK,Kyber768,Kyber768loss6,256,0.154,0
server,KK,Kyber768,Kyber768loss6,257,0.208,0
server,KK,Kyber768,Kyber768loss6,258,128.568,0
server,KK,Kyber768,Kyber768loss6,259,0.180,0
server,KK,Kyber768,Kyber768loss6,260,403.728,0
server,KK,Kyber768,Kyber768loss6,261,0.145,0
server,KK,Kyber768,Kyber768loss6,262,0.146,0
server,KK,Kyber768,Kyber768loss6,263,0.155,0
server,KK,Kyber768,Kyber768loss6,264,0.182,0
server,KK,Kyber768,Kyber768loss6,265,0.171,0
server,KK,Kyber768,Kyber768loss6,266,0.151,0
server,KK,Kyber768,Kyber768loss6,267,129.275,0
server,KK,Kyber768,Kyber768loss6,268,0.177,0
server,KK,Kyber768,Kyber768loss6,269,0.185,0
server,KK,Kyber768,Kyber768loss6,270,0.142,0
server,KK,Kyber768,Kyber768loss6,271,0.198,0
server,KK,Kyber768,Kyber768loss6,272,0.188,0
server,KK,Kyber768,Kyber768loss6,273,0.225,0
server,KK,Kyber768,Kyber768loss6,274,0.176,0
server,KK,Kyber768,Kyber768loss6,275,0.146,0
server,KK,Kyber768,Kyber768loss6,276,0.168,0
server,KK,Kyber768,Kyber768loss6,277,0.209,0
server,KK,Kyber768,Kyber768loss6,278,0.146,0
server,KK,Kyber768,Kyber768loss6,279,0.226,0
server,KK,Kyber768,Kyber768loss6,280,0.158,0
server,KK,Kyber768,Kyber768loss6,281,0.149,0
server,KK,Kyber768,Kyber768loss6,282,0.183,0
server,KK,Kyber768,Kyber768loss6,283,0.160,0
server,KK,Kyber768,Kyber768loss6,284,0.173,0
server,KK,Kyber768,Kyber768loss6,285,406.088,0
server,KK,Kyber768,Kyber768loss6,286,0.230,0
server,KK,Kyber768,Kyber768loss6,287,0.149,0
server,KK,Kyber768,Kyber768loss6,288,0.193,0
server,KK,Kyber768,Kyber768loss6,289,0.162,0
server,KK,Kyber768,Kyber768loss6,290,0.195,0
server,KK,Kyber768,Kyber768loss6,291,0.198,0
server,KK,Kyber768,Kyber768loss6,292,0.189,0
server,KK,Kyber768,Kyber768loss6,293,0.196,0
server,KK,Kyber768,Kyber768loss6,294,0.164,0
server,KK,Kyber768,Kyber768loss6,295,0.143,0
server,KK,Kyber768,Kyber768loss6,296,403.838,0
server,KK,Kyber768,Kyber768loss6,297,0.146,0
server,KK,Kyber768,Kyber768loss6,298,0.148,0
server,KK,Kyber768,Kyber768loss6,299,0.191,0
server,KK,Kyber768,Kyber768loss6,300,0.156,0
server,KK,Kyber768,Kyber768loss6,301,0.143,0
server,KK,Kyber768,Kyber768loss6,302,0.159,0
server,KK,Kyber768,Kyber768loss6,303,128.710,0
server,KK,Kyber768,Kyber768loss6,304,0.156,0
server,KK,Kyber768,Kyber768loss6,305,0.150,0
server,KK,Kyber768,Kyber768loss6,306,0.225,0
server,KK,Kyber768,Kyber768loss6,307,0.261,0
server,KK,Kyber768,Kyber768loss6,308,0.226,0
server,KK,Kyber768,Kyber768loss6,309,0.217,0
server,KK,Kyber768,Kyber768loss6,310,0.205,0
server,KK,Kyber768,Kyber768loss6,311,0.236,0
server,KK,Kyber768,Kyber768loss6,312,0.142,0
server,KK,Kyber768,Kyber768loss6,313,310.381,0
server,KK,Kyber768,Kyber768loss6,314,0.145,0
server,KK,Kyber768,Kyber768loss6,315,0.151,0
server,KK,Kyber768,Kyber768loss6,316,0.193,0
server,KK,Kyber768,Kyber768loss6,317,0.145,0
server,KK,Kyber768,Kyber768loss6,318,0.177,0
server,KK,Kyber768,Kyber768loss6,319,0.156,0
server,KK,Kyber768,Kyber768loss6,320,0.252,0
server,KK,Kyber768,Kyber768loss6,321,0.179,0
server,KK,Kyber768,Kyber768loss6,322,0.213,0
server,KK,Kyber768,Kyber768loss6,323,128.755,0
server,KK,Kyber768,Kyber768loss6,324,0.184,0
server,KK,Kyber768,Kyber768loss6,325,0.197,0
server,KK,Kyber768,Kyber768loss6,326,0.230,0
server,KK,Kyber768,Kyber768loss6,327,0.187,0
server,KK,Kyber768,Kyber768loss6,328,406.142,0
server,KK,Kyber768,Kyber768loss6,329,0.201,0
server,KK,Kyber768,Kyber768loss6,330,0.186,0
server,KK,Kyber768,Kyber768loss6,331,0.147,0
server,KK,Kyber768,Kyber768loss6,332,0.183,0
server,KK,Kyber768,Kyber768loss6,333,0.160,0
server,KK,Kyber768,Kyber768loss6,334,0.180,0
server,KK,Kyber768,Kyber768loss6,335,0.190,0
server,KK,Kyber768,Kyber768loss6,336,0.140,0
server,KK,Kyber768,Kyber768loss6,337,0.148,0
server,KK,Kyber768,Kyber768loss6,338,0.150,0
server,KK,Kyber768,Kyber768loss6,339,0.185,0
server,KK,Kyber768,Kyber768loss6,340,0.156,0
server,KK,Kyber768,Kyber768loss6,341,0.151,0
server,KK,Kyber768,Kyber768loss6,342,0.151,0
server,KK,Kyber768,Kyber768loss6,343,0.210,0
server,KK,Kyber768,Kyber768loss6,344,0.183,0
server,KK,Kyber768,Kyber768loss6,345,0.205,0
server,KK,Kyber768,Kyber768loss6,346,0.148,0
server,KK,Kyber768,Kyber768loss6,347,0.156,0
server,KK,Kyber768,Kyber768loss6,348,0.235,0
server,KK,Kyber768,Kyber768loss6,349,0.146,0
server,KK,Kyber768,Kyber768loss6,350,0.190,0
server,KK,Kyber768,Kyber768loss6,351,404.794,0
server,KK,Kyber768,Kyber768loss6,352,0.148,0
server,KK,Kyber768,Kyber768loss6,353,0.151,0
server,KK,Kyber768,Kyber768loss6,354,0.182,0
server,KK,Kyber768,Kyber768loss6,355,0.198,0
server,KK,Kyber768,Kyber768loss6,356,0.161,0
server,KK,Kyber768,Kyber768loss6,357,127.989,0
server,KK,Kyber768,Kyber768loss6,358,128.536,0
server,KK,Kyber768,Kyber768loss6,359,0.185,0
server,KK,Kyber768,Kyber768loss6,360,0.206,0
server,KK,Kyber768,Kyber768loss6,361,0.233,0
server,KK,Kyber768,Kyber768loss6,362,0.197,0
server,KK,Kyber768,Kyber768loss6,363,0.216,0
server,KK,Kyber768,Kyber768loss6,364,0.160,0
server,KK,Kyber768,Kyber768loss6,365,0.229,0
server,KK,Kyber768,Kyber768loss6,366,0.169,0
server,KK,Kyber768,Kyber768loss6,367,0.149,0
server,KK,Kyber768,Kyber768loss6,368,0.199,0
server,KK,Kyber768,Kyber768loss6,369,0.151,0
server,KK,Kyber768,Kyber768loss6,370,0.161,0
server,KK,Kyber768,Kyber768loss6,371,0.199,0
server,KK,Kyber768,Kyber768loss6,372,0.147,0
server,KK,Kyber768,Kyber768loss6,373,0.201,0
server,KK,Kyber768,Kyber768loss6,374,0.202,0
server,KK,Kyber768,Kyber768loss6,375,0.187,0
server,KK,Kyber768,Kyber768loss6,376,0.189,0
server,KK,Kyber768,Kyber768loss6,377,0.145,0
server,KK,Kyber768,Kyber768loss6,378,408.690,0
server,KK,Kyber768,Kyber768loss6,379,0.166,0
server,KK,Kyber768,Kyber768loss6,380,0.168,0
server,KK,Kyber768,Kyber768loss6,381,0.170,0
server,KK,Kyber768,Kyber768loss6,382,0.167,0
server,KK,Kyber768,Kyber768loss6,383,0.201,0
server,KK,Kyber768,Kyber768loss6,384,0.212,0
server,KK,Kyber768,Kyber768loss6,385,0.186,0
server,KK,Kyber768,Kyber768loss6,386,0.180,0
server,KK,Kyber768,Kyber768loss6,387,0.156,0
server,KK,Kyber768,Kyber768loss6,388,0.211,0
server,KK,Kyber768,Kyber768loss6,389,3419.952,0
server,KK,Kyber768,Kyber768loss6,390,0.217,0
server,KK,Kyber768,Kyber768loss6,391,0.190,0
server,KK,Kyber768,Kyber768loss6,392,0.154,0
server,KK,Kyber768,Kyber768loss6,393,0.144,0
server,KK,Kyber768,Kyber768loss6,394,0.187,0
server,KK,Kyber768,Kyber768loss6,395,0.154,0
server,KK,Kyber768,Kyber768loss6,396,0.251,0
server,KK,Kyber768,Kyber768loss6,397,0.183,0
server,KK,Kyber768,Kyber768loss6,398,0.152,0
server,KK,Kyber768,Kyber768loss6,399,0.162,0
server,KK,Kyber768,Kyber768loss6,400,0.141,0
server,KK,Kyber768,Kyber768loss6,401,0.174,0
server,KK,Kyber768,Kyber768loss6,402,0.171,0
server,KK,Kyber768,Kyber768loss6,403,0.210,0
server,KK,Kyber768,Kyber768loss6,404,0.159,0
server,KK,Kyber768,Kyber768loss6,405,128.917,0
server,KK,Kyber768,Kyber768loss6,406,0.271,0
server,KK,Kyber768,Kyber768loss6,407,0.217,0
server,KK,Kyber768,Kyber768loss6,408,0.235,0
server,KK,Kyber768,Kyber768loss6,409,0.220,0
server,KK,Kyber768,Kyber768loss6,410,0.235,0
server,KK,Kyber768,Kyber768loss6,411,0.170,0
server,KK,Kyber768,Kyber768loss6,412,0.217,0
server,KK,Kyber768,Kyber768loss6,413,0.234,0
server,KK,Kyber768,Kyber768loss6,414,0.235,0
server,KK,Kyber768,Kyber768loss6,415,0.215,0
server,KK,Kyber768,Kyber768loss6,416,0.169,0
server,KK,Kyber768,Kyber768loss6,417,0.203,0
server,KK,Kyber768,Kyber768loss6,418,0.220,0
server,KK,Kyber768,Kyber768loss6,419,0.213,0
server,KK,Kyber768,Kyber768loss6,420,0.201,0
server,KK,Kyber768,Kyber768loss6,421,127.769,0
server,KK,Kyber768,Kyber768loss6,422,0.223,0
server,KK,Kyber768,Kyber768loss6,423,0.202,0
server,KK,Kyber768,Kyber768loss6,424,100.241,0
server,KK,Kyber768,Kyber768loss6,425,0.205,0
server,KK,Kyber768,Kyber768loss6,426,0.153,0
server,KK,Kyber768,Kyber768loss6,427,0.154,0
server,KK,Kyber768,Kyber768loss6,428,0.225,0
server,KK,Kyber768,Kyber768loss6,429,0.173,0
server,KK,Kyber768,Kyber768loss6,430,0.154,0
server,KK,Kyber768,Kyber768loss6,431,404.319,0
server,KK,Kyber768,Kyber768loss6,432,0.149,0
server,KK,Kyber768,Kyber768loss6,433,0.184,0
server,KK,Kyber768,Kyber768loss6,434,0.209,0
server,KK,Kyber768,Kyber768loss6,435,0.152,0
server,KK,Kyber768,Kyber768loss6,436,405.132,0
server,KK,Kyber768,Kyber768loss6,437,0.160,0
server,KK,Kyber768,Kyber768loss6,438,0.190,0
server,KK,Kyber768,Kyber768loss6,439,0.216,0
server,KK,Kyber768,Kyber768loss6,440,0.183,0
server,KK,Kyber768,Kyber768loss6,441,0.192,0
server,KK,Kyber768,Kyber768loss6,442,0.215,0
server,KK,Kyber768,Kyber768loss6,443,0.208,0
server,KK,Kyber768,Kyber768loss6,444,0.149,0
server,KK,Kyber768,Kyber768loss6,445,0.162,0
server,KK,Kyber768,Kyber768loss6,446,0.226,0
server,KK,Kyber768,Kyber768loss6,447,0.154,0
server,KK,Kyber768,Kyber768loss6,448,0.223,0
server,KK,Kyber768,Kyber768loss6,449,401.530,0
server,KK,Kyber768,Kyber768loss6,450,0.204,0
server,KK,Kyber768,Kyber768loss6,451,0.144,0
server,KK,Kyber768,Kyber768loss6,452,0.163,0
server,KK,Kyber768,Kyber768loss6,453,0.217,0
server,KK,Kyber768,Kyber768loss6,454,0.212,0
server,KK,Kyber768,Kyber768loss6,455,0.248,0
server,KK,Kyber768,Kyber768loss6,456,0.189,0
server,KK,Kyber768,Kyber768loss6,457,403.942,0
server,KK,Kyber768,Kyber768loss6,458,0.180,0
server,KK,Kyber768,Kyber768loss6,459,0.172,0
server,KK,Kyber768,Kyber768loss6,460,0.190,0
server,KK,Kyber768,Kyber768loss6,461,0.146,0
server,KK,Kyber768,Kyber768loss6,462,0.153,0
server,KK,Kyber768,Kyber768loss6,463,707.934,0
server,KK,Kyber768,Kyber768loss6,464,0.188,0
server,KK,Kyber768,Kyber768loss6,465,0.164,0
server,KK,Kyber768,Kyber768loss6,466,0.227,0
server,KK,Kyber768,Kyber768loss6,467,0.154,0
server,KK,Kyber768,Kyber768loss6,468,0.176,0
server,KK,Kyber768,Kyber768loss6,469,0.191,0
server,KK,Kyber768,Kyber768loss6,470,0.186,0
server,KK,Kyber768,Kyber768loss6,471,0.161,0
server,KK,Kyber768,Kyber768loss6,472,0.191,0
server,KK,Kyber768,Kyber768loss6,473,0.162,0
server,KK,Kyber768,Kyber768loss6,474,0.177,0
server,KK,Kyber768,Kyber768loss6,475,0.147,0
server,KK,Kyber768,Kyber768loss6,476,0.242,0
server,KK,Kyber768,Kyber768loss6,477,0.201,0
server,KK,Kyber768,Kyber768loss6,478,0.157,0
server,KK,Kyber768,Kyber768loss6,479,0.240,0
server,KK,Kyber768,Kyber768loss6,480,0.227,0
server,KK,Kyber768,Kyber768loss6,481,128.946,0
server,KK,Kyber768,Kyber768loss6,482,0.161,0
server,KK,Kyber768,Kyber768loss6,483,0.167,0
server,KK,Kyber768,Kyber768loss6,484,0.192,0
server,KK,Kyber768,Kyber768loss6,485,0.149,0
server,KK,Kyber768,Kyber768loss6,486,0.161,0
server,KK,Kyber768,Kyber768loss6,487,0.189,0
server,KK,Kyber768,Kyber768loss6,488,0.153,0
server,KK,Kyber768,Kyber768loss6,489,0.157,0
server,KK,Kyber768,Kyber768loss6,490,0.220,0
server,KK,Kyber768,Kyber768loss6,491,0.202,0
server,KK,Kyber768,Kyber768loss6,492,0.151,0
server,KK,Kyber768,Kyber768loss6,493,0.163,0
server,KK,Kyber768,Kyber768loss6,494,0.208,0
server,KK,Kyber768,Kyber768loss6,495,127.800,0
server,KK,Kyber768,Kyber768loss6,496,0.188,0
server,KK,Kyber768,Kyber768loss6,497,0.159,0
server,KK,Kyber768,Kyber768loss6,498,0.180,0
server,KK,Kyber768,Kyber768loss6,499,0.179,0
server,KK,Kyber768,Kyber768loss6,500,0.171,0
server,KK,Kyber768,Kyber768loss6,501,0.228,0
server,KK,Kyber768,Kyber768loss6,502,128.737,0
server,KK,Kyber768,Kyber768loss6,503,0.307,0
server,KK,Kyber768,Kyber768loss6,504,0.197,0
server,KK,Kyber768,Kyber768loss6,505,0.168,0
server,KK,Kyber768,Kyber768loss6,506,0.222,0
server,KK,Kyber768,Kyber768loss6,507,0.218,0
server,KK,Kyber768,Kyber768loss6,508,0.210,0
server,KK,Kyber768,Kyber768loss6,509,0.168,0
server,KK,Kyber768,Kyber768loss6,510,0.250,0
server,KK,Kyber768,Kyber768loss6,511,0.219,0
server,KK,Kyber768,Kyber768loss6,512,0.216,0
server,KK,Kyber768,Kyber768loss6,513,0.256,0
server,KK,Kyber768,Kyber768loss6,514,0.205,0
server,KK,Kyber768,Kyber768loss6,515,0.288,0
server,KK,Kyber768,Kyber768loss6,516,0.235,0
server,KK,Kyber768,Kyber768loss6,517,0.250,0
