role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss2,154,102.545,0
client,IK,BIKEL1,BIKEL1loss2,155,102.563,0
client,IK,BIKEL1,BIKEL1loss2,156,102.622,0
client,IK,BIKEL1,BIKEL1loss2,157,102.475,0
client,IK,BIKEL1,BIKEL1loss2,158,102.481,0
client,IK,BIKEL1,BIKEL1loss2,159,102.524,0
client,IK,BIKEL1,BIKEL1loss2,160,102.425,0
client,IK,BIKEL1,BIKEL1loss2,161,102.492,0
client,IK,BIKEL1,BIKEL1loss2,162,102.660,0
client,IK,BIKEL1,BIKEL1loss2,163,102.648,0
client,IK,BIKEL1,BIKEL1loss2,164,102.570,0
client,IK,BIKEL1,BIKEL1loss2,165,102.448,0
client,IK,BIKEL1,BIKEL1loss2,166,102.491,0
client,IK,BIKEL1,BIKEL1loss2,167,102.468,0
client,IK,BIKEL1,BIKEL1loss2,168,102.468,0
client,IK,BIKEL1,BIKEL1loss2,169,102.465,0
client,IK,BIKEL1,BIKEL1loss2,170,102.462,0
client,IK,BIKEL1,BIKEL1loss2,171,102.462,0
client,IK,BIKEL1,BIKEL1loss2,172,102.459,0
client,IK,BIKEL1,BIKEL1loss2,173,102.638,0
client,IK,BIKEL1,BIKEL1loss2,174,102.673,0
client,IK,BIKEL1,BIKEL1loss2,175,102.483,0
client,IK,BIKEL1,BIKEL1loss2,176,102.464,0
client,IK,BIKEL1,BIKEL1loss2,177,230.413,0
client,IK,BIKEL1,BIKEL1loss2,178,102.497,0
client,IK,BIKEL1,BIKEL1loss2,179,102.449,0
client,IK,BIKEL1,BIKEL1loss2,180,102.492,0
client,IK,BIKEL1,BIKEL1loss2,181,102.652,0
client,IK,BIKEL1,BIKEL1loss2,182,102.422,0
client,IK,BIKEL1,BIKEL1loss2,183,102.441,0
client,IK,BIKEL1,BIKEL1loss2,184,102.481,0
client,IK,BIKEL1,BIKEL1loss2,185,102.491,0
client,IK,BIKEL1,BIKEL1loss2,186,102.583,0
client,IK,BIKEL1,BIKEL1loss2,187,102.490,0
client,IK,BIKEL1,BIKEL1loss2,188,102.537,0
client,IK,BIKEL1,BIKEL1loss2,189,102.505,0
client,IK,BIKEL1,BIKEL1loss2,190,102.643,0
client,IK,BIKEL1,BIKEL1loss2,191,102.593,0
client,IK,BIKEL1,BIKEL1loss2,192,102.529,0
client,IK,BIKEL1,BIKEL1loss2,193,102.453,0
client,IK,BIKEL1,BIKEL1loss2,194,102.475,0
client,IK,BIKEL1,BIKEL1loss2,195,102.553,0
client,IK,BIKEL1,BIKEL1loss2,196,102.555,0
client,IK,BIKEL1,BIKEL1loss2,197,102.581,0
client,IK,BIKEL1,BIKEL1loss2,198,202.691,0
client,IK,BIKEL1,BIKEL1loss2,199,102.506,0
client,IK,BIKEL1,BIKEL1loss2,200,102.407,0
client,IK,BIKEL1,BIKEL1loss2,201,102.486,0
client,IK,BIKEL1,BIKEL1loss2,202,102.802,0
client,IK,BIKEL1,BIKEL1loss2,203,102.556,0
client,IK,BIKEL1,BIKEL1loss2,204,102.569,0
client,IK,BIKEL1,BIKEL1loss2,205,102.557,0
client,IK,BIKEL1,BIKEL1loss2,206,102.521,0
client,IK,BIKEL1,BIKEL1loss2,207,231.526,0
client,IK,BIKEL1,BIKEL1loss2,208,102.523,0
client,IK,BIKEL1,BIKEL1loss2,209,102.546,0
client,IK,BIKEL1,BIKEL1loss2,210,604.227,0
client,IK,BIKEL1,BIKEL1loss2,211,102.514,0
client,IK,BIKEL1,BIKEL1loss2,212,102.505,0
client,IK,BIKEL1,BIKEL1loss2,213,102.544,0
client,IK,BIKEL1,BIKEL1loss2,214,102.417,0
client,IK,BIKEL1,BIKEL1loss2,215,102.500,0
client,IK,BIKEL1,BIKEL1loss2,216,102.459,0
client,IK,BIKEL1,BIKEL1loss2,217,102.448,0
client,IK,BIKEL1,BIKEL1loss2,218,231.294,0
client,IK,BIKEL1,BIKEL1loss2,219,102.484,0
client,IK,BIKEL1,BIKEL1loss2,220,102.484,0
client,IK,BIKEL1,BIKEL1loss2,221,102.515,0
client,IK,BIKEL1,BIKEL1loss2,222,102.503,0
client,IK,BIKEL1,BIKEL1loss2,223,102.564,0
client,IK,BIKEL1,BIKEL1loss2,224,102.448,0
client,IK,BIKEL1,BIKEL1loss2,225,102.461,0
client,IK,BIKEL1,BIKEL1loss2,226,102.507,0
client,IK,BIKEL1,BIKEL1loss2,227,102.448,0
client,IK,BIKEL1,BIKEL1loss2,228,102.686,0
client,IK,BIKEL1,BIKEL1loss2,229,102.845,0
client,IK,BIKEL1,BIKEL1loss2,230,102.693,0
client,IK,BIKEL1,BIKEL1loss2,231,102.472,0
client,IK,BIKEL1,BIKEL1loss2,232,102.455,0
client,IK,BIKEL1,BIKEL1loss2,233,102.426,0
client,IK,BIKEL1,BIKEL1loss2,234,102.494,0
client,IK,BIKEL1,BIKEL1loss2,235,102.479,0
client,IK,BIKEL1,BIKEL1loss2,236,102.484,0
client,IK,BIKEL1,BIKEL1loss2,237,102.477,0
client,IK,BIKEL1,BIKEL1loss2,238,102.450,0
client,IK,BIKEL1,BIKEL1loss2,239,102.536,0
client,IK,BIKEL1,BIKEL1loss2,240,102.471,0
client,IK,BIKEL1,BIKEL1loss2,241,102.645,0
client,IK,BIKEL1,BIKEL1loss2,242,102.495,0
client,IK,BIKEL1,BIKEL1loss2,243,102.486,0
client,IK,BIKEL1,BIKEL1loss2,244,102.441,0
client,IK,BIKEL1,BIKEL1loss2,245,102.532,0
client,IK,BIKEL1,BIKEL1loss2,246,102.521,0
client,IK,BIKEL1,BIKEL1loss2,247,202.674,0
client,IK,BIKEL1,BIKEL1loss2,248,102.464,0
client,IK,BIKEL1,BIKEL1loss2,249,102.517,0
client,IK,BIKEL1,BIKEL1loss2,250,102.486,0
client,IK,BIKEL1,BIKEL1loss2,251,102.437,0
client,IK,BIKEL1,BIKEL1loss2,252,102.595,0
client,IK,BIKEL1,BIKEL1loss2,253,102.452,0
client,IK,BIKEL1,BIKEL1loss2,254,102.550,0
client,IK,BIKEL1,BIKEL1loss2,255,102.454,0
client,IK,BIKEL1,BIKEL1loss2,256,102.450,0
client,IK,BIKEL1,BIKEL1loss2,257,102.465,0
client,IK,BIKEL1,BIKEL1loss2,258,102.598,0
client,IK,BIKEL1,BIKEL1loss2,259,102.503,0
client,IK,BIKEL1,BIKEL1loss2,260,102.640,0
client,IK,BIKEL1,BIKEL1loss2,261,102.463,0
client,IK,BIKEL1,BIKEL1loss2,262,102.481,0
client,IK,BIKEL1,BIKEL1loss2,263,102.528,0
client,IK,BIKEL1,BIKEL1loss2,264,102.525,0
client,IK,BIKEL1,BIKEL1loss2,265,202.818,0
client,IK,BIKEL1,BIKEL1loss2,266,102.501,0
client,IK,BIKEL1,BIKEL1loss2,267,102.509,0
client,IK,BIKEL1,BIKEL1loss2,268,102.551,0
client,IK,BIKEL1,BIKEL1loss2,269,230.672,0
client,IK,BIKEL1,BIKEL1loss2,270,102.547,0
client,IK,BIKEL1,BIKEL1loss2,271,102.586,0
client,IK,BIKEL1,BIKEL1loss2,272,102.522,0
client,IK,BIKEL1,BIKEL1loss2,273,102.619,0
client,IK,BIKEL1,BIKEL1loss2,274,102.565,0
client,IK,BIKEL1,BIKEL1loss2,275,102.563,0
client,IK,BIKEL1,BIKEL1loss2,276,102.530,0
client,IK,BIKEL1,BIKEL1loss2,277,102.469,0
client,IK,BIKEL1,BIKEL1loss2,278,102.634,0
client,IK,BIKEL1,BIKEL1loss2,279,102.534,0
client,IK,BIKEL1,BIKEL1loss2,280,229.828,0
client,IK,BIKEL1,BIKEL1loss2,281,102.635,0
client,IK,BIKEL1,BIKEL1loss2,282,102.449,0
client,IK,BIKEL1,BIKEL1loss2,283,102.523,0
client,IK,BIKEL1,BIKEL1loss2,284,102.574,0
client,IK,BIKEL1,BIKEL1loss2,285,102.635,0
client,IK,BIKEL1,BIKEL1loss2,286,102.574,0
client,IK,BIKEL1,BIKEL1loss2,287,102.456,0
client,IK,BIKEL1,BIKEL1loss2,288,102.576,0
client,IK,BIKEL1,BIKEL1loss2,289,102.527,0
client,IK,BIKEL1,BIKEL1loss2,290,102.573,0
client,IK,BIKEL1,BIKEL1loss2,291,102.515,0
client,IK,BIKEL1,BIKEL1loss2,292,102.468,0
client,IK,BIKEL1,BIKEL1loss2,293,102.537,0
client,IK,BIKEL1,BIKEL1loss2,294,102.644,0
client,IK,BIKEL1,BIKEL1loss2,295,102.477,0
client,IK,BIKEL1,BIKEL1loss2,296,102.595,0
client,IK,BIKEL1,BIKEL1loss2,297,102.568,0
client,IK,BIKEL1,BIKEL1loss2,298,102.684,0
client,IK,BIKEL1,BIKEL1loss2,299,102.649,0
client,IK,BIKEL1,BIKEL1loss2,300,102.551,0
client,IK,BIKEL1,BIKEL1loss2,301,102.514,0
client,IK,BIKEL1,BIKEL1loss2,302,102.484,0
client,IK,BIKEL1,BIKEL1loss2,303,102.569,0
client,IK,BIKEL1,BIKEL1loss2,304,102.571,0
client,IK,BIKEL1,BIKEL1loss2,305,102.613,0
client,IK,BIKEL1,BIKEL1loss2,306,102.544,0
client,IK,BIKEL1,BIKEL1loss2,307,102.581,0
client,IK,BIKEL1,BIKEL1loss2,308,102.634,0
client,IK,BIKEL1,BIKEL1loss2,309,102.590,0
client,IK,BIKEL1,BIKEL1loss2,310,102.502,0
client,IK,BIKEL1,BIKEL1loss2,311,102.663,0
client,IK,BIKEL1,BIKEL1loss2,312,202.716,0
client,IK,BIKEL1,BIKEL1loss2,313,202.677,0
client,IK,BIKEL1,BIKEL1loss2,314,102.521,0
client,IK,BIKEL1,BIKEL1loss2,315,102.532,0
client,IK,BIKEL1,BIKEL1loss2,316,509.891,0
client,IK,BIKEL1,BIKEL1loss2,317,102.546,0
client,IK,BIKEL1,BIKEL1loss2,318,102.498,0
client,IK,BIKEL1,BIKEL1loss2,319,102.566,0
client,IK,BIKEL1,BIKEL1loss2,320,102.601,0
client,IK,BIKEL1,BIKEL1loss2,321,102.583,0
client,IK,BIKEL1,BIKEL1loss2,322,509.564,0
client,IK,BIKEL1,BIKEL1loss2,323,229.985,0
client,IK,BIKEL1,BIKEL1loss2,324,102.558,0
client,IK,BIKEL1,BIKEL1loss2,325,102.576,0
client,IK,BIKEL1,BIKEL1loss2,326,102.582,0
client,IK,BIKEL1,BIKEL1loss2,327,102.713,0
client,IK,BIKEL1,BIKEL1loss2,328,102.485,0
client,IK,BIKEL1,BIKEL1loss2,329,102.658,0
client,IK,BIKEL1,BIKEL1loss2,330,102.603,0
client,IK,BIKEL1,BIKEL1loss2,331,102.656,0
client,IK,BIKEL1,BIKEL1loss2,332,102.662,0
client,IK,BIKEL1,BIKEL1loss2,333,102.526,0
client,IK,BIKEL1,BIKEL1loss2,334,102.529,0
client,IK,BIKEL1,BIKEL1loss2,335,202.849,0
client,IK,BIKEL1,BIKEL1loss2,336,102.571,0
client,IK,BIKEL1,BIKEL1loss2,337,102.506,0
client,IK,BIKEL1,BIKEL1loss2,338,102.511,0
client,IK,BIKEL1,BIKEL1loss2,339,102.589,0
client,IK,BIKEL1,BIKEL1loss2,340,102.542,0
client,IK,BIKEL1,BIKEL1loss2,341,102.468,0
client,IK,BIKEL1,BIKEL1loss2,342,102.647,0
client,IK,BIKEL1,BIKEL1loss2,343,102.493,0
client,IK,BIKEL1,BIKEL1loss2,344,102.513,0
client,IK,BIKEL1,BIKEL1loss2,345,202.790,0
client,IK,BIKEL1,BIKEL1loss2,346,102.592,0
client,IK,BIKEL1,BIKEL1loss2,347,102.548,0
client,IK,BIKEL1,BIKEL1loss2,348,102.549,0
client,IK,BIKEL1,BIKEL1loss2,349,202.787,0
client,IK,BIKEL1,BIKEL1loss2,350,102.581,0
client,IK,BIKEL1,BIKEL1loss2,351,102.585,0
client,IK,BIKEL1,BIKEL1loss2,352,102.520,0
client,IK,BIKEL1,BIKEL1loss2,353,102.538,0
client,IK,BIKEL1,BIKEL1loss2,354,505.710,0
client,IK,BIKEL1,BIKEL1loss2,355,202.571,0
client,IK,BIKEL1,BIKEL1loss2,356,102.406,0
client,IK,BIKEL1,BIKEL1loss2,357,102.448,0
client,IK,BIKEL1,BIKEL1loss2,358,102.396,0
client,IK,BIKEL1,BIKEL1loss2,359,102.420,0
client,IK,BIKEL1,BIKEL1loss2,360,102.403,0
client,IK,BIKEL1,BIKEL1loss2,361,102.567,0
client,IK,BIKEL1,BIKEL1loss2,362,102.609,0
client,IK,BIKEL1,BIKEL1loss2,363,102.659,0
client,IK,BIKEL1,BIKEL1loss2,364,102.400,0
client,IK,BIKEL1,BIKEL1loss2,365,102.413,0
client,IK,BIKEL1,BIKEL1loss2,366,102.784,0
client,IK,BIKEL1,BIKEL1loss2,367,102.570,0
client,IK,BIKEL1,BIKEL1loss2,368,102.604,0
client,IK,BIKEL1,BIKEL1loss2,369,102.529,0
client,IK,BIKEL1,BIKEL1loss2,370,102.482,0
client,IK,BIKEL1,BIKEL1loss2,371,102.497,0
client,IK,BIKEL1,BIKEL1loss2,372,102.445,0
client,IK,BIKEL1,BIKEL1loss2,373,102.543,0
client,IK,BIKEL1,BIKEL1loss2,374,102.412,0
client,IK,BIKEL1,BIKEL1loss2,375,102.452,0
client,IK,BIKEL1,BIKEL1loss2,376,102.445,0
client,IK,BIKEL1,BIKEL1loss2,377,102.479,0
client,IK,BIKEL1,BIKEL1loss2,378,230.522,0
client,IK,BIKEL1,BIKEL1loss2,379,102.421,0
client,IK,BIKEL1,BIKEL1loss2,380,102.450,0
client,IK,BIKEL1,BIKEL1loss2,381,505.300,0
client,IK,BIKEL1,BIKEL1loss2,382,102.480,0
client,IK,BIKEL1,BIKEL1loss2,383,102.437,0
client,IK,BIKEL1,BIKEL1loss2,384,202.618,0
client,IK,BIKEL1,BIKEL1loss2,385,103.020,0
client,IK,BIKEL1,BIKEL1loss2,386,102.559,0
client,IK,BIKEL1,BIKEL1loss2,387,102.503,0
client,IK,BIKEL1,BIKEL1loss2,388,102.450,0
client,IK,BIKEL1,BIKEL1loss2,389,202.583,0
client,IK,BIKEL1,BIKEL1loss2,390,102.445,0
client,IK,BIKEL1,BIKEL1loss2,391,506.557,0
client,IK,BIKEL1,BIKEL1loss2,392,102.480,0
client,IK,BIKEL1,BIKEL1loss2,393,102.538,0
client,IK,BIKEL1,BIKEL1loss2,394,231.255,0
client,IK,BIKEL1,BIKEL1loss2,395,102.450,0
client,IK,BIKEL1,BIKEL1loss2,396,102.511,0
client,IK,BIKEL1,BIKEL1loss2,397,102.605,0
client,IK,BIKEL1,BIKEL1loss2,398,102.523,0
client,IK,BIKEL1,BIKEL1loss2,399,102.564,0
client,IK,BIKEL1,BIKEL1loss2,400,202.719,0
client,IK,BIKEL1,BIKEL1loss2,401,102.592,0
client,IK,BIKEL1,BIKEL1loss2,402,102.680,0
client,IK,BIKEL1,BIKEL1loss2,403,102.529,0
client,IK,BIKEL1,BIKEL1loss2,404,102.686,0
client,IK,BIKEL1,BIKEL1loss2,405,102.584,0
client,IK,BIKEL1,BIKEL1loss2,406,102.698,0
client,IK,BIKEL1,BIKEL1loss2,407,102.529,0
client,IK,BIKEL1,BIKEL1loss2,408,102.563,0
client,IK,BIKEL1,BIKEL1loss2,409,230.941,0
client,IK,BIKEL1,BIKEL1loss2,410,102.522,0
client,IK,BIKEL1,BIKEL1loss2,411,504.790,0
client,IK,BIKEL1,BIKEL1loss2,412,102.489,0
client,IK,BIKEL1,BIKEL1loss2,413,102.526,0
client,IK,BIKEL1,BIKEL1loss2,414,102.494,0
client,IK,BIKEL1,BIKEL1loss2,415,102.493,0
client,IK,BIKEL1,BIKEL1loss2,416,229.858,0
client,IK,BIKEL1,BIKEL1loss2,417,102.537,0
client,IK,BIKEL1,BIKEL1loss2,418,102.518,0
client,IK,BIKEL1,BIKEL1loss2,419,102.535,0
client,IK,BIKEL1,BIKEL1loss2,420,202.579,0
client,IK,BIKEL1,BIKEL1loss2,421,102.476,0
client,IK,BIKEL1,BIKEL1loss2,422,102.466,0
client,IK,BIKEL1,BIKEL1loss2,423,102.434,0
client,IK,BIKEL1,BIKEL1loss2,424,202.641,0
client,IK,BIKEL1,BIKEL1loss2,425,102.500,0
client,IK,BIKEL1,BIKEL1loss2,426,102.416,0
client,IK,BIKEL1,BIKEL1loss2,427,102.487,0
client,IK,BIKEL1,BIKEL1loss2,428,102.554,0
client,IK,BIKEL1,BIKEL1loss2,429,102.484,0
client,IK,BIKEL1,BIKEL1loss2,430,102.507,0
client,IK,BIKEL1,BIKEL1loss2,431,102.456,0
client,IK,BIKEL1,BIKEL1loss2,432,230.511,0
client,IK,BIKEL1,BIKEL1loss2,433,102.449,0
client,IK,BIKEL1,BIKEL1loss2,434,102.413,0
client,IK,BIKEL1,BIKEL1loss2,435,102.461,0
client,IK,BIKEL1,BIKEL1loss2,436,102.392,0
client,IK,BIKEL1,BIKEL1loss2,437,102.427,0
client,IK,BIKEL1,BIKEL1loss2,438,102.424,0
client,IK,BIKEL1,BIKEL1loss2,439,202.572,0
client,IK,BIKEL1,BIKEL1loss2,440,230.960,0
client,IK,BIKEL1,BIKEL1loss2,441,102.434,0
client,IK,BIKEL1,BIKEL1loss2,442,102.545,0
client,IK,BIKEL1,BIKEL1loss2,443,102.536,0
client,IK,BIKEL1,BIKEL1loss2,444,202.739,0
client,IK,BIKEL1,BIKEL1loss2,445,102.515,0
client,IK,BIKEL1,BIKEL1loss2,446,102.716,0
client,IK,BIKEL1,BIKEL1loss2,447,102.508,0
client,IK,BIKEL1,BIKEL1loss2,448,102.454,0
client,IK,BIKEL1,BIKEL1loss2,449,102.449,0
client,IK,BIKEL1,BIKEL1loss2,450,102.623,0
client,IK,BIKEL1,BIKEL1loss2,451,102.533,0
client,IK,BIKEL1,BIKEL1loss2,452,331.828,0
client,IK,BIKEL1,BIKEL1loss2,453,102.768,0
client,IK,BIKEL1,BIKEL1loss2,454,102.696,0
client,IK,BIKEL1,BIKEL1loss2,455,102.489,0
client,IK,BIKEL1,BIKEL1loss2,456,102.528,0
client,IK,BIKEL1,BIKEL1loss2,457,102.554,0
client,IK,BIKEL1,BIKEL1loss2,458,230.418,0
client,IK,BIKEL1,BIKEL1loss2,459,102.522,0
client,IK,BIKEL1,BIKEL1loss2,460,202.817,0
client,IK,BIKEL1,BIKEL1loss2,461,102.505,0
client,IK,BIKEL1,BIKEL1loss2,462,102.511,0
client,IK,BIKEL1,BIKEL1loss2,463,102.547,0
client,IK,BIKEL1,BIKEL1loss2,464,102.502,0
client,IK,BIKEL1,BIKEL1loss2,465,102.590,0
client,IK,BIKEL1,BIKEL1loss2,466,202.839,0
client,IK,BIKEL1,BIKEL1loss2,467,102.583,0
client,IK,BIKEL1,BIKEL1loss2,468,102.561,0
client,IK,BIKEL1,BIKEL1loss2,469,102.485,0
client,IK,BIKEL1,BIKEL1loss2,470,230.096,0
client,IK,BIKEL1,BIKEL1loss2,471,102.650,0
client,IK,BIKEL1,BIKEL1loss2,472,102.496,0
client,IK,BIKEL1,BIKEL1loss2,473,102.527,0
client,IK,BIKEL1,BIKEL1loss2,474,230.617,0
client,IK,BIKEL1,BIKEL1loss2,475,102.595,0
client,IK,BIKEL1,BIKEL1loss2,476,230.629,0
client,IK,BIKEL1,BIKEL1loss2,477,102.564,0
client,IK,BIKEL1,BIKEL1loss2,478,102.602,0
client,IK,BIKEL1,BIKEL1loss2,479,102.561,0
client,IK,BIKEL1,BIKEL1loss2,480,102.686,0
client,IK,BIKEL1,BIKEL1loss2,481,102.513,0
client,IK,BIKEL1,BIKEL1loss2,482,230.547,0
client,IK,BIKEL1,BIKEL1loss2,483,102.547,0
client,IK,BIKEL1,BIKEL1loss2,484,102.546,0
