role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,159,1110.534,0
client,IN,X25519,curve25519loss10,160,166.550,0
client,IN,X25519,curve25519loss10,161,100.580,0
client,IN,X25519,curve25519loss10,162,100.615,0
client,IN,X25519,curve25519loss10,163,100.644,0
client,IN,X25519,curve25519loss10,164,100.626,0
client,IN,X25519,curve25519loss10,165,100.529,0
client,IN,X25519,curve25519loss10,166,100.603,0
client,IN,X25519,curve25519loss10,167,1009.788,0
client,IN,X25519,curve25519loss10,168,1138.218,0
client,IN,X25519,curve25519loss10,169,100.613,0
client,IN,X25519,curve25519loss10,170,100.534,0
client,IN,X25519,curve25519loss10,171,100.498,0
client,IN,X25519,curve25519loss10,172,100.747,0
client,IN,X25519,curve25519loss10,173,404.009,0
client,IN,X25519,curve25519loss10,174,407.947,0
client,IN,X25519,curve25519loss10,175,100.558,0
client,IN,X25519,curve25519loss10,176,100.563,0
client,IN,X25519,curve25519loss10,177,100.675,0
client,IN,X25519,curve25519loss10,178,1132.204,0
client,IN,X25519,curve25519loss10,179,1126.742,0
client,IN,X25519,curve25519loss10,180,406.735,0
client,IN,X25519,curve25519loss10,181,102.879,0
client,IN,X25519,curve25519loss10,182,100.562,0
client,IN,X25519,curve25519loss10,183,100.472,0
client,IN,X25519,curve25519loss10,184,100.488,0
client,IN,X25519,curve25519loss10,185,100.561,0
client,IN,X25519,curve25519loss10,186,100.478,0
client,IN,X25519,curve25519loss10,187,258.848,0
client,IN,X25519,curve25519loss10,188,2145.267,0
client,IN,X25519,curve25519loss10,189,100.622,0
client,IN,X25519,curve25519loss10,190,1115.320,0
client,IN,X25519,curve25519loss10,191,100.534,0
client,IN,X25519,curve25519loss10,192,100.465,0
client,IN,X25519,curve25519loss10,193,2166.736,0
client,IN,X25519,curve25519loss10,194,100.543,0
client,IN,X25519,curve25519loss10,195,100.584,0
client,IN,X25519,curve25519loss10,196,166.153,0
client,IN,X25519,curve25519loss10,197,100.554,0
client,IN,X25519,curve25519loss10,198,1131.543,0
client,IN,X25519,curve25519loss10,199,7821.822,0
client,IN,X25519,curve25519loss10,200,1203.727,0
client,IN,X25519,curve25519loss10,201,100.602,0
client,IN,X25519,curve25519loss10,202,3559.302,0
client,IN,X25519,curve25519loss10,203,100.482,0
client,IN,X25519,curve25519loss10,204,1101.502,0
client,IN,X25519,curve25519loss10,205,100.647,0
client,IN,X25519,curve25519loss10,206,1115.270,0
client,IN,X25519,curve25519loss10,207,100.558,0
client,IN,X25519,curve25519loss10,208,100.575,0
client,IN,X25519,curve25519loss10,209,100.494,0
client,IN,X25519,curve25519loss10,210,100.490,0
client,IN,X25519,curve25519loss10,211,100.480,0
client,IN,X25519,curve25519loss10,212,2184.854,0
client,IN,X25519,curve25519loss10,213,1126.863,0
client,IN,X25519,curve25519loss10,214,1112.997,0
client,IN,X25519,curve25519loss10,215,100.641,0
client,IN,X25519,curve25519loss10,216,100.580,0
client,IN,X25519,curve25519loss10,217,1117.491,0
client,IN,X25519,curve25519loss10,218,100.560,0
client,IN,X25519,curve25519loss10,219,1140.240,0
client,IN,X25519,curve25519loss10,220,100.664,0
client,IN,X25519,curve25519loss10,221,100.564,0
client,IN,X25519,curve25519loss10,222,1117.513,0
client,IN,X25519,curve25519loss10,223,1178.635,0
client,IN,X25519,curve25519loss10,224,1150.276,0
client,IN,X25519,curve25519loss10,225,100.595,0
client,IN,X25519,curve25519loss10,226,100.628,0
client,IN,X25519,curve25519loss10,227,100.568,0
client,IN,X25519,curve25519loss10,228,100.603,0
client,IN,X25519,curve25519loss10,229,100.515,0
client,IN,X25519,curve25519loss10,230,100.549,0
client,IN,X25519,curve25519loss10,231,2200.565,0
client,IN,X25519,curve25519loss10,232,100.604,0
client,IN,X25519,curve25519loss10,233,100.555,0
client,IN,X25519,curve25519loss10,234,100.550,0
client,IN,X25519,curve25519loss10,235,100.492,0
client,IN,X25519,curve25519loss10,236,100.516,0
client,IN,X25519,curve25519loss10,237,100.561,0
client,IN,X25519,curve25519loss10,238,1135.381,0
client,IN,X25519,curve25519loss10,239,100.544,0
client,IN,X25519,curve25519loss10,240,100.546,0
client,IN,X25519,curve25519loss10,241,1117.653,0
client,IN,X25519,curve25519loss10,242,100.534,0
client,IN,X25519,curve25519loss10,243,1140.362,0
client,IN,X25519,curve25519loss10,244,100.557,0
client,IN,X25519,curve25519loss10,245,783.899,0
client,IN,X25519,curve25519loss10,246,2187.329,0
client,IN,X25519,curve25519loss10,247,100.574,0
client,IN,X25519,curve25519loss10,248,100.484,0
client,IN,X25519,curve25519loss10,249,166.274,0
client,IN,X25519,curve25519loss10,250,100.484,0
client,IN,X25519,curve25519loss10,251,100.530,0
client,IN,X25519,curve25519loss10,252,100.487,0
client,IN,X25519,curve25519loss10,253,408.423,0
client,IN,X25519,curve25519loss10,254,100.569,0
client,IN,X25519,curve25519loss10,255,1125.416,0
client,IN,X25519,curve25519loss10,256,100.586,0
client,IN,X25519,curve25519loss10,257,1115.241,0
client,IN,X25519,curve25519loss10,258,100.580,0
client,IN,X25519,curve25519loss10,259,1115.385,0
client,IN,X25519,curve25519loss10,260,100.538,0
client,IN,X25519,curve25519loss10,261,100.550,0
client,IN,X25519,curve25519loss10,262,100.593,0
client,IN,X25519,curve25519loss10,263,100.613,0
client,IN,X25519,curve25519loss10,264,100.554,0
client,IN,X25519,curve25519loss10,265,100.480,0
client,IN,X25519,curve25519loss10,266,1123.903,0
client,IN,X25519,curve25519loss10,267,405.810,0
client,IN,X25519,curve25519loss10,268,407.930,0
client,IN,X25519,curve25519loss10,269,100.570,0
client,IN,X25519,curve25519loss10,270,2223.045,0
client,IN,X25519,curve25519loss10,271,100.535,0
client,IN,X25519,curve25519loss10,272,100.574,0
client,IN,X25519,curve25519loss10,273,402.947,0
client,IN,X25519,curve25519loss10,274,100.561,0
client,IN,X25519,curve25519loss10,275,100.546,0
client,IN,X25519,curve25519loss10,276,166.360,0
client,IN,X25519,curve25519loss10,277,100.499,0
client,IN,X25519,curve25519loss10,278,100.552,0
client,IN,X25519,curve25519loss10,279,100.620,0
client,IN,X25519,curve25519loss10,280,100.720,0
client,IN,X25519,curve25519loss10,281,405.433,0
client,IN,X25519,curve25519loss10,282,100.540,0
client,IN,X25519,curve25519loss10,283,100.648,0
client,IN,X25519,curve25519loss10,284,1152.723,0
client,IN,X25519,curve25519loss10,285,2175.868,0
client,IN,X25519,curve25519loss10,286,100.555,0
client,IN,X25519,curve25519loss10,287,1115.212,0
client,IN,X25519,curve25519loss10,288,100.503,0
client,IN,X25519,curve25519loss10,289,100.527,0
client,IN,X25519,curve25519loss10,290,1117.821,0
client,IN,X25519,curve25519loss10,291,100.621,0
client,IN,X25519,curve25519loss10,292,100.562,0
client,IN,X25519,curve25519loss10,293,100.551,0
client,IN,X25519,curve25519loss10,294,1130.950,0
client,IN,X25519,curve25519loss10,295,405.636,0
client,IN,X25519,curve25519loss10,296,100.547,0
client,IN,X25519,curve25519loss10,297,1443.535,0
client,IN,X25519,curve25519loss10,298,1121.934,0
client,IN,X25519,curve25519loss10,299,100.651,0
client,IN,X25519,curve25519loss10,300,100.592,0
client,IN,X25519,curve25519loss10,301,100.643,0
client,IN,X25519,curve25519loss10,302,100.607,0
client,IN,X25519,curve25519loss10,303,166.651,0
client,IN,X25519,curve25519loss10,304,2182.476,0
client,IN,X25519,curve25519loss10,305,100.657,0
client,IN,X25519,curve25519loss10,306,100.527,0
client,IN,X25519,curve25519loss10,307,1117.401,0
client,IN,X25519,curve25519loss10,308,100.610,0
client,IN,X25519,curve25519loss10,309,402.128,0
client,IN,X25519,curve25519loss10,310,100.621,0
client,IN,X25519,curve25519loss10,311,100.540,0
client,IN,X25519,curve25519loss10,312,100.599,0
client,IN,X25519,curve25519loss10,313,166.648,0
client,IN,X25519,curve25519loss10,314,100.543,0
client,IN,X25519,curve25519loss10,315,100.536,0
client,IN,X25519,curve25519loss10,316,402.012,0
client,IN,X25519,curve25519loss10,317,1838.558,0
client,IN,X25519,curve25519loss10,318,100.570,0
client,IN,X25519,curve25519loss10,319,100.581,0
client,IN,X25519,curve25519loss10,320,100.617,0
client,IN,X25519,curve25519loss10,321,100.526,0
client,IN,X25519,curve25519loss10,322,1111.608,0
client,IN,X25519,curve25519loss10,323,406.799,0
client,IN,X25519,curve25519loss10,324,100.595,0
client,IN,X25519,curve25519loss10,325,100.523,0
client,IN,X25519,curve25519loss10,326,100.542,0
client,IN,X25519,curve25519loss10,327,100.587,0
client,IN,X25519,curve25519loss10,328,100.555,0
client,IN,X25519,curve25519loss10,329,100.527,0
client,IN,X25519,curve25519loss10,330,100.507,0
client,IN,X25519,curve25519loss10,331,407.589,0
client,IN,X25519,curve25519loss10,332,1130.066,0
client,IN,X25519,curve25519loss10,333,100.529,0
client,IN,X25519,curve25519loss10,334,100.567,0
client,IN,X25519,curve25519loss10,335,404.437,0
client,IN,X25519,curve25519loss10,336,100.579,0
client,IN,X25519,curve25519loss10,337,100.584,0
client,IN,X25519,curve25519loss10,338,100.581,0
client,IN,X25519,curve25519loss10,339,100.550,0
client,IN,X25519,curve25519loss10,340,166.066,0
client,IN,X25519,curve25519loss10,341,100.601,0
client,IN,X25519,curve25519loss10,342,100.553,0
client,IN,X25519,curve25519loss10,343,1158.896,0
client,IN,X25519,curve25519loss10,344,100.488,0
client,IN,X25519,curve25519loss10,345,100.506,0
client,IN,X25519,curve25519loss10,346,3421.701,0
client,IN,X25519,curve25519loss10,347,100.560,0
client,IN,X25519,curve25519loss10,348,100.580,0
client,IN,X25519,curve25519loss10,349,100.626,0
client,IN,X25519,curve25519loss10,350,166.590,0
client,IN,X25519,curve25519loss10,351,100.509,0
client,IN,X25519,curve25519loss10,352,100.535,0
client,IN,X25519,curve25519loss10,353,100.613,0
client,IN,X25519,curve25519loss10,354,100.522,0
client,IN,X25519,curve25519loss10,355,100.556,0
client,IN,X25519,curve25519loss10,356,1126.185,0
client,IN,X25519,curve25519loss10,357,100.632,0
client,IN,X25519,curve25519loss10,358,100.546,0
client,IN,X25519,curve25519loss10,359,100.595,0
client,IN,X25519,curve25519loss10,360,100.580,0
client,IN,X25519,curve25519loss10,361,100.494,0
client,IN,X25519,curve25519loss10,362,100.506,0
client,IN,X25519,curve25519loss10,363,100.514,0
client,IN,X25519,curve25519loss10,364,468.084,0
client,IN,X25519,curve25519loss10,365,1106.173,0
client,IN,X25519,curve25519loss10,366,100.576,0
client,IN,X25519,curve25519loss10,367,100.490,0
client,IN,X25519,curve25519loss10,368,100.544,0
client,IN,X25519,curve25519loss10,369,100.578,0
client,IN,X25519,curve25519loss10,370,100.529,0
client,IN,X25519,curve25519loss10,371,166.484,0
client,IN,X25519,curve25519loss10,372,100.514,0
client,IN,X25519,curve25519loss10,373,100.510,0
client,IN,X25519,curve25519loss10,374,100.566,0
client,IN,X25519,curve25519loss10,375,403.365,0
client,IN,X25519,curve25519loss10,376,1438.651,0
client,IN,X25519,curve25519loss10,377,2127.890,0
client,IN,X25519,curve25519loss10,378,1138.232,0
client,IN,X25519,curve25519loss10,379,100.581,0
client,IN,X25519,curve25519loss10,380,100.568,0
client,IN,X25519,curve25519loss10,381,100.506,0
client,IN,X25519,curve25519loss10,382,100.582,0
client,IN,X25519,curve25519loss10,383,100.522,0
client,IN,X25519,curve25519loss10,384,1187.399,0
client,IN,X25519,curve25519loss10,385,100.575,0
client,IN,X25519,curve25519loss10,386,100.732,0
client,IN,X25519,curve25519loss10,387,100.565,0
client,IN,X25519,curve25519loss10,388,100.595,0
client,IN,X25519,curve25519loss10,389,100.520,0
client,IN,X25519,curve25519loss10,390,100.504,0
client,IN,X25519,curve25519loss10,391,100.492,0
client,IN,X25519,curve25519loss10,392,100.581,0
client,IN,X25519,curve25519loss10,393,100.607,0
client,IN,X25519,curve25519loss10,394,402.259,0
client,IN,X25519,curve25519loss10,395,1121.999,0
client,IN,X25519,curve25519loss10,396,100.494,0
client,IN,X25519,curve25519loss10,397,100.551,0
client,IN,X25519,curve25519loss10,398,100.516,0
client,IN,X25519,curve25519loss10,399,100.506,0
client,IN,X25519,curve25519loss10,400,3181.552,0
client,IN,X25519,curve25519loss10,401,100.615,0
client,IN,X25519,curve25519loss10,402,100.521,0
client,IN,X25519,curve25519loss10,403,1444.476,0
client,IN,X25519,curve25519loss10,404,100.550,0
client,IN,X25519,curve25519loss10,405,100.501,0
client,IN,X25519,curve25519loss10,406,100.573,0
client,IN,X25519,curve25519loss10,407,100.524,0
client,IN,X25519,curve25519loss10,408,1151.484,0
client,IN,X25519,curve25519loss10,409,1192.569,0
client,IN,X25519,curve25519loss10,410,1111.338,0
client,IN,X25519,curve25519loss10,411,100.554,0
client,IN,X25519,curve25519loss10,412,100.513,0
client,IN,X25519,curve25519loss10,413,100.549,0
client,IN,X25519,curve25519loss10,414,100.593,0
client,IN,X25519,curve25519loss10,415,100.560,0
client,IN,X25519,curve25519loss10,416,1135.705,0
client,IN,X25519,curve25519loss10,417,406.821,0
client,IN,X25519,curve25519loss10,418,100.559,0
client,IN,X25519,curve25519loss10,419,100.519,0
client,IN,X25519,curve25519loss10,420,166.406,0
client,IN,X25519,curve25519loss10,421,100.536,0
client,IN,X25519,curve25519loss10,422,100.523,0
client,IN,X25519,curve25519loss10,423,3542.987,0
client,IN,X25519,curve25519loss10,424,166.627,0
client,IN,X25519,curve25519loss10,425,100.575,0
client,IN,X25519,curve25519loss10,426,100.542,0
client,IN,X25519,curve25519loss10,427,407.794,0
client,IN,X25519,curve25519loss10,428,1104.947,0
client,IN,X25519,curve25519loss10,429,100.642,0
client,IN,X25519,curve25519loss10,430,100.539,0
client,IN,X25519,curve25519loss10,431,100.622,0
client,IN,X25519,curve25519loss10,432,166.545,0
client,IN,X25519,curve25519loss10,433,100.529,0
client,IN,X25519,curve25519loss10,434,1119.711,0
client,IN,X25519,curve25519loss10,435,100.624,0
client,IN,X25519,curve25519loss10,436,100.599,0
client,IN,X25519,curve25519loss10,437,100.649,0
client,IN,X25519,curve25519loss10,438,100.601,0
client,IN,X25519,curve25519loss10,439,100.619,0
client,IN,X25519,curve25519loss10,440,1160.454,0
client,IN,X25519,curve25519loss10,441,100.568,0
client,IN,X25519,curve25519loss10,442,100.589,0
client,IN,X25519,curve25519loss10,443,1117.519,0
client,IN,X25519,curve25519loss10,444,1112.982,0
client,IN,X25519,curve25519loss10,445,100.537,0
client,IN,X25519,curve25519loss10,446,1115.201,0
client,IN,X25519,curve25519loss10,447,100.515,0
client,IN,X25519,curve25519loss10,448,1115.322,0
client,IN,X25519,curve25519loss10,449,100.667,0
client,IN,X25519,curve25519loss10,450,2441.041,0
client,IN,X25519,curve25519loss10,451,3423.939,0
client,IN,X25519,curve25519loss10,452,100.564,0
client,IN,X25519,curve25519loss10,453,100.507,0
client,IN,X25519,curve25519loss10,454,100.523,0
client,IN,X25519,curve25519loss10,455,402.077,0
client,IN,X25519,curve25519loss10,456,2162.195,0
client,IN,X25519,curve25519loss10,457,100.591,0
client,IN,X25519,curve25519loss10,458,100.543,0
client,IN,X25519,curve25519loss10,459,100.561,0
client,IN,X25519,curve25519loss10,460,100.579,0
client,IN,X25519,curve25519loss10,461,100.520,0
client,IN,X25519,curve25519loss10,462,166.183,0
client,IN,X25519,curve25519loss10,463,100.629,0
client,IN,X25519,curve25519loss10,464,100.557,0
client,IN,X25519,curve25519loss10,465,1112.998,0
client,IN,X25519,curve25519loss10,466,1217.426,0
client,IN,X25519,curve25519loss10,467,100.487,0
client,IN,X25519,curve25519loss10,468,100.531,0
client,IN,X25519,curve25519loss10,469,100.530,0
client,IN,X25519,curve25519loss10,470,1104.507,0
client,IN,X25519,curve25519loss10,471,100.514,0
client,IN,X25519,curve25519loss10,472,100.486,0
client,IN,X25519,curve25519loss10,473,100.579,0
client,IN,X25519,curve25519loss10,474,100.586,0
client,IN,X25519,curve25519loss10,475,100.548,0
client,IN,X25519,curve25519loss10,476,100.617,0
client,IN,X25519,curve25519loss10,477,1124.184,0
client,IN,X25519,curve25519loss10,478,100.567,0
client,IN,X25519,curve25519loss10,479,100.464,0
client,IN,X25519,curve25519loss10,480,100.557,0
client,IN,X25519,curve25519loss10,481,3617.664,0
client,IN,X25519,curve25519loss10,482,100.565,0
client,IN,X25519,curve25519loss10,483,100.546,0
client,IN,X25519,curve25519loss10,484,100.492,0
client,IN,X25519,curve25519loss10,485,1154.475,0
client,IN,X25519,curve25519loss10,486,1193.473,0
client,IN,X25519,curve25519loss10,487,100.545,0
client,IN,X25519,curve25519loss10,488,100.519,0
client,IN,X25519,curve25519loss10,489,100.605,0
client,IN,X25519,curve25519loss10,490,1103.362,0
client,IN,X25519,curve25519loss10,491,100.503,0
client,IN,X25519,curve25519loss10,492,100.533,0
client,IN,X25519,curve25519loss10,493,100.588,0
client,IN,X25519,curve25519loss10,494,1106.044,0
client,IN,X25519,curve25519loss10,495,2136.939,0
client,IN,X25519,curve25519loss10,496,100.503,0
client,IN,X25519,curve25519loss10,497,100.531,0
client,IN,X25519,curve25519loss10,498,404.565,0
client,IN,X25519,curve25519loss10,499,100.571,0
client,IN,X25519,curve25519loss10,500,100.491,0
client,IN,X25519,curve25519loss10,501,100.654,0
client,IN,X25519,curve25519loss10,502,100.489,0
client,IN,X25519,curve25519loss10,503,100.544,0
client,IN,X25519,curve25519loss10,504,100.538,0
client,IN,X25519,curve25519loss10,505,100.447,0
client,IN,X25519,curve25519loss10,506,100.516,0
client,IN,X25519,curve25519loss10,507,403.117,0
client,IN,X25519,curve25519loss10,508,100.589,0
client,IN,X25519,curve25519loss10,509,1157.308,0
client,IN,X25519,curve25519loss10,510,3199.900,0
client,IN,X25519,curve25519loss10,511,100.519,0
client,IN,X25519,curve25519loss10,512,165.979,0
client,IN,X25519,curve25519loss10,513,100.489,0
client,IN,X25519,curve25519loss10,514,100.572,0
client,IN,X25519,curve25519loss10,515,3450.017,0
client,IN,X25519,curve25519loss10,516,100.618,0
client,IN,X25519,curve25519loss10,517,1101.338,0
client,IN,X25519,curve25519loss10,518,100.566,0
client,IN,X25519,curve25519loss10,519,100.534,0
client,IN,X25519,curve25519loss10,520,166.152,0
client,IN,X25519,curve25519loss10,521,100.587,0
client,IN,X25519,curve25519loss10,522,100.548,0
client,IN,X25519,curve25519loss10,523,100.625,0
client,IN,X25519,curve25519loss10,524,1424.195,0
client,IN,X25519,curve25519loss10,525,166.642,0
client,IN,X25519,curve25519loss10,526,165.913,0
client,IN,X25519,curve25519loss10,527,403.174,0
client,IN,X25519,curve25519loss10,528,100.542,0
client,IN,X25519,curve25519loss10,529,100.592,0
client,IN,X25519,curve25519loss10,530,100.676,0
client,IN,X25519,curve25519loss10,531,100.544,0
client,IN,X25519,curve25519loss10,532,100.554,0
client,IN,X25519,curve25519loss10,533,1146.829,0
client,IN,X25519,curve25519loss10,534,100.575,0
client,IN,X25519,curve25519loss10,535,100.606,0
client,IN,X25519,curve25519loss10,536,100.497,0
client,IN,X25519,curve25519loss10,537,100.613,0
client,IN,X25519,curve25519loss10,538,100.576,0
client,IN,X25519,curve25519loss10,539,100.545,0
client,IN,X25519,curve25519loss10,540,100.616,0
client,IN,X25519,curve25519loss10,541,100.554,0
client,IN,X25519,curve25519loss10,542,166.175,0
client,IN,X25519,curve25519loss10,543,100.552,0
client,IN,X25519,curve25519loss10,544,100.539,0
client,IN,X25519,curve25519loss10,545,100.561,0
client,IN,X25519,curve25519loss10,546,100.654,0
client,IN,X25519,curve25519loss10,547,100.523,0
client,IN,X25519,curve25519loss10,548,100.612,0
client,IN,X25519,curve25519loss10,549,100.558,0
client,IN,X25519,curve25519loss10,550,100.568,0
client,IN,X25519,curve25519loss10,551,100.567,0
client,IN,X25519,curve25519loss10,552,166.008,0
client,IN,X25519,curve25519loss10,553,100.604,0
client,IN,X25519,curve25519loss10,554,460.270,0
client,IN,X25519,curve25519loss10,555,100.663,0
client,IN,X25519,curve25519loss10,556,100.535,0
client,IN,X25519,curve25519loss10,557,100.633,0
client,IN,X25519,curve25519loss10,558,100.673,0
client,IN,X25519,curve25519loss10,559,100.546,0
client,IN,X25519,curve25519loss10,560,100.666,0
client,IN,X25519,curve25519loss10,561,356.867,0
client,IN,X25519,curve25519loss10,562,100.666,0
client,IN,X25519,curve25519loss10,563,363.184,0
client,IN,X25519,curve25519loss10,564,100.734,0
client,IN,X25519,curve25519loss10,565,1117.261,0
client,IN,X25519,curve25519loss10,566,6989.733,0
client,IN,X25519,curve25519loss10,567,407.895,0
client,IN,X25519,curve25519loss10,568,100.480,0
client,IN,X25519,curve25519loss10,569,403.446,0
client,IN,X25519,curve25519loss10,570,166.575,0
client,IN,X25519,curve25519loss10,571,100.459,0
client,IN,X25519,curve25519loss10,572,100.528,0
