role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss10,191,0.168,0
server,IN,X25519,curve25519loss10,192,0.158,0
server,IN,X25519,curve25519loss10,193,0.162,0
server,IN,X25519,curve25519loss10,194,0.175,0
server,IN,X25519,curve25519loss10,195,0.167,0
server,IN,X25519,curve25519loss10,196,0.186,0
server,IN,X25519,curve25519loss10,197,0.173,0
server,IN,X25519,curve25519loss10,198,0.161,0
server,IN,X25519,curve25519loss10,199,5646.060,0
server,IN,X25519,curve25519loss10,200,0.165,0
server,IN,X25519,curve25519loss10,201,0.172,0
server,IN,X25519,curve25519loss10,202,2406.952,0
server,IN,X25519,curve25519loss10,203,0.158,0
server,IN,X25519,curve25519loss10,204,0.157,0
server,IN,X25519,curve25519loss10,205,0.200,0
server,IN,X25519,curve25519loss10,206,0.161,0
server,IN,X25519,curve25519loss10,207,0.213,0
server,IN,X25519,curve25519loss10,208,0.175,0
server,IN,X25519,curve25519loss10,209,0.158,0
server,IN,X25519,curve25519loss10,210,0.159,0
server,IN,X25519,curve25519loss10,211,0.159,0
server,IN,X25519,curve25519loss10,212,0.161,0
server,IN,X25519,curve25519loss10,213,0.165,0
server,IN,X25519,curve25519loss10,214,0.162,0
server,IN,X25519,curve25519loss10,215,0.196,0
server,IN,X25519,curve25519loss10,216,0.162,0
server,IN,X25519,curve25519loss10,217,0.162,0
server,IN,X25519,curve25519loss10,218,0.195,0
server,IN,X25519,curve25519loss10,219,0.173,0
server,IN,X25519,curve25519loss10,220,0.198,0
server,IN,X25519,curve25519loss10,221,0.168,0
server,IN,X25519,curve25519loss10,222,0.161,0
server,IN,X25519,curve25519loss10,223,0.167,0
server,IN,X25519,curve25519loss10,224,0.159,0
server,IN,X25519,curve25519loss10,225,0.192,0
server,IN,X25519,curve25519loss10,226,0.162,0
server,IN,X25519,curve25519loss10,227,0.170,0
server,IN,X25519,curve25519loss10,228,0.173,0
server,IN,X25519,curve25519loss10,229,0.164,0
server,IN,X25519,curve25519loss10,230,0.172,0
server,IN,X25519,curve25519loss10,231,0.167,0
server,IN,X25519,curve25519loss10,232,0.163,0
server,IN,X25519,curve25519loss10,233,0.162,0
server,IN,X25519,curve25519loss10,234,0.192,0
server,IN,X25519,curve25519loss10,235,0.158,0
server,IN,X25519,curve25519loss10,236,0.173,0
server,IN,X25519,curve25519loss10,237,0.160,0
server,IN,X25519,curve25519loss10,238,0.160,0
server,IN,X25519,curve25519loss10,239,0.186,0
server,IN,X25519,curve25519loss10,240,0.164,0
server,IN,X25519,curve25519loss10,241,0.168,0
server,IN,X25519,curve25519loss10,242,0.163,0
server,IN,X25519,curve25519loss10,243,0.159,0
server,IN,X25519,curve25519loss10,244,0.209,0
server,IN,X25519,curve25519loss10,245,0.163,0
server,IN,X25519,curve25519loss10,246,0.161,0
server,IN,X25519,curve25519loss10,247,0.206,0
server,IN,X25519,curve25519loss10,248,0.158,0
server,IN,X25519,curve25519loss10,249,0.198,0
server,IN,X25519,curve25519loss10,250,0.161,0
server,IN,X25519,curve25519loss10,251,0.169,0
server,IN,X25519,curve25519loss10,252,0.161,0
server,IN,X25519,curve25519loss10,253,308.089,0
server,IN,X25519,curve25519loss10,254,0.163,0
server,IN,X25519,curve25519loss10,255,0.163,0
server,IN,X25519,curve25519loss10,256,0.192,0
server,IN,X25519,curve25519loss10,257,0.166,0
server,IN,X25519,curve25519loss10,258,0.212,0
server,IN,X25519,curve25519loss10,259,0.176,0
server,IN,X25519,curve25519loss10,260,0.163,0
server,IN,X25519,curve25519loss10,261,0.174,0
server,IN,X25519,curve25519loss10,262,0.167,0
server,IN,X25519,curve25519loss10,263,0.174,0
server,IN,X25519,curve25519loss10,264,0.168,0
server,IN,X25519,curve25519loss10,265,0.159,0
server,IN,X25519,curve25519loss10,266,0.166,0
server,IN,X25519,curve25519loss10,267,305.472,0
server,IN,X25519,curve25519loss10,268,307.605,0
server,IN,X25519,curve25519loss10,269,0.177,0
server,IN,X25519,curve25519loss10,270,0.175,0
server,IN,X25519,curve25519loss10,271,0.163,0
server,IN,X25519,curve25519loss10,272,0.177,0
server,IN,X25519,curve25519loss10,273,0.174,0
server,IN,X25519,curve25519loss10,274,0.171,0
server,IN,X25519,curve25519loss10,275,0.161,0
server,IN,X25519,curve25519loss10,276,0.200,0
server,IN,X25519,curve25519loss10,277,0.160,0
server,IN,X25519,curve25519loss10,278,0.167,0
server,IN,X25519,curve25519loss10,279,0.161,0
server,IN,X25519,curve25519loss10,280,0.165,0
server,IN,X25519,curve25519loss10,281,305.072,0
server,IN,X25519,curve25519loss10,282,0.161,0
server,IN,X25519,curve25519loss10,283,0.174,0
server,IN,X25519,curve25519loss10,284,0.165,0
server,IN,X25519,curve25519loss10,285,0.164,0
server,IN,X25519,curve25519loss10,286,0.241,0
server,IN,X25519,curve25519loss10,287,0.166,0
server,IN,X25519,curve25519loss10,288,0.162,0
server,IN,X25519,curve25519loss10,289,0.219,0
server,IN,X25519,curve25519loss10,290,0.174,0
server,IN,X25519,curve25519loss10,291,0.205,0
server,IN,X25519,curve25519loss10,292,0.163,0
server,IN,X25519,curve25519loss10,293,0.165,0
server,IN,X25519,curve25519loss10,294,0.165,0
server,IN,X25519,curve25519loss10,295,305.268,0
server,IN,X25519,curve25519loss10,296,0.163,0
server,IN,X25519,curve25519loss10,297,286.054,0
server,IN,X25519,curve25519loss10,298,0.171,0
server,IN,X25519,curve25519loss10,299,0.165,0
server,IN,X25519,curve25519loss10,300,0.163,0
server,IN,X25519,curve25519loss10,301,0.169,0
server,IN,X25519,curve25519loss10,302,0.168,0
server,IN,X25519,curve25519loss10,303,0.165,0
server,IN,X25519,curve25519loss10,304,0.170,0
server,IN,X25519,curve25519loss10,305,0.178,0
server,IN,X25519,curve25519loss10,306,0.162,0
server,IN,X25519,curve25519loss10,307,0.166,0
server,IN,X25519,curve25519loss10,308,0.213,0
server,IN,X25519,curve25519loss10,309,301.742,0
server,IN,X25519,curve25519loss10,310,0.212,0
server,IN,X25519,curve25519loss10,311,0.163,0
server,IN,X25519,curve25519loss10,312,0.160,0
server,IN,X25519,curve25519loss10,313,0.159,0
server,IN,X25519,curve25519loss10,314,0.157,0
server,IN,X25519,curve25519loss10,315,0.173,0
server,IN,X25519,curve25519loss10,316,301.630,0
server,IN,X25519,curve25519loss10,317,301.977,0
server,IN,X25519,curve25519loss10,318,0.189,0
server,IN,X25519,curve25519loss10,319,0.167,0
server,IN,X25519,curve25519loss10,320,0.213,0
server,IN,X25519,curve25519loss10,321,0.163,0
server,IN,X25519,curve25519loss10,322,0.161,0
server,IN,X25519,curve25519loss10,323,306.404,0
server,IN,X25519,curve25519loss10,324,0.166,0
server,IN,X25519,curve25519loss10,325,0.173,0
server,IN,X25519,curve25519loss10,326,0.163,0
server,IN,X25519,curve25519loss10,327,0.162,0
server,IN,X25519,curve25519loss10,328,0.163,0
server,IN,X25519,curve25519loss10,329,0.190,0
server,IN,X25519,curve25519loss10,330,0.164,0
server,IN,X25519,curve25519loss10,331,307.235,0
server,IN,X25519,curve25519loss10,332,0.171,0
server,IN,X25519,curve25519loss10,333,0.191,0
server,IN,X25519,curve25519loss10,334,0.164,0
server,IN,X25519,curve25519loss10,335,304.133,0
server,IN,X25519,curve25519loss10,336,0.176,0
server,IN,X25519,curve25519loss10,337,0.177,0
server,IN,X25519,curve25519loss10,338,0.229,0
server,IN,X25519,curve25519loss10,339,0.163,0
server,IN,X25519,curve25519loss10,340,0.161,0
server,IN,X25519,curve25519loss10,341,0.168,0
server,IN,X25519,curve25519loss10,342,0.159,0
server,IN,X25519,curve25519loss10,343,0.165,0
server,IN,X25519,curve25519loss10,344,0.194,0
server,IN,X25519,curve25519loss10,345,0.173,0
server,IN,X25519,curve25519loss10,346,2318.057,0
server,IN,X25519,curve25519loss10,347,0.176,0
server,IN,X25519,curve25519loss10,348,0.164,0
server,IN,X25519,curve25519loss10,349,0.160,0
server,IN,X25519,curve25519loss10,350,0.172,0
server,IN,X25519,curve25519loss10,351,0.162,0
server,IN,X25519,curve25519loss10,352,0.176,0
server,IN,X25519,curve25519loss10,353,0.160,0
server,IN,X25519,curve25519loss10,354,0.159,0
server,IN,X25519,curve25519loss10,355,0.169,0
server,IN,X25519,curve25519loss10,356,0.164,0
server,IN,X25519,curve25519loss10,357,0.165,0
server,IN,X25519,curve25519loss10,358,0.174,0
server,IN,X25519,curve25519loss10,359,0.189,0
server,IN,X25519,curve25519loss10,360,0.168,0
server,IN,X25519,curve25519loss10,361,0.160,0
server,IN,X25519,curve25519loss10,362,0.161,0
server,IN,X25519,curve25519loss10,363,0.162,0
server,IN,X25519,curve25519loss10,364,0.176,0
server,IN,X25519,curve25519loss10,365,0.179,0
server,IN,X25519,curve25519loss10,366,0.244,0
server,IN,X25519,curve25519loss10,367,0.158,0
server,IN,X25519,curve25519loss10,368,0.199,0
server,IN,X25519,curve25519loss10,369,0.192,0
server,IN,X25519,curve25519loss10,370,0.160,0
server,IN,X25519,curve25519loss10,371,0.165,0
server,IN,X25519,curve25519loss10,372,0.203,0
server,IN,X25519,curve25519loss10,373,0.173,0
server,IN,X25519,curve25519loss10,374,0.163,0
server,IN,X25519,curve25519loss10,375,302.946,0
server,IN,X25519,curve25519loss10,376,0.162,0
server,IN,X25519,curve25519loss10,377,0.163,0
server,IN,X25519,curve25519loss10,378,0.167,0
server,IN,X25519,curve25519loss10,379,0.203,0
server,IN,X25519,curve25519loss10,380,0.166,0
server,IN,X25519,curve25519loss10,381,0.167,0
server,IN,X25519,curve25519loss10,382,0.168,0
server,IN,X25519,curve25519loss10,383,0.161,0
server,IN,X25519,curve25519loss10,384,0.164,0
server,IN,X25519,curve25519loss10,385,0.163,0
server,IN,X25519,curve25519loss10,386,0.182,0
server,IN,X25519,curve25519loss10,387,0.194,0
server,IN,X25519,curve25519loss10,388,0.175,0
server,IN,X25519,curve25519loss10,389,0.157,0
server,IN,X25519,curve25519loss10,390,0.195,0
server,IN,X25519,curve25519loss10,391,0.159,0
server,IN,X25519,curve25519loss10,392,0.159,0
server,IN,X25519,curve25519loss10,393,0.161,0
server,IN,X25519,curve25519loss10,394,301.877,0
server,IN,X25519,curve25519loss10,395,0.164,0
server,IN,X25519,curve25519loss10,396,0.162,0
server,IN,X25519,curve25519loss10,397,0.176,0
server,IN,X25519,curve25519loss10,398,0.163,0
server,IN,X25519,curve25519loss10,399,0.160,0
server,IN,X25519,curve25519loss10,400,0.163,0
server,IN,X25519,curve25519loss10,401,0.204,0
server,IN,X25519,curve25519loss10,402,0.166,0
server,IN,X25519,curve25519loss10,403,0.167,0
server,IN,X25519,curve25519loss10,404,0.172,0
server,IN,X25519,curve25519loss10,405,0.175,0
server,IN,X25519,curve25519loss10,406,0.161,0
server,IN,X25519,curve25519loss10,407,0.186,0
server,IN,X25519,curve25519loss10,408,0.169,0
server,IN,X25519,curve25519loss10,409,0.165,0
server,IN,X25519,curve25519loss10,410,0.168,0
server,IN,X25519,curve25519loss10,411,0.194,0
server,IN,X25519,curve25519loss10,412,0.163,0
server,IN,X25519,curve25519loss10,413,0.169,0
server,IN,X25519,curve25519loss10,414,0.203,0
server,IN,X25519,curve25519loss10,415,0.166,0
server,IN,X25519,curve25519loss10,416,0.163,0
server,IN,X25519,curve25519loss10,417,306.486,0
server,IN,X25519,curve25519loss10,418,0.200,0
server,IN,X25519,curve25519loss10,419,0.164,0
server,IN,X25519,curve25519loss10,420,0.178,0
server,IN,X25519,curve25519loss10,421,0.164,0
server,IN,X25519,curve25519loss10,422,0.176,0
server,IN,X25519,curve25519loss10,423,2407.143,0
server,IN,X25519,curve25519loss10,424,0.168,0
server,IN,X25519,curve25519loss10,425,0.177,0
server,IN,X25519,curve25519loss10,426,0.176,0
server,IN,X25519,curve25519loss10,427,307.384,0
server,IN,X25519,curve25519loss10,428,0.164,0
server,IN,X25519,curve25519loss10,429,0.222,0
server,IN,X25519,curve25519loss10,430,0.164,0
server,IN,X25519,curve25519loss10,431,0.164,0
server,IN,X25519,curve25519loss10,432,0.202,0
server,IN,X25519,curve25519loss10,433,0.162,0
server,IN,X25519,curve25519loss10,434,0.161,0
server,IN,X25519,curve25519loss10,435,0.202,0
server,IN,X25519,curve25519loss10,436,0.175,0
server,IN,X25519,curve25519loss10,437,0.165,0
server,IN,X25519,curve25519loss10,438,0.178,0
server,IN,X25519,curve25519loss10,439,0.179,0
server,IN,X25519,curve25519loss10,440,0.170,0
server,IN,X25519,curve25519loss10,441,0.165,0
server,IN,X25519,curve25519loss10,442,0.165,0
server,IN,X25519,curve25519loss10,443,0.237,0
server,IN,X25519,curve25519loss10,444,0.168,0
server,IN,X25519,curve25519loss10,445,0.182,0
server,IN,X25519,curve25519loss10,446,0.167,0
server,IN,X25519,curve25519loss10,447,0.188,0
server,IN,X25519,curve25519loss10,448,0.161,0
server,IN,X25519,curve25519loss10,449,0.197,0
server,IN,X25519,curve25519loss10,450,301.986,0
server,IN,X25519,curve25519loss10,451,2318.066,0
server,IN,X25519,curve25519loss10,452,0.160,0
server,IN,X25519,curve25519loss10,453,0.170,0
server,IN,X25519,curve25519loss10,454,0.184,0
server,IN,X25519,curve25519loss10,455,0.164,0
server,IN,X25519,curve25519loss10,456,0.165,0
server,IN,X25519,curve25519loss10,457,0.164,0
server,IN,X25519,curve25519loss10,458,0.162,0
server,IN,X25519,curve25519loss10,459,0.162,0
server,IN,X25519,curve25519loss10,460,0.190,0
server,IN,X25519,curve25519loss10,461,0.164,0
server,IN,X25519,curve25519loss10,462,0.163,0
server,IN,X25519,curve25519loss10,463,0.163,0
server,IN,X25519,curve25519loss10,464,0.176,0
server,IN,X25519,curve25519loss10,465,0.169,0
server,IN,X25519,curve25519loss10,466,0.164,0
server,IN,X25519,curve25519loss10,467,0.159,0
server,IN,X25519,curve25519loss10,468,0.163,0
server,IN,X25519,curve25519loss10,469,0.158,0
server,IN,X25519,curve25519loss10,470,0.164,0
server,IN,X25519,curve25519loss10,471,0.193,0
server,IN,X25519,curve25519loss10,472,0.158,0
server,IN,X25519,curve25519loss10,473,0.205,0
server,IN,X25519,curve25519loss10,474,0.161,0
server,IN,X25519,curve25519loss10,475,0.203,0
server,IN,X25519,curve25519loss10,476,0.171,0
server,IN,X25519,curve25519loss10,477,0.165,0
server,IN,X25519,curve25519loss10,478,0.203,0
server,IN,X25519,curve25519loss10,479,0.159,0
server,IN,X25519,curve25519loss10,480,0.164,0
server,IN,X25519,curve25519loss10,481,359.155,0
server,IN,X25519,curve25519loss10,482,0.164,0
server,IN,X25519,curve25519loss10,483,0.165,0
server,IN,X25519,curve25519loss10,484,0.163,0
server,IN,X25519,curve25519loss10,485,0.165,0
server,IN,X25519,curve25519loss10,486,0.169,0
server,IN,X25519,curve25519loss10,487,0.166,0
server,IN,X25519,curve25519loss10,488,0.161,0
server,IN,X25519,curve25519loss10,489,0.164,0
server,IN,X25519,curve25519loss10,490,0.160,0
server,IN,X25519,curve25519loss10,491,0.183,0
server,IN,X25519,curve25519loss10,492,0.177,0
server,IN,X25519,curve25519loss10,493,0.170,0
server,IN,X25519,curve25519loss10,494,0.171,0
server,IN,X25519,curve25519loss10,495,0.161,0
server,IN,X25519,curve25519loss10,496,0.190,0
server,IN,X25519,curve25519loss10,497,0.163,0
server,IN,X25519,curve25519loss10,498,304.251,0
server,IN,X25519,curve25519loss10,499,0.160,0
server,IN,X25519,curve25519loss10,500,0.176,0
server,IN,X25519,curve25519loss10,501,0.189,0
server,IN,X25519,curve25519loss10,502,0.178,0
server,IN,X25519,curve25519loss10,503,0.188,0
server,IN,X25519,curve25519loss10,504,0.220,0
server,IN,X25519,curve25519loss10,505,0.165,0
server,IN,X25519,curve25519loss10,506,0.184,0
server,IN,X25519,curve25519loss10,507,0.168,0
server,IN,X25519,curve25519loss10,508,0.197,0
server,IN,X25519,curve25519loss10,509,0.162,0
server,IN,X25519,curve25519loss10,510,0.166,0
server,IN,X25519,curve25519loss10,511,0.189,0
server,IN,X25519,curve25519loss10,512,0.163,0
server,IN,X25519,curve25519loss10,513,0.161,0
server,IN,X25519,curve25519loss10,514,0.191,0
server,IN,X25519,curve25519loss10,515,2343.163,0
server,IN,X25519,curve25519loss10,516,0.198,0
server,IN,X25519,curve25519loss10,517,0.171,0
server,IN,X25519,curve25519loss10,518,0.204,0
server,IN,X25519,curve25519loss10,519,0.163,0
server,IN,X25519,curve25519loss10,520,0.163,0
server,IN,X25519,curve25519loss10,521,0.163,0
server,IN,X25519,curve25519loss10,522,0.174,0
server,IN,X25519,curve25519loss10,523,0.207,0
server,IN,X25519,curve25519loss10,524,302.069,0
server,IN,X25519,curve25519loss10,525,0.219,0
server,IN,X25519,curve25519loss10,526,0.163,0
server,IN,X25519,curve25519loss10,527,302.808,0
server,IN,X25519,curve25519loss10,528,0.160,0
server,IN,X25519,curve25519loss10,529,0.162,0
server,IN,X25519,curve25519loss10,530,0.178,0
server,IN,X25519,curve25519loss10,531,0.165,0
server,IN,X25519,curve25519loss10,532,0.164,0
server,IN,X25519,curve25519loss10,533,0.166,0
server,IN,X25519,curve25519loss10,534,0.166,0
server,IN,X25519,curve25519loss10,535,0.182,0
server,IN,X25519,curve25519loss10,536,0.168,0
server,IN,X25519,curve25519loss10,537,0.162,0
server,IN,X25519,curve25519loss10,538,0.175,0
server,IN,X25519,curve25519loss10,539,0.162,0
server,IN,X25519,curve25519loss10,540,0.164,0
server,IN,X25519,curve25519loss10,541,0.161,0
server,IN,X25519,curve25519loss10,542,0.172,0
server,IN,X25519,curve25519loss10,543,0.158,0
server,IN,X25519,curve25519loss10,544,0.169,0
server,IN,X25519,curve25519loss10,545,0.163,0
server,IN,X25519,curve25519loss10,546,0.170,0
server,IN,X25519,curve25519loss10,547,0.177,0
server,IN,X25519,curve25519loss10,548,0.176,0
server,IN,X25519,curve25519loss10,549,0.184,0
server,IN,X25519,curve25519loss10,550,0.197,0
server,IN,X25519,curve25519loss10,551,0.159,0
server,IN,X25519,curve25519loss10,552,0.159,0
server,IN,X25519,curve25519loss10,553,0.180,0
server,IN,X25519,curve25519loss10,554,0.157,0
server,IN,X25519,curve25519loss10,555,0.168,0
server,IN,X25519,curve25519loss10,556,0.165,0
server,IN,X25519,curve25519loss10,557,0.197,0
server,IN,X25519,curve25519loss10,558,0.162,0
server,IN,X25519,curve25519loss10,559,0.161,0
server,IN,X25519,curve25519loss10,560,0.159,0
server,IN,X25519,curve25519loss10,561,256.538,0
server,IN,X25519,curve25519loss10,562,0.235,0
server,IN,X25519,curve25519loss10,563,262.795,0
server,IN,X25519,curve25519loss10,564,0.217,0
server,IN,X25519,curve25519loss10,565,0.166,0
server,IN,X25519,curve25519loss10,566,4814.073,0
server,IN,X25519,curve25519loss10,567,307.575,0
server,IN,X25519,curve25519loss10,568,0.162,0
server,IN,X25519,curve25519loss10,569,303.097,0
server,IN,X25519,curve25519loss10,570,0.158,0
server,IN,X25519,curve25519loss10,571,0.164,0
server,IN,X25519,curve25519loss10,572,0.193,0
server,IN,X25519,curve25519loss10,573,0.165,0
server,IN,X25519,curve25519loss10,574,0.199,0
server,IN,X25519,curve25519loss10,575,0.163,0
server,IN,X25519,curve25519loss10,576,0.161,0
