role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss16,56,0.117,0
server,NN,Kyber512,Kyber512loss16,57,0.101,0
server,NN,Kyber512,Kyber512loss16,58,0.081,0
server,NN,Kyber512,Kyber512loss16,59,0.091,0
server,NN,Kyber512,Kyber512loss16,60,0.089,0
server,NN,Kyber512,Kyber512loss16,61,0.087,0
server,NN,Kyber512,Kyber512loss16,62,0.103,0
server,NN,Kyber512,Kyber512loss16,63,0.098,0
server,NN,Kyber512,Kyber512loss16,64,0.077,0
server,NN,Kyber512,Kyber512loss16,65,0.097,0
server,NN,Kyber512,Kyber512loss16,66,0.087,0
server,NN,Kyber512,Kyber512loss16,67,0.088,0
server,NN,Kyber512,Kyber512loss16,68,0.120,0
server,NN,Kyber512,Kyber512loss16,69,0.090,0
server,NN,Kyber512,Kyber512loss16,70,501.686,0
server,NN,Kyber512,Kyber512loss16,71,0.103,0
server,NN,Kyber512,Kyber512loss16,72,0.104,0
server,NN,Kyber512,Kyber512loss16,73,0.086,0
server,NN,Kyber512,Kyber512loss16,74,0.078,0
server,NN,Kyber512,Kyber512loss16,75,0.115,0
server,NN,Kyber512,Kyber512loss16,76,0.077,0
server,NN,Kyber512,Kyber512loss16,77,0.092,0
server,NN,Kyber512,Kyber512loss16,78,0.078,0
server,NN,Kyber512,Kyber512loss16,79,0.085,0
server,NN,Kyber512,Kyber512loss16,80,0.087,0
server,NN,Kyber512,Kyber512loss16,81,0.077,0
server,NN,Kyber512,Kyber512loss16,82,507.350,0
server,NN,Kyber512,Kyber512loss16,83,502.676,0
server,NN,Kyber512,Kyber512loss16,84,0.079,0
server,NN,Kyber512,Kyber512loss16,85,0.088,0
server,NN,Kyber512,Kyber512loss16,86,0.087,0
server,NN,Kyber512,Kyber512loss16,87,0.087,0
server,NN,Kyber512,Kyber512loss16,88,0.075,0
server,NN,Kyber512,Kyber512loss16,89,0.098,0
server,NN,Kyber512,Kyber512loss16,90,0.093,0
server,NN,Kyber512,Kyber512loss16,91,0.076,0
server,NN,Kyber512,Kyber512loss16,92,0.088,0
server,NN,Kyber512,Kyber512loss16,93,0.081,0
server,NN,Kyber512,Kyber512loss16,94,0.123,0
server,NN,Kyber512,Kyber512loss16,95,0.076,0
server,NN,Kyber512,Kyber512loss16,96,0.077,0
server,NN,Kyber512,Kyber512loss16,97,0.088,0
server,NN,Kyber512,Kyber512loss16,98,0.105,0
server,NN,Kyber512,Kyber512loss16,99,0.104,0
server,NN,Kyber512,Kyber512loss16,100,2409.907,0
server,NN,Kyber512,Kyber512loss16,101,0.094,0
server,NN,Kyber512,Kyber512loss16,102,0.092,0
server,NN,Kyber512,Kyber512loss16,103,0.087,0
server,NN,Kyber512,Kyber512loss16,104,0.117,0
server,NN,Kyber512,Kyber512loss16,105,0.086,0
server,NN,Kyber512,Kyber512loss16,106,0.149,0
server,NN,Kyber512,Kyber512loss16,107,0.098,0
server,NN,Kyber512,Kyber512loss16,108,0.157,0
server,NN,Kyber512,Kyber512loss16,109,0.088,0
server,NN,Kyber512,Kyber512loss16,110,0.088,0
server,NN,Kyber512,Kyber512loss16,111,1385.943,0
server,NN,Kyber512,Kyber512loss16,112,0.076,0
server,NN,Kyber512,Kyber512loss16,113,0.076,0
server,NN,Kyber512,Kyber512loss16,114,0.089,0
server,NN,Kyber512,Kyber512loss16,115,501.375,0
server,NN,Kyber512,Kyber512loss16,116,0.087,0
server,NN,Kyber512,Kyber512loss16,117,0.076,0
server,NN,Kyber512,Kyber512loss16,118,0.078,0
server,NN,Kyber512,Kyber512loss16,119,0.114,0
server,NN,Kyber512,Kyber512loss16,120,0.094,0
server,NN,Kyber512,Kyber512loss16,121,0.107,0
server,NN,Kyber512,Kyber512loss16,122,0.098,0
server,NN,Kyber512,Kyber512loss16,123,0.135,0
server,NN,Kyber512,Kyber512loss16,124,0.110,0
server,NN,Kyber512,Kyber512loss16,125,0.123,0
server,NN,Kyber512,Kyber512loss16,126,0.115,0
server,NN,Kyber512,Kyber512loss16,127,0.088,0
server,NN,Kyber512,Kyber512loss16,128,0.116,0
server,NN,Kyber512,Kyber512loss16,129,0.083,0
server,NN,Kyber512,Kyber512loss16,130,0.135,0
server,NN,Kyber512,Kyber512loss16,131,0.102,0
server,NN,Kyber512,Kyber512loss16,132,0.147,0
server,NN,Kyber512,Kyber512loss16,133,501.625,0
server,NN,Kyber512,Kyber512loss16,134,507.588,0
server,NN,Kyber512,Kyber512loss16,135,0.077,0
server,NN,Kyber512,Kyber512loss16,136,0.086,0
server,NN,Kyber512,Kyber512loss16,137,0.088,0
server,NN,Kyber512,Kyber512loss16,138,0.076,0
server,NN,Kyber512,Kyber512loss16,139,0.088,0
server,NN,Kyber512,Kyber512loss16,140,0.138,0
server,NN,Kyber512,Kyber512loss16,141,0.077,0
server,NN,Kyber512,Kyber512loss16,142,0.115,0
server,NN,Kyber512,Kyber512loss16,143,0.092,0
server,NN,Kyber512,Kyber512loss16,144,0.089,0
server,NN,Kyber512,Kyber512loss16,145,0.088,0
server,NN,Kyber512,Kyber512loss16,146,0.094,0
server,NN,Kyber512,Kyber512loss16,147,0.078,0
server,NN,Kyber512,Kyber512loss16,148,0.088,0
server,NN,Kyber512,Kyber512loss16,149,0.075,0
server,NN,Kyber512,Kyber512loss16,150,0.099,0
server,NN,Kyber512,Kyber512loss16,151,0.086,0
server,NN,Kyber512,Kyber512loss16,152,501.322,0
server,NN,Kyber512,Kyber512loss16,153,0.112,0
server,NN,Kyber512,Kyber512loss16,154,0.097,0
server,NN,Kyber512,Kyber512loss16,155,0.117,0
server,NN,Kyber512,Kyber512loss16,156,0.113,0
server,NN,Kyber512,Kyber512loss16,157,0.113,0
server,NN,Kyber512,Kyber512loss16,158,0.176,0
server,NN,Kyber512,Kyber512loss16,159,0.156,0
server,NN,Kyber512,Kyber512loss16,160,0.159,0
server,NN,Kyber512,Kyber512loss16,161,0.110,0
server,NN,Kyber512,Kyber512loss16,162,0.093,0
server,NN,Kyber512,Kyber512loss16,163,0.113,0
server,NN,Kyber512,Kyber512loss16,164,0.088,0
server,NN,Kyber512,Kyber512loss16,165,0.123,0
server,NN,Kyber512,Kyber512loss16,166,0.109,0
server,NN,Kyber512,Kyber512loss16,167,508.190,0
server,NN,Kyber512,Kyber512loss16,168,507.580,0
server,NN,Kyber512,Kyber512loss16,169,0.087,0
server,NN,Kyber512,Kyber512loss16,170,0.092,0
server,NN,Kyber512,Kyber512loss16,171,0.086,0
server,NN,Kyber512,Kyber512loss16,172,0.076,0
server,NN,Kyber512,Kyber512loss16,173,0.090,0
server,NN,Kyber512,Kyber512loss16,174,0.084,0
server,NN,Kyber512,Kyber512loss16,175,0.119,0
server,NN,Kyber512,Kyber512loss16,176,0.086,0
server,NN,Kyber512,Kyber512loss16,177,0.086,0
server,NN,Kyber512,Kyber512loss16,178,0.094,0
server,NN,Kyber512,Kyber512loss16,179,0.089,0
server,NN,Kyber512,Kyber512loss16,180,0.090,0
server,NN,Kyber512,Kyber512loss16,181,0.075,0
server,NN,Kyber512,Kyber512loss16,182,0.104,0
server,NN,Kyber512,Kyber512loss16,183,0.093,0
server,NN,Kyber512,Kyber512loss16,184,0.077,0
server,NN,Kyber512,Kyber512loss16,185,0.099,0
server,NN,Kyber512,Kyber512loss16,186,0.124,0
server,NN,Kyber512,Kyber512loss16,188,0.077,0
server,NN,Kyber512,Kyber512loss16,189,0.077,0
server,NN,Kyber512,Kyber512loss16,190,0.076,0
server,NN,Kyber512,Kyber512loss16,191,504.441,0
server,NN,Kyber512,Kyber512loss16,192,0.109,0
server,NN,Kyber512,Kyber512loss16,193,0.124,0
server,NN,Kyber512,Kyber512loss16,194,2570.554,0
server,NN,Kyber512,Kyber512loss16,195,0.129,0
server,NN,Kyber512,Kyber512loss16,196,0.114,0
server,NN,Kyber512,Kyber512loss16,197,0.095,0
server,NN,Kyber512,Kyber512loss16,198,0.093,0
server,NN,Kyber512,Kyber512loss16,199,0.119,0
server,NN,Kyber512,Kyber512loss16,200,0.096,0
server,NN,Kyber512,Kyber512loss16,201,508.263,0
server,NN,Kyber512,Kyber512loss16,202,0.088,0
server,NN,Kyber512,Kyber512loss16,203,0.080,0
server,NN,Kyber512,Kyber512loss16,204,0.087,0
server,NN,Kyber512,Kyber512loss16,205,0.120,0
server,NN,Kyber512,Kyber512loss16,206,0.105,0
server,NN,Kyber512,Kyber512loss16,207,0.101,0
server,NN,Kyber512,Kyber512loss16,208,0.090,0
server,NN,Kyber512,Kyber512loss16,209,0.086,0
server,NN,Kyber512,Kyber512loss16,210,0.095,0
server,NN,Kyber512,Kyber512loss16,211,0.086,0
server,NN,Kyber512,Kyber512loss16,212,0.086,0
server,NN,Kyber512,Kyber512loss16,213,0.082,0
server,NN,Kyber512,Kyber512loss16,214,0.090,0
server,NN,Kyber512,Kyber512loss16,215,0.077,0
server,NN,Kyber512,Kyber512loss16,216,0.106,0
server,NN,Kyber512,Kyber512loss16,217,0.131,0
server,NN,Kyber512,Kyber512loss16,218,0.075,0
server,NN,Kyber512,Kyber512loss16,219,0.091,0
server,NN,Kyber512,Kyber512loss16,220,0.116,0
server,NN,Kyber512,Kyber512loss16,221,0.090,0
server,NN,Kyber512,Kyber512loss16,222,0.086,0
server,NN,Kyber512,Kyber512loss16,223,0.107,0
server,NN,Kyber512,Kyber512loss16,224,0.083,0
server,NN,Kyber512,Kyber512loss16,225,0.077,0
server,NN,Kyber512,Kyber512loss16,226,1725.430,0
server,NN,Kyber512,Kyber512loss16,227,0.077,0
server,NN,Kyber512,Kyber512loss16,228,0.141,0
server,NN,Kyber512,Kyber512loss16,229,0.076,0
server,NN,Kyber512,Kyber512loss16,230,0.093,0
server,NN,Kyber512,Kyber512loss16,231,0.086,0
server,NN,Kyber512,Kyber512loss16,232,0.079,0
server,NN,Kyber512,Kyber512loss16,233,0.074,0
server,NN,Kyber512,Kyber512loss16,234,0.085,0
server,NN,Kyber512,Kyber512loss16,235,505.953,0
server,NN,Kyber512,Kyber512loss16,236,0.094,0
server,NN,Kyber512,Kyber512loss16,237,0.092,0
server,NN,Kyber512,Kyber512loss16,238,0.095,0
server,NN,Kyber512,Kyber512loss16,239,0.074,0
server,NN,Kyber512,Kyber512loss16,240,0.104,0
server,NN,Kyber512,Kyber512loss16,241,0.121,0
server,NN,Kyber512,Kyber512loss16,242,0.081,0
server,NN,Kyber512,Kyber512loss16,243,0.076,0
server,NN,Kyber512,Kyber512loss16,244,0.088,0
server,NN,Kyber512,Kyber512loss16,245,1755.904,0
server,NN,Kyber512,Kyber512loss16,246,0.085,0
server,NN,Kyber512,Kyber512loss16,247,0.076,0
server,NN,Kyber512,Kyber512loss16,248,0.076,0
server,NN,Kyber512,Kyber512loss16,249,0.102,0
server,NN,Kyber512,Kyber512loss16,250,0.085,0
server,NN,Kyber512,Kyber512loss16,251,0.078,0
server,NN,Kyber512,Kyber512loss16,252,0.087,0
server,NN,Kyber512,Kyber512loss16,253,0.084,0
server,NN,Kyber512,Kyber512loss16,254,508.069,0
server,NN,Kyber512,Kyber512loss16,255,0.102,0
server,NN,Kyber512,Kyber512loss16,256,0.075,0
server,NN,Kyber512,Kyber512loss16,257,0.080,0
server,NN,Kyber512,Kyber512loss16,258,0.077,0
server,NN,Kyber512,Kyber512loss16,259,0.113,0
server,NN,Kyber512,Kyber512loss16,260,0.079,0
server,NN,Kyber512,Kyber512loss16,261,0.076,0
server,NN,Kyber512,Kyber512loss16,262,0.078,0
server,NN,Kyber512,Kyber512loss16,263,0.078,0
server,NN,Kyber512,Kyber512loss16,264,0.112,0
server,NN,Kyber512,Kyber512loss16,265,0.094,0
server,NN,Kyber512,Kyber512loss16,266,0.101,0
server,NN,Kyber512,Kyber512loss16,268,0.089,0
server,NN,Kyber512,Kyber512loss16,269,0.092,0
server,NN,Kyber512,Kyber512loss16,270,0.086,0
server,NN,Kyber512,Kyber512loss16,271,0.091,0
server,NN,Kyber512,Kyber512loss16,272,0.088,0
server,NN,Kyber512,Kyber512loss16,273,0.088,0
server,NN,Kyber512,Kyber512loss16,274,0.098,0
server,NN,Kyber512,Kyber512loss16,275,0.077,0
server,NN,Kyber512,Kyber512loss16,276,0.086,0
server,NN,Kyber512,Kyber512loss16,278,0.099,0
server,NN,Kyber512,Kyber512loss16,279,565.051,0
server,NN,Kyber512,Kyber512loss16,280,0.087,0
server,NN,Kyber512,Kyber512loss16,281,0.088,0
server,NN,Kyber512,Kyber512loss16,282,0.076,0
server,NN,Kyber512,Kyber512loss16,283,0.113,0
server,NN,Kyber512,Kyber512loss16,284,0.089,0
server,NN,Kyber512,Kyber512loss16,285,0.100,0
server,NN,Kyber512,Kyber512loss16,286,0.087,0
server,NN,Kyber512,Kyber512loss16,287,0.086,0
server,NN,Kyber512,Kyber512loss16,288,0.087,0
server,NN,Kyber512,Kyber512loss16,289,0.086,0
server,NN,Kyber512,Kyber512loss16,290,0.101,0
server,NN,Kyber512,Kyber512loss16,291,0.109,0
server,NN,Kyber512,Kyber512loss16,292,0.110,0
server,NN,Kyber512,Kyber512loss16,293,505.819,0
server,NN,Kyber512,Kyber512loss16,294,0.088,0
server,NN,Kyber512,Kyber512loss16,295,0.087,0
server,NN,Kyber512,Kyber512loss16,296,0.075,0
server,NN,Kyber512,Kyber512loss16,297,0.087,0
server,NN,Kyber512,Kyber512loss16,298,0.078,0
server,NN,Kyber512,Kyber512loss16,299,0.075,0
server,NN,Kyber512,Kyber512loss16,300,0.081,0
server,NN,Kyber512,Kyber512loss16,301,0.105,0
server,NN,Kyber512,Kyber512loss16,302,0.114,0
server,NN,Kyber512,Kyber512loss16,303,0.090,0
server,NN,Kyber512,Kyber512loss16,304,0.075,0
server,NN,Kyber512,Kyber512loss16,306,0.087,0
server,NN,Kyber512,Kyber512loss16,307,0.087,0
server,NN,Kyber512,Kyber512loss16,308,0.086,0
server,NN,Kyber512,Kyber512loss16,309,0.091,0
server,NN,Kyber512,Kyber512loss16,310,0.085,0
server,NN,Kyber512,Kyber512loss16,311,0.115,0
server,NN,Kyber512,Kyber512loss16,312,0.076,0
server,NN,Kyber512,Kyber512loss16,313,0.129,0
server,NN,Kyber512,Kyber512loss16,314,0.074,0
server,NN,Kyber512,Kyber512loss16,315,0.107,0
server,NN,Kyber512,Kyber512loss16,316,0.089,0
server,NN,Kyber512,Kyber512loss16,317,0.106,0
server,NN,Kyber512,Kyber512loss16,318,0.088,0
server,NN,Kyber512,Kyber512loss16,319,0.078,0
server,NN,Kyber512,Kyber512loss16,320,0.086,0
server,NN,Kyber512,Kyber512loss16,321,0.085,0
server,NN,Kyber512,Kyber512loss16,322,0.094,0
server,NN,Kyber512,Kyber512loss16,323,0.079,0
server,NN,Kyber512,Kyber512loss16,324,0.087,0
server,NN,Kyber512,Kyber512loss16,325,0.076,0
server,NN,Kyber512,Kyber512loss16,326,0.077,0
server,NN,Kyber512,Kyber512loss16,327,0.077,0
server,NN,Kyber512,Kyber512loss16,328,0.074,0
server,NN,Kyber512,Kyber512loss16,329,2601.928,0
server,NN,Kyber512,Kyber512loss16,330,0.087,0
server,NN,Kyber512,Kyber512loss16,331,0.095,0
server,NN,Kyber512,Kyber512loss16,332,506.509,0
server,NN,Kyber512,Kyber512loss16,333,0.087,0
server,NN,Kyber512,Kyber512loss16,334,0.114,0
server,NN,Kyber512,Kyber512loss16,335,1274.831,0
server,NN,Kyber512,Kyber512loss16,336,507.514,0
server,NN,Kyber512,Kyber512loss16,337,0.094,0
server,NN,Kyber512,Kyber512loss16,338,0.082,0
server,NN,Kyber512,Kyber512loss16,339,0.084,0
server,NN,Kyber512,Kyber512loss16,340,506.137,0
server,NN,Kyber512,Kyber512loss16,341,0.077,0
server,NN,Kyber512,Kyber512loss16,342,0.091,0
server,NN,Kyber512,Kyber512loss16,343,0.092,0
server,NN,Kyber512,Kyber512loss16,344,0.092,0
server,NN,Kyber512,Kyber512loss16,345,565.039,0
server,NN,Kyber512,Kyber512loss16,346,507.629,0
server,NN,Kyber512,Kyber512loss16,347,0.078,0
server,NN,Kyber512,Kyber512loss16,348,0.087,0
server,NN,Kyber512,Kyber512loss16,349,0.100,0
server,NN,Kyber512,Kyber512loss16,350,0.083,0
server,NN,Kyber512,Kyber512loss16,351,0.086,0
server,NN,Kyber512,Kyber512loss16,352,501.454,0
server,NN,Kyber512,Kyber512loss16,353,0.086,0
server,NN,Kyber512,Kyber512loss16,354,505.942,0
server,NN,Kyber512,Kyber512loss16,355,2549.056,0
server,NN,Kyber512,Kyber512loss16,356,508.744,0
server,NN,Kyber512,Kyber512loss16,357,505.889,0
server,NN,Kyber512,Kyber512loss16,358,0.092,0
server,NN,Kyber512,Kyber512loss16,359,0.125,0
server,NN,Kyber512,Kyber512loss16,360,0.129,0
server,NN,Kyber512,Kyber512loss16,361,502.071,0
server,NN,Kyber512,Kyber512loss16,362,0.074,0
server,NN,Kyber512,Kyber512loss16,363,0.087,0
server,NN,Kyber512,Kyber512loss16,364,0.122,0
server,NN,Kyber512,Kyber512loss16,365,0.079,0
server,NN,Kyber512,Kyber512loss16,366,0.076,0
server,NN,Kyber512,Kyber512loss16,367,506.263,0
server,NN,Kyber512,Kyber512loss16,368,0.094,0
server,NN,Kyber512,Kyber512loss16,369,0.077,0
server,NN,Kyber512,Kyber512loss16,370,0.085,0
server,NN,Kyber512,Kyber512loss16,371,0.157,0
server,NN,Kyber512,Kyber512loss16,372,0.076,0
server,NN,Kyber512,Kyber512loss16,373,0.088,0
server,NN,Kyber512,Kyber512loss16,374,0.075,0
server,NN,Kyber512,Kyber512loss16,375,507.910,0
server,NN,Kyber512,Kyber512loss16,376,0.091,0
server,NN,Kyber512,Kyber512loss16,377,0.161,0
server,NN,Kyber512,Kyber512loss16,378,0.105,0
server,NN,Kyber512,Kyber512loss16,379,0.076,0
server,NN,Kyber512,Kyber512loss16,380,0.108,0
server,NN,Kyber512,Kyber512loss16,381,0.089,0
server,NN,Kyber512,Kyber512loss16,382,0.078,0
server,NN,Kyber512,Kyber512loss16,383,0.086,0
server,NN,Kyber512,Kyber512loss16,384,0.088,0
server,NN,Kyber512,Kyber512loss16,385,0.078,0
server,NN,Kyber512,Kyber512loss16,386,0.137,0
server,NN,Kyber512,Kyber512loss16,387,0.092,0
server,NN,Kyber512,Kyber512loss16,388,0.077,0
server,NN,Kyber512,Kyber512loss16,389,0.087,0
server,NN,Kyber512,Kyber512loss16,390,0.080,0
server,NN,Kyber512,Kyber512loss16,391,0.077,0
server,NN,Kyber512,Kyber512loss16,392,0.076,0
server,NN,Kyber512,Kyber512loss16,393,505.132,0
server,NN,Kyber512,Kyber512loss16,394,0.092,0
server,NN,Kyber512,Kyber512loss16,395,501.330,0
server,NN,Kyber512,Kyber512loss16,396,0.114,0
server,NN,Kyber512,Kyber512loss16,397,0.077,0
server,NN,Kyber512,Kyber512loss16,398,0.076,0
server,NN,Kyber512,Kyber512loss16,399,0.086,0
server,NN,Kyber512,Kyber512loss16,400,0.084,0
server,NN,Kyber512,Kyber512loss16,401,0.079,0
server,NN,Kyber512,Kyber512loss16,402,0.137,0
server,NN,Kyber512,Kyber512loss16,403,0.080,0
server,NN,Kyber512,Kyber512loss16,404,0.090,0
server,NN,Kyber512,Kyber512loss16,406,0.079,0
server,NN,Kyber512,Kyber512loss16,407,0.088,0
server,NN,Kyber512,Kyber512loss16,408,0.093,0
server,NN,Kyber512,Kyber512loss16,409,0.095,0
server,NN,Kyber512,Kyber512loss16,410,0.086,0
server,NN,Kyber512,Kyber512loss16,411,0.077,0
server,NN,Kyber512,Kyber512loss16,412,0.099,0
server,NN,Kyber512,Kyber512loss16,413,0.086,0
server,NN,Kyber512,Kyber512loss16,414,505.875,0
server,NN,Kyber512,Kyber512loss16,415,0.102,0
server,NN,Kyber512,Kyber512loss16,416,0.098,0
server,NN,Kyber512,Kyber512loss16,417,0.087,0
server,NN,Kyber512,Kyber512loss16,418,0.075,0
server,NN,Kyber512,Kyber512loss16,419,0.084,0
server,NN,Kyber512,Kyber512loss16,420,0.098,0
server,NN,Kyber512,Kyber512loss16,421,0.140,0
server,NN,Kyber512,Kyber512loss16,422,0.090,0
server,NN,Kyber512,Kyber512loss16,423,0.096,0
server,NN,Kyber512,Kyber512loss16,424,0.103,0
server,NN,Kyber512,Kyber512loss16,425,0.075,0
server,NN,Kyber512,Kyber512loss16,426,0.077,0
server,NN,Kyber512,Kyber512loss16,427,0.087,0
server,NN,Kyber512,Kyber512loss16,428,0.088,0
server,NN,Kyber512,Kyber512loss16,429,0.074,0
server,NN,Kyber512,Kyber512loss16,430,0.078,0
server,NN,Kyber512,Kyber512loss16,431,0.076,0
server,NN,Kyber512,Kyber512loss16,433,0.094,0
server,NN,Kyber512,Kyber512loss16,434,0.135,0
server,NN,Kyber512,Kyber512loss16,435,0.086,0
server,NN,Kyber512,Kyber512loss16,436,0.115,0
server,NN,Kyber512,Kyber512loss16,437,0.112,0
server,NN,Kyber512,Kyber512loss16,438,0.076,0
server,NN,Kyber512,Kyber512loss16,439,0.094,0
server,NN,Kyber512,Kyber512loss16,440,0.098,0
server,NN,Kyber512,Kyber512loss16,441,0.106,0
server,NN,Kyber512,Kyber512loss16,442,0.076,0
server,NN,Kyber512,Kyber512loss16,443,0.129,0
server,NN,Kyber512,Kyber512loss16,444,0.076,0
server,NN,Kyber512,Kyber512loss16,445,0.080,0
server,NN,Kyber512,Kyber512loss16,446,0.087,0
server,NN,Kyber512,Kyber512loss16,447,2549.038,0
server,NN,Kyber512,Kyber512loss16,448,507.497,0
server,NN,Kyber512,Kyber512loss16,449,507.565,0
server,NN,Kyber512,Kyber512loss16,450,0.089,0
server,NN,Kyber512,Kyber512loss16,451,0.109,0
server,NN,Kyber512,Kyber512loss16,452,0.078,0
server,NN,Kyber512,Kyber512loss16,453,0.075,0
server,NN,Kyber512,Kyber512loss16,454,0.109,0
server,NN,Kyber512,Kyber512loss16,455,0.076,0
server,NN,Kyber512,Kyber512loss16,456,0.074,0
server,NN,Kyber512,Kyber512loss16,457,0.087,0
server,NN,Kyber512,Kyber512loss16,458,0.075,0
server,NN,Kyber512,Kyber512loss16,459,0.098,0
server,NN,Kyber512,Kyber512loss16,460,0.134,0
server,NN,Kyber512,Kyber512loss16,461,0.087,0
server,NN,Kyber512,Kyber512loss16,462,504.695,0
server,NN,Kyber512,Kyber512loss16,463,0.096,0
server,NN,Kyber512,Kyber512loss16,464,0.093,0
server,NN,Kyber512,Kyber512loss16,465,0.086,0
server,NN,Kyber512,Kyber512loss16,466,0.105,0
server,NN,Kyber512,Kyber512loss16,467,0.087,0
server,NN,Kyber512,Kyber512loss16,468,0.077,0
server,NN,Kyber512,Kyber512loss16,469,0.090,0
server,NN,Kyber512,Kyber512loss16,470,0.085,0
server,NN,Kyber512,Kyber512loss16,471,0.082,0
server,NN,Kyber512,Kyber512loss16,472,0.074,0
server,NN,Kyber512,Kyber512loss16,473,0.099,0
server,NN,Kyber512,Kyber512loss16,474,508.064,0
server,NN,Kyber512,Kyber512loss16,475,0.076,0
server,NN,Kyber512,Kyber512loss16,476,0.163,0
server,NN,Kyber512,Kyber512loss16,477,0.101,0
server,NN,Kyber512,Kyber512loss16,478,0.108,0
server,NN,Kyber512,Kyber512loss16,479,0.091,0
server,NN,Kyber512,Kyber512loss16,480,0.076,0
server,NN,Kyber512,Kyber512loss16,481,0.075,0
server,NN,Kyber512,Kyber512loss16,482,0.157,0
server,NN,Kyber512,Kyber512loss16,483,0.081,0
server,NN,Kyber512,Kyber512loss16,484,0.087,0
server,NN,Kyber512,Kyber512loss16,485,0.085,0
server,NN,Kyber512,Kyber512loss16,486,0.093,0
server,NN,Kyber512,Kyber512loss16,487,507.859,0
server,NN,Kyber512,Kyber512loss16,488,0.087,0
server,NN,Kyber512,Kyber512loss16,489,504.606,0
server,NN,Kyber512,Kyber512loss16,490,0.110,0
server,NN,Kyber512,Kyber512loss16,491,501.518,0
server,NN,Kyber512,Kyber512loss16,492,507.630,0
server,NN,Kyber512,Kyber512loss16,493,0.096,0
server,NN,Kyber512,Kyber512loss16,494,0.119,0
server,NN,Kyber512,Kyber512loss16,495,0.090,0
server,NN,Kyber512,Kyber512loss16,496,0.087,0
server,NN,Kyber512,Kyber512loss16,497,0.088,0
server,NN,Kyber512,Kyber512loss16,498,0.119,0
server,NN,Kyber512,Kyber512loss16,499,0.087,0
server,NN,Kyber512,Kyber512loss16,500,0.111,0
server,NN,Kyber512,Kyber512loss16,501,0.088,0
server,NN,Kyber512,Kyber512loss16,502,0.084,0
server,NN,Kyber512,Kyber512loss16,503,0.077,0
server,NN,Kyber512,Kyber512loss16,504,2548.952,0
server,NN,Kyber512,Kyber512loss16,505,0.111,0
server,NN,Kyber512,Kyber512loss16,506,0.134,0
server,NN,Kyber512,Kyber512loss16,507,0.236,0
server,NN,Kyber512,Kyber512loss16,508,0.086,0
server,NN,Kyber512,Kyber512loss16,509,0.085,0
server,NN,Kyber512,Kyber512loss16,510,0.076,0
server,NN,Kyber512,Kyber512loss16,511,0.106,0
server,NN,Kyber512,Kyber512loss16,512,0.142,0
server,NN,Kyber512,Kyber512loss16,513,0.107,0
server,NN,Kyber512,Kyber512loss16,514,0.158,0
server,NN,Kyber512,Kyber512loss16,515,0.098,0
server,NN,Kyber512,Kyber512loss16,516,0.090,0
server,NN,Kyber512,Kyber512loss16,517,0.077,0
server,NN,Kyber512,Kyber512loss16,518,0.085,0
server,NN,Kyber512,Kyber512loss16,521,0.079,0
server,NN,Kyber512,Kyber512loss16,522,0.080,0
server,NN,Kyber512,Kyber512loss16,523,0.094,0
server,NN,Kyber512,Kyber512loss16,524,0.100,0
