role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss16,222,150.435,0
client,NN,Kyber512,Kyber512loss16,223,150.377,0
client,NN,Kyber512,Kyber512loss16,224,150.454,0
client,NN,Kyber512,Kyber512loss16,225,150.309,0
client,NN,Kyber512,Kyber512loss16,226,2520.481,0
client,NN,Kyber512,Kyber512loss16,227,1689.785,0
client,NN,Kyber512,Kyber512loss16,228,150.285,0
client,NN,Kyber512,Kyber512loss16,229,150.308,0
client,NN,Kyber512,Kyber512loss16,230,150.310,0
client,NN,Kyber512,Kyber512loss16,231,150.285,0
client,NN,Kyber512,Kyber512loss16,232,150.297,0
client,NN,Kyber512,Kyber512loss16,233,797.998,0
client,NN,Kyber512,Kyber512loss16,234,150.284,0
client,NN,Kyber512,Kyber512loss16,235,656.202,0
client,NN,Kyber512,Kyber512loss16,236,150.339,0
client,NN,Kyber512,Kyber512loss16,237,150.280,0
client,NN,Kyber512,Kyber512loss16,238,150.285,0
client,NN,Kyber512,Kyber512loss16,239,150.303,0
client,NN,Kyber512,Kyber512loss16,240,150.284,0
client,NN,Kyber512,Kyber512loss16,241,150.323,0
client,NN,Kyber512,Kyber512loss16,242,150.358,0
client,NN,Kyber512,Kyber512loss16,243,150.258,0
client,NN,Kyber512,Kyber512loss16,244,150.367,0
client,NN,Kyber512,Kyber512loss16,245,1906.113,0
client,NN,Kyber512,Kyber512loss16,246,657.864,0
client,NN,Kyber512,Kyber512loss16,247,150.279,0
client,NN,Kyber512,Kyber512loss16,248,150.271,0
client,NN,Kyber512,Kyber512loss16,249,150.289,0
client,NN,Kyber512,Kyber512loss16,250,341.003,0
client,NN,Kyber512,Kyber512loss16,251,150.294,0
client,NN,Kyber512,Kyber512loss16,252,150.270,0
client,NN,Kyber512,Kyber512loss16,253,150.256,0
client,NN,Kyber512,Kyber512loss16,254,1303.108,0
client,NN,Kyber512,Kyber512loss16,255,150.257,0
client,NN,Kyber512,Kyber512loss16,256,150.378,0
client,NN,Kyber512,Kyber512loss16,257,150.330,0
client,NN,Kyber512,Kyber512loss16,258,340.640,0
client,NN,Kyber512,Kyber512loss16,259,150.252,0
client,NN,Kyber512,Kyber512loss16,260,150.292,0
client,NN,Kyber512,Kyber512loss16,261,150.291,0
client,NN,Kyber512,Kyber512loss16,262,1096.477,0
client,NN,Kyber512,Kyber512loss16,263,150.283,0
client,NN,Kyber512,Kyber512loss16,264,150.335,0
client,NN,Kyber512,Kyber512loss16,265,150.251,0
client,NN,Kyber512,Kyber512loss16,266,150.244,0
client,NN,Kyber512,Kyber512loss16,268,150.259,0
client,NN,Kyber512,Kyber512loss16,269,150.281,0
client,NN,Kyber512,Kyber512loss16,270,340.976,0
client,NN,Kyber512,Kyber512loss16,271,150.242,0
client,NN,Kyber512,Kyber512loss16,272,150.283,0
client,NN,Kyber512,Kyber512loss16,273,150.422,0
client,NN,Kyber512,Kyber512loss16,274,150.304,0
client,NN,Kyber512,Kyber512loss16,275,936.022,0
client,NN,Kyber512,Kyber512loss16,276,150.268,0
client,NN,Kyber512,Kyber512loss16,277,2763.239,0
client,NN,Kyber512,Kyber512loss16,278,150.288,0
client,NN,Kyber512,Kyber512loss16,279,2752.183,0
client,NN,Kyber512,Kyber512loss16,280,150.304,0
client,NN,Kyber512,Kyber512loss16,281,341.106,0
client,NN,Kyber512,Kyber512loss16,282,150.264,0
client,NN,Kyber512,Kyber512loss16,283,150.373,0
client,NN,Kyber512,Kyber512loss16,284,150.306,0
client,NN,Kyber512,Kyber512loss16,285,150.321,0
client,NN,Kyber512,Kyber512loss16,286,150.323,0
client,NN,Kyber512,Kyber512loss16,287,150.342,0
client,NN,Kyber512,Kyber512loss16,288,150.321,0
client,NN,Kyber512,Kyber512loss16,289,340.931,0
client,NN,Kyber512,Kyber512loss16,290,340.779,0
client,NN,Kyber512,Kyber512loss16,291,150.261,0
client,NN,Kyber512,Kyber512loss16,292,150.302,0
client,NN,Kyber512,Kyber512loss16,293,655.991,0
client,NN,Kyber512,Kyber512loss16,294,150.278,0
client,NN,Kyber512,Kyber512loss16,295,150.283,0
client,NN,Kyber512,Kyber512loss16,296,150.247,0
client,NN,Kyber512,Kyber512loss16,297,150.291,0
client,NN,Kyber512,Kyber512loss16,298,150.370,0
client,NN,Kyber512,Kyber512loss16,299,1299.460,0
client,NN,Kyber512,Kyber512loss16,300,150.320,0
client,NN,Kyber512,Kyber512loss16,301,150.332,0
client,NN,Kyber512,Kyber512loss16,302,150.313,0
client,NN,Kyber512,Kyber512loss16,303,150.304,0
client,NN,Kyber512,Kyber512loss16,304,150.253,0
client,NN,Kyber512,Kyber512loss16,306,150.260,0
client,NN,Kyber512,Kyber512loss16,307,2293.013,0
client,NN,Kyber512,Kyber512loss16,308,150.281,0
client,NN,Kyber512,Kyber512loss16,309,150.368,0
client,NN,Kyber512,Kyber512loss16,310,150.306,0
client,NN,Kyber512,Kyber512loss16,311,150.347,0
client,NN,Kyber512,Kyber512loss16,312,150.271,0
client,NN,Kyber512,Kyber512loss16,313,150.295,0
client,NN,Kyber512,Kyber512loss16,314,150.283,0
client,NN,Kyber512,Kyber512loss16,315,794.225,0
client,NN,Kyber512,Kyber512loss16,316,150.302,0
client,NN,Kyber512,Kyber512loss16,317,150.341,0
client,NN,Kyber512,Kyber512loss16,318,150.376,0
client,NN,Kyber512,Kyber512loss16,319,150.283,0
client,NN,Kyber512,Kyber512loss16,320,150.286,0
client,NN,Kyber512,Kyber512loss16,321,150.307,0
client,NN,Kyber512,Kyber512loss16,322,150.279,0
client,NN,Kyber512,Kyber512loss16,323,651.581,0
client,NN,Kyber512,Kyber512loss16,324,150.292,0
client,NN,Kyber512,Kyber512loss16,325,150.354,0
client,NN,Kyber512,Kyber512loss16,326,150.285,0
client,NN,Kyber512,Kyber512loss16,327,150.287,0
client,NN,Kyber512,Kyber512loss16,328,150.285,0
client,NN,Kyber512,Kyber512loss16,329,2763.112,0
client,NN,Kyber512,Kyber512loss16,330,150.313,0
client,NN,Kyber512,Kyber512loss16,331,150.379,0
client,NN,Kyber512,Kyber512loss16,332,656.665,0
client,NN,Kyber512,Kyber512loss16,333,150.291,0
client,NN,Kyber512,Kyber512loss16,334,150.294,0
client,NN,Kyber512,Kyber512loss16,335,1425.053,0
client,NN,Kyber512,Kyber512loss16,336,1302.554,0
client,NN,Kyber512,Kyber512loss16,337,150.306,0
client,NN,Kyber512,Kyber512loss16,338,1141.000,0
client,NN,Kyber512,Kyber512loss16,339,150.285,0
client,NN,Kyber512,Kyber512loss16,340,656.303,0
client,NN,Kyber512,Kyber512loss16,341,340.643,0
client,NN,Kyber512,Kyber512loss16,342,150.331,0
client,NN,Kyber512,Kyber512loss16,343,150.396,0
client,NN,Kyber512,Kyber512loss16,344,150.316,0
client,NN,Kyber512,Kyber512loss16,345,2763.137,0
client,NN,Kyber512,Kyber512loss16,346,657.811,0
client,NN,Kyber512,Kyber512loss16,347,150.376,0
client,NN,Kyber512,Kyber512loss16,348,150.336,0
client,NN,Kyber512,Kyber512loss16,349,797.505,0
client,NN,Kyber512,Kyber512loss16,350,150.268,0
client,NN,Kyber512,Kyber512loss16,351,150.277,0
client,NN,Kyber512,Kyber512loss16,352,651.706,0
client,NN,Kyber512,Kyber512loss16,353,150.394,0
client,NN,Kyber512,Kyber512loss16,354,656.156,0
client,NN,Kyber512,Kyber512loss16,356,658.931,0
client,NN,Kyber512,Kyber512loss16,357,656.069,0
client,NN,Kyber512,Kyber512loss16,358,150.294,0
client,NN,Kyber512,Kyber512loss16,359,150.263,0
client,NN,Kyber512,Kyber512loss16,360,150.274,0
client,NN,Kyber512,Kyber512loss16,361,652.249,0
client,NN,Kyber512,Kyber512loss16,362,340.963,0
client,NN,Kyber512,Kyber512loss16,363,150.342,0
client,NN,Kyber512,Kyber512loss16,364,150.290,0
client,NN,Kyber512,Kyber512loss16,365,340.983,0
client,NN,Kyber512,Kyber512loss16,366,150.297,0
client,NN,Kyber512,Kyber512loss16,367,656.440,0
client,NN,Kyber512,Kyber512loss16,368,150.318,0
client,NN,Kyber512,Kyber512loss16,369,150.340,0
client,NN,Kyber512,Kyber512loss16,370,150.336,0
client,NN,Kyber512,Kyber512loss16,371,150.303,0
client,NN,Kyber512,Kyber512loss16,372,150.271,0
client,NN,Kyber512,Kyber512loss16,373,150.285,0
client,NN,Kyber512,Kyber512loss16,374,150.285,0
client,NN,Kyber512,Kyber512loss16,375,658.094,0
client,NN,Kyber512,Kyber512loss16,376,150.272,0
client,NN,Kyber512,Kyber512loss16,377,150.253,0
client,NN,Kyber512,Kyber512loss16,378,150.361,0
client,NN,Kyber512,Kyber512loss16,379,150.254,0
client,NN,Kyber512,Kyber512loss16,380,792.580,0
client,NN,Kyber512,Kyber512loss16,381,150.400,0
client,NN,Kyber512,Kyber512loss16,382,150.359,0
client,NN,Kyber512,Kyber512loss16,383,150.289,0
client,NN,Kyber512,Kyber512loss16,384,150.306,0
client,NN,Kyber512,Kyber512loss16,385,150.269,0
client,NN,Kyber512,Kyber512loss16,386,150.270,0
client,NN,Kyber512,Kyber512loss16,387,150.250,0
client,NN,Kyber512,Kyber512loss16,388,150.279,0
client,NN,Kyber512,Kyber512loss16,389,150.285,0
client,NN,Kyber512,Kyber512loss16,390,150.326,0
client,NN,Kyber512,Kyber512loss16,391,340.642,0
client,NN,Kyber512,Kyber512loss16,392,150.298,0
client,NN,Kyber512,Kyber512loss16,393,655.267,0
client,NN,Kyber512,Kyber512loss16,394,150.338,0
client,NN,Kyber512,Kyber512loss16,395,651.496,0
client,NN,Kyber512,Kyber512loss16,396,340.614,0
client,NN,Kyber512,Kyber512loss16,397,150.327,0
client,NN,Kyber512,Kyber512loss16,398,150.257,0
client,NN,Kyber512,Kyber512loss16,399,150.314,0
client,NN,Kyber512,Kyber512loss16,400,150.283,0
client,NN,Kyber512,Kyber512loss16,401,341.121,0
client,NN,Kyber512,Kyber512loss16,402,340.757,0
client,NN,Kyber512,Kyber512loss16,403,150.273,0
client,NN,Kyber512,Kyber512loss16,404,150.291,0
client,NN,Kyber512,Kyber512loss16,406,341.003,0
client,NN,Kyber512,Kyber512loss16,407,150.312,0
client,NN,Kyber512,Kyber512loss16,408,150.296,0
client,NN,Kyber512,Kyber512loss16,409,150.280,0
client,NN,Kyber512,Kyber512loss16,410,150.281,0
client,NN,Kyber512,Kyber512loss16,411,150.293,0
client,NN,Kyber512,Kyber512loss16,412,150.320,0
client,NN,Kyber512,Kyber512loss16,413,150.353,0
client,NN,Kyber512,Kyber512loss16,414,656.074,0
client,NN,Kyber512,Kyber512loss16,415,150.378,0
client,NN,Kyber512,Kyber512loss16,416,150.337,0
client,NN,Kyber512,Kyber512loss16,417,150.302,0
client,NN,Kyber512,Kyber512loss16,418,150.277,0
client,NN,Kyber512,Kyber512loss16,419,150.328,0
client,NN,Kyber512,Kyber512loss16,420,150.292,0
client,NN,Kyber512,Kyber512loss16,421,150.295,0
client,NN,Kyber512,Kyber512loss16,422,150.409,0
client,NN,Kyber512,Kyber512loss16,423,341.151,0
client,NN,Kyber512,Kyber512loss16,424,150.336,0
client,NN,Kyber512,Kyber512loss16,425,150.363,0
client,NN,Kyber512,Kyber512loss16,426,150.396,0
client,NN,Kyber512,Kyber512loss16,427,150.282,0
client,NN,Kyber512,Kyber512loss16,428,150.260,0
client,NN,Kyber512,Kyber512loss16,429,150.279,0
client,NN,Kyber512,Kyber512loss16,430,150.327,0
client,NN,Kyber512,Kyber512loss16,431,150.278,0
client,NN,Kyber512,Kyber512loss16,433,150.277,0
client,NN,Kyber512,Kyber512loss16,434,150.304,0
client,NN,Kyber512,Kyber512loss16,435,150.273,0
client,NN,Kyber512,Kyber512loss16,436,150.367,0
client,NN,Kyber512,Kyber512loss16,437,150.274,0
client,NN,Kyber512,Kyber512loss16,438,150.300,0
client,NN,Kyber512,Kyber512loss16,439,150.324,0
client,NN,Kyber512,Kyber512loss16,440,150.372,0
client,NN,Kyber512,Kyber512loss16,441,1026.947,0
client,NN,Kyber512,Kyber512loss16,442,150.269,0
client,NN,Kyber512,Kyber512loss16,443,150.363,0
client,NN,Kyber512,Kyber512loss16,444,150.287,0
client,NN,Kyber512,Kyber512loss16,445,655.484,0
client,NN,Kyber512,Kyber512loss16,446,2110.596,0
client,NN,Kyber512,Kyber512loss16,447,2699.194,0
client,NN,Kyber512,Kyber512loss16,448,657.700,0
client,NN,Kyber512,Kyber512loss16,449,657.771,0
client,NN,Kyber512,Kyber512loss16,450,340.999,0
client,NN,Kyber512,Kyber512loss16,451,150.294,0
client,NN,Kyber512,Kyber512loss16,452,150.242,0
client,NN,Kyber512,Kyber512loss16,453,150.246,0
client,NN,Kyber512,Kyber512loss16,454,150.305,0
client,NN,Kyber512,Kyber512loss16,455,150.272,0
client,NN,Kyber512,Kyber512loss16,456,150.274,0
client,NN,Kyber512,Kyber512loss16,457,150.272,0
client,NN,Kyber512,Kyber512loss16,458,150.246,0
client,NN,Kyber512,Kyber512loss16,459,341.028,0
client,NN,Kyber512,Kyber512loss16,460,150.298,0
client,NN,Kyber512,Kyber512loss16,461,150.304,0
client,NN,Kyber512,Kyber512loss16,462,654.878,0
client,NN,Kyber512,Kyber512loss16,463,150.393,0
client,NN,Kyber512,Kyber512loss16,464,340.984,0
client,NN,Kyber512,Kyber512loss16,465,340.819,0
client,NN,Kyber512,Kyber512loss16,466,150.270,0
client,NN,Kyber512,Kyber512loss16,467,1160.558,0
client,NN,Kyber512,Kyber512loss16,468,652.946,0
client,NN,Kyber512,Kyber512loss16,469,340.591,0
client,NN,Kyber512,Kyber512loss16,470,150.297,0
client,NN,Kyber512,Kyber512loss16,471,150.350,0
client,NN,Kyber512,Kyber512loss16,472,150.255,0
client,NN,Kyber512,Kyber512loss16,473,150.252,0
client,NN,Kyber512,Kyber512loss16,474,658.235,0
client,NN,Kyber512,Kyber512loss16,475,150.268,0
client,NN,Kyber512,Kyber512loss16,476,150.318,0
client,NN,Kyber512,Kyber512loss16,477,150.258,0
client,NN,Kyber512,Kyber512loss16,478,150.289,0
client,NN,Kyber512,Kyber512loss16,479,150.411,0
client,NN,Kyber512,Kyber512loss16,480,341.455,0
client,NN,Kyber512,Kyber512loss16,481,150.264,0
client,NN,Kyber512,Kyber512loss16,482,150.306,0
client,NN,Kyber512,Kyber512loss16,483,150.300,0
client,NN,Kyber512,Kyber512loss16,484,150.380,0
client,NN,Kyber512,Kyber512loss16,485,150.262,0
client,NN,Kyber512,Kyber512loss16,486,150.397,0
client,NN,Kyber512,Kyber512loss16,487,658.018,0
client,NN,Kyber512,Kyber512loss16,488,150.251,0
client,NN,Kyber512,Kyber512loss16,489,654.770,0
client,NN,Kyber512,Kyber512loss16,490,150.244,0
client,NN,Kyber512,Kyber512loss16,491,651.710,0
client,NN,Kyber512,Kyber512loss16,492,657.801,0
client,NN,Kyber512,Kyber512loss16,493,150.346,0
client,NN,Kyber512,Kyber512loss16,494,150.280,0
client,NN,Kyber512,Kyber512loss16,495,795.560,0
client,NN,Kyber512,Kyber512loss16,496,1013.001,0
client,NN,Kyber512,Kyber512loss16,497,150.280,0
client,NN,Kyber512,Kyber512loss16,498,150.320,0
client,NN,Kyber512,Kyber512loss16,499,150.292,0
client,NN,Kyber512,Kyber512loss16,500,341.150,0
client,NN,Kyber512,Kyber512loss16,501,651.916,0
client,NN,Kyber512,Kyber512loss16,502,150.310,0
client,NN,Kyber512,Kyber512loss16,503,1066.079,0
client,NN,Kyber512,Kyber512loss16,504,2699.115,0
client,NN,Kyber512,Kyber512loss16,505,150.362,0
client,NN,Kyber512,Kyber512loss16,506,794.166,0
client,NN,Kyber512,Kyber512loss16,507,150.402,0
client,NN,Kyber512,Kyber512loss16,508,150.272,0
client,NN,Kyber512,Kyber512loss16,509,150.282,0
client,NN,Kyber512,Kyber512loss16,510,340.990,0
client,NN,Kyber512,Kyber512loss16,511,150.275,0
client,NN,Kyber512,Kyber512loss16,512,150.318,0
client,NN,Kyber512,Kyber512loss16,513,150.282,0
client,NN,Kyber512,Kyber512loss16,514,341.274,0
client,NN,Kyber512,Kyber512loss16,515,341.049,0
client,NN,Kyber512,Kyber512loss16,516,150.414,0
client,NN,Kyber512,Kyber512loss16,517,150.317,0
client,NN,Kyber512,Kyber512loss16,518,150.338,0
client,NN,Kyber512,Kyber512loss16,521,150.321,0
client,NN,Kyber512,Kyber512loss16,522,150.300,0
client,NN,Kyber512,Kyber512loss16,523,150.275,0
