role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss4,131,100.332,0
server,XN,Kyber512,Kyber512loss4,132,100.318,0
server,XN,Kyber512,Kyber512loss4,133,406.058,0
server,XN,Kyber512,Kyber512loss4,134,100.383,0
server,XN,Kyber512,Kyber512loss4,135,100.306,0
server,XN,Kyber512,Kyber512loss4,136,100.368,0
server,XN,Kyber512,Kyber512loss4,137,100.320,0
server,XN,Kyber512,Kyber512loss4,138,100.312,0
server,XN,Kyber512,Kyber512loss4,139,100.418,0
server,XN,Kyber512,Kyber512loss4,140,100.313,0
server,XN,Kyber512,Kyber512loss4,141,100.368,0
server,XN,Kyber512,Kyber512loss4,142,100.353,0
server,XN,Kyber512,Kyber512loss4,143,100.345,0
server,XN,Kyber512,Kyber512loss4,144,404.613,0
server,XN,Kyber512,Kyber512loss4,145,100.441,0
server,XN,Kyber512,Kyber512loss4,146,100.359,0
server,XN,Kyber512,Kyber512loss4,147,100.348,0
server,XN,Kyber512,Kyber512loss4,148,100.393,0
server,XN,Kyber512,Kyber512loss4,149,100.344,0
server,XN,Kyber512,Kyber512loss4,150,100.302,0
server,XN,Kyber512,Kyber512loss4,151,100.388,0
server,XN,Kyber512,Kyber512loss4,152,100.365,0
server,XN,Kyber512,Kyber512loss4,153,100.334,0
server,XN,Kyber512,Kyber512loss4,154,100.360,0
server,XN,Kyber512,Kyber512loss4,155,100.413,0
server,XN,Kyber512,Kyber512loss4,156,100.439,0
server,XN,Kyber512,Kyber512loss4,157,100.435,0
server,XN,Kyber512,Kyber512loss4,158,100.384,0
server,XN,Kyber512,Kyber512loss4,159,100.412,0
server,XN,Kyber512,Kyber512loss4,160,100.403,0
server,XN,Kyber512,Kyber512loss4,161,405.924,0
server,XN,Kyber512,Kyber512loss4,162,100.439,0
server,XN,Kyber512,Kyber512loss4,163,100.414,0
server,XN,Kyber512,Kyber512loss4,164,100.372,0
server,XN,Kyber512,Kyber512loss4,165,100.415,0
server,XN,Kyber512,Kyber512loss4,166,100.343,0
server,XN,Kyber512,Kyber512loss4,167,100.327,0
server,XN,Kyber512,Kyber512loss4,168,406.125,0
server,XN,Kyber512,Kyber512loss4,169,100.363,0
server,XN,Kyber512,Kyber512loss4,170,100.312,0
server,XN,Kyber512,Kyber512loss4,171,100.353,0
server,XN,Kyber512,Kyber512loss4,172,407.123,0
server,XN,Kyber512,Kyber512loss4,173,100.361,0
server,XN,Kyber512,Kyber512loss4,174,100.428,0
server,XN,Kyber512,Kyber512loss4,175,100.328,0
server,XN,Kyber512,Kyber512loss4,176,100.355,0
server,XN,Kyber512,Kyber512loss4,177,100.348,0
server,XN,Kyber512,Kyber512loss4,178,100.387,0
server,XN,Kyber512,Kyber512loss4,179,100.338,0
server,XN,Kyber512,Kyber512loss4,180,100.343,0
server,XN,Kyber512,Kyber512loss4,181,100.307,0
server,XN,Kyber512,Kyber512loss4,182,100.305,0
server,XN,Kyber512,Kyber512loss4,183,100.350,0
server,XN,Kyber512,Kyber512loss4,184,100.348,0
server,XN,Kyber512,Kyber512loss4,185,100.326,0
server,XN,Kyber512,Kyber512loss4,186,100.370,0
server,XN,Kyber512,Kyber512loss4,187,507.265,0
server,XN,Kyber512,Kyber512loss4,188,100.370,0
server,XN,Kyber512,Kyber512loss4,189,100.335,0
server,XN,Kyber512,Kyber512loss4,190,403.556,0
server,XN,Kyber512,Kyber512loss4,191,100.342,0
server,XN,Kyber512,Kyber512loss4,192,100.294,0
server,XN,Kyber512,Kyber512loss4,193,100.359,0
server,XN,Kyber512,Kyber512loss4,194,406.992,0
server,XN,Kyber512,Kyber512loss4,195,100.366,0
server,XN,Kyber512,Kyber512loss4,196,100.327,0
server,XN,Kyber512,Kyber512loss4,197,100.370,0
server,XN,Kyber512,Kyber512loss4,198,810.897,0
server,XN,Kyber512,Kyber512loss4,199,100.355,0
server,XN,Kyber512,Kyber512loss4,200,100.334,0
server,XN,Kyber512,Kyber512loss4,201,100.365,0
server,XN,Kyber512,Kyber512loss4,202,404.315,0
server,XN,Kyber512,Kyber512loss4,203,100.369,0
server,XN,Kyber512,Kyber512loss4,204,100.326,0
server,XN,Kyber512,Kyber512loss4,205,403.643,0
server,XN,Kyber512,Kyber512loss4,206,100.339,0
server,XN,Kyber512,Kyber512loss4,207,100.340,0
server,XN,Kyber512,Kyber512loss4,208,100.366,0
server,XN,Kyber512,Kyber512loss4,209,100.312,0
server,XN,Kyber512,Kyber512loss4,210,100.400,0
server,XN,Kyber512,Kyber512loss4,211,100.383,0
server,XN,Kyber512,Kyber512loss4,212,789.119,0
server,XN,Kyber512,Kyber512loss4,213,100.354,0
server,XN,Kyber512,Kyber512loss4,214,100.422,0
server,XN,Kyber512,Kyber512loss4,215,100.346,0
server,XN,Kyber512,Kyber512loss4,216,423.160,0
server,XN,Kyber512,Kyber512loss4,217,100.379,0
server,XN,Kyber512,Kyber512loss4,218,100.375,0
server,XN,Kyber512,Kyber512loss4,219,100.379,0
server,XN,Kyber512,Kyber512loss4,220,504.189,0
server,XN,Kyber512,Kyber512loss4,221,100.370,0
server,XN,Kyber512,Kyber512loss4,222,100.399,0
server,XN,Kyber512,Kyber512loss4,223,100.399,0
server,XN,Kyber512,Kyber512loss4,224,100.364,0
server,XN,Kyber512,Kyber512loss4,225,100.355,0
server,XN,Kyber512,Kyber512loss4,226,100.425,0
server,XN,Kyber512,Kyber512loss4,227,100.388,0
server,XN,Kyber512,Kyber512loss4,228,408.598,0
server,XN,Kyber512,Kyber512loss4,229,100.410,0
server,XN,Kyber512,Kyber512loss4,230,100.413,0
server,XN,Kyber512,Kyber512loss4,231,100.420,0
server,XN,Kyber512,Kyber512loss4,232,100.410,0
server,XN,Kyber512,Kyber512loss4,233,100.378,0
server,XN,Kyber512,Kyber512loss4,234,400.863,0
server,XN,Kyber512,Kyber512loss4,235,100.402,0
server,XN,Kyber512,Kyber512loss4,236,100.389,0
server,XN,Kyber512,Kyber512loss4,237,100.384,0
server,XN,Kyber512,Kyber512loss4,238,100.402,0
server,XN,Kyber512,Kyber512loss4,239,100.360,0
server,XN,Kyber512,Kyber512loss4,240,100.381,0
server,XN,Kyber512,Kyber512loss4,241,100.382,0
server,XN,Kyber512,Kyber512loss4,242,100.355,0
server,XN,Kyber512,Kyber512loss4,243,100.376,0
server,XN,Kyber512,Kyber512loss4,244,100.391,0
server,XN,Kyber512,Kyber512loss4,245,100.383,0
server,XN,Kyber512,Kyber512loss4,246,100.350,0
server,XN,Kyber512,Kyber512loss4,247,100.384,0
server,XN,Kyber512,Kyber512loss4,248,100.378,0
server,XN,Kyber512,Kyber512loss4,249,100.412,0
server,XN,Kyber512,Kyber512loss4,250,100.389,0
server,XN,Kyber512,Kyber512loss4,251,100.429,0
server,XN,Kyber512,Kyber512loss4,252,100.320,0
server,XN,Kyber512,Kyber512loss4,253,407.418,0
server,XN,Kyber512,Kyber512loss4,254,425.725,0
server,XN,Kyber512,Kyber512loss4,255,100.417,0
server,XN,Kyber512,Kyber512loss4,256,100.355,0
server,XN,Kyber512,Kyber512loss4,257,100.362,0
server,XN,Kyber512,Kyber512loss4,258,100.362,0
server,XN,Kyber512,Kyber512loss4,259,100.395,0
server,XN,Kyber512,Kyber512loss4,260,100.382,0
server,XN,Kyber512,Kyber512loss4,261,406.001,0
server,XN,Kyber512,Kyber512loss4,262,100.422,0
server,XN,Kyber512,Kyber512loss4,263,100.364,0
server,XN,Kyber512,Kyber512loss4,264,100.364,0
server,XN,Kyber512,Kyber512loss4,265,100.364,0
server,XN,Kyber512,Kyber512loss4,266,100.393,0
server,XN,Kyber512,Kyber512loss4,267,100.417,0
server,XN,Kyber512,Kyber512loss4,268,404.980,0
server,XN,Kyber512,Kyber512loss4,269,100.321,0
server,XN,Kyber512,Kyber512loss4,270,100.344,0
server,XN,Kyber512,Kyber512loss4,271,100.351,0
server,XN,Kyber512,Kyber512loss4,272,710.616,0
server,XN,Kyber512,Kyber512loss4,273,100.364,0
server,XN,Kyber512,Kyber512loss4,274,100.348,0
server,XN,Kyber512,Kyber512loss4,275,100.396,0
server,XN,Kyber512,Kyber512loss4,276,100.320,0
server,XN,Kyber512,Kyber512loss4,277,100.346,0
server,XN,Kyber512,Kyber512loss4,278,100.398,0
server,XN,Kyber512,Kyber512loss4,279,100.336,0
server,XN,Kyber512,Kyber512loss4,280,100.420,0
server,XN,Kyber512,Kyber512loss4,281,100.353,0
server,XN,Kyber512,Kyber512loss4,282,100.362,0
server,XN,Kyber512,Kyber512loss4,283,100.358,0
server,XN,Kyber512,Kyber512loss4,284,100.436,0
server,XN,Kyber512,Kyber512loss4,285,100.322,0
server,XN,Kyber512,Kyber512loss4,286,100.396,0
server,XN,Kyber512,Kyber512loss4,287,100.364,0
server,XN,Kyber512,Kyber512loss4,288,100.391,0
server,XN,Kyber512,Kyber512loss4,289,100.348,0
server,XN,Kyber512,Kyber512loss4,290,100.347,0
server,XN,Kyber512,Kyber512loss4,291,100.328,0
server,XN,Kyber512,Kyber512loss4,292,405.074,0
server,XN,Kyber512,Kyber512loss4,293,509.431,0
server,XN,Kyber512,Kyber512loss4,294,100.386,0
server,XN,Kyber512,Kyber512loss4,295,100.403,0
server,XN,Kyber512,Kyber512loss4,296,100.327,0
server,XN,Kyber512,Kyber512loss4,297,100.336,0
server,XN,Kyber512,Kyber512loss4,298,100.350,0
server,XN,Kyber512,Kyber512loss4,299,709.171,0
server,XN,Kyber512,Kyber512loss4,300,100.403,0
server,XN,Kyber512,Kyber512loss4,301,100.432,0
server,XN,Kyber512,Kyber512loss4,302,100.368,0
server,XN,Kyber512,Kyber512loss4,303,100.325,0
server,XN,Kyber512,Kyber512loss4,304,100.316,0
server,XN,Kyber512,Kyber512loss4,305,100.408,0
server,XN,Kyber512,Kyber512loss4,306,100.407,0
server,XN,Kyber512,Kyber512loss4,307,100.387,0
server,XN,Kyber512,Kyber512loss4,308,100.312,0
server,XN,Kyber512,Kyber512loss4,309,100.339,0
server,XN,Kyber512,Kyber512loss4,310,100.355,0
server,XN,Kyber512,Kyber512loss4,311,100.412,0
server,XN,Kyber512,Kyber512loss4,312,100.334,0
server,XN,Kyber512,Kyber512loss4,313,100.354,0
server,XN,Kyber512,Kyber512loss4,314,100.340,0
server,XN,Kyber512,Kyber512loss4,315,100.443,0
server,XN,Kyber512,Kyber512loss4,316,100.388,0
server,XN,Kyber512,Kyber512loss4,317,100.384,0
server,XN,Kyber512,Kyber512loss4,318,100.324,0
server,XN,Kyber512,Kyber512loss4,319,100.391,0
server,XN,Kyber512,Kyber512loss4,320,100.305,0
server,XN,Kyber512,Kyber512loss4,321,100.386,0
server,XN,Kyber512,Kyber512loss4,322,100.407,0
server,XN,Kyber512,Kyber512loss4,323,100.411,0
server,XN,Kyber512,Kyber512loss4,324,100.432,0
server,XN,Kyber512,Kyber512loss4,325,100.337,0
server,XN,Kyber512,Kyber512loss4,326,100.425,0
server,XN,Kyber512,Kyber512loss4,327,100.409,0
server,XN,Kyber512,Kyber512loss4,328,100.363,0
server,XN,Kyber512,Kyber512loss4,329,100.334,0
server,XN,Kyber512,Kyber512loss4,330,100.367,0
server,XN,Kyber512,Kyber512loss4,331,401.059,0
server,XN,Kyber512,Kyber512loss4,332,100.395,0
server,XN,Kyber512,Kyber512loss4,333,100.399,0
server,XN,Kyber512,Kyber512loss4,334,100.350,0
server,XN,Kyber512,Kyber512loss4,335,100.365,0
server,XN,Kyber512,Kyber512loss4,336,100.358,0
server,XN,Kyber512,Kyber512loss4,337,100.366,0
server,XN,Kyber512,Kyber512loss4,338,100.410,0
server,XN,Kyber512,Kyber512loss4,339,100.383,0
server,XN,Kyber512,Kyber512loss4,340,506.479,0
server,XN,Kyber512,Kyber512loss4,341,100.362,0
server,XN,Kyber512,Kyber512loss4,342,100.392,0
server,XN,Kyber512,Kyber512loss4,343,100.423,0
server,XN,Kyber512,Kyber512loss4,344,100.392,0
server,XN,Kyber512,Kyber512loss4,345,100.351,0
server,XN,Kyber512,Kyber512loss4,346,100.369,0
server,XN,Kyber512,Kyber512loss4,347,100.365,0
server,XN,Kyber512,Kyber512loss4,348,100.412,0
server,XN,Kyber512,Kyber512loss4,349,100.349,0
server,XN,Kyber512,Kyber512loss4,350,100.412,0
server,XN,Kyber512,Kyber512loss4,351,403.945,0
server,XN,Kyber512,Kyber512loss4,352,407.494,0
server,XN,Kyber512,Kyber512loss4,353,709.375,0
server,XN,Kyber512,Kyber512loss4,354,100.341,0
server,XN,Kyber512,Kyber512loss4,355,401.122,0
server,XN,Kyber512,Kyber512loss4,356,100.346,0
server,XN,Kyber512,Kyber512loss4,357,100.312,0
server,XN,Kyber512,Kyber512loss4,358,100.312,0
server,XN,Kyber512,Kyber512loss4,359,100.352,0
server,XN,Kyber512,Kyber512loss4,360,100.380,0
server,XN,Kyber512,Kyber512loss4,361,100.364,0
server,XN,Kyber512,Kyber512loss4,362,100.394,0
server,XN,Kyber512,Kyber512loss4,363,100.411,0
server,XN,Kyber512,Kyber512loss4,364,100.367,0
server,XN,Kyber512,Kyber512loss4,365,100.367,0
server,XN,Kyber512,Kyber512loss4,366,100.357,0
server,XN,Kyber512,Kyber512loss4,367,100.409,0
server,XN,Kyber512,Kyber512loss4,368,100.340,0
server,XN,Kyber512,Kyber512loss4,369,100.400,0
server,XN,Kyber512,Kyber512loss4,370,100.381,0
server,XN,Kyber512,Kyber512loss4,371,100.366,0
server,XN,Kyber512,Kyber512loss4,372,407.285,0
server,XN,Kyber512,Kyber512loss4,373,100.478,0
server,XN,Kyber512,Kyber512loss4,374,100.366,0
server,XN,Kyber512,Kyber512loss4,375,100.390,0
server,XN,Kyber512,Kyber512loss4,376,100.404,0
server,XN,Kyber512,Kyber512loss4,377,100.380,0
server,XN,Kyber512,Kyber512loss4,378,100.593,0
server,XN,Kyber512,Kyber512loss4,379,100.417,0
server,XN,Kyber512,Kyber512loss4,380,100.391,0
server,XN,Kyber512,Kyber512loss4,381,100.404,0
server,XN,Kyber512,Kyber512loss4,382,100.492,0
server,XN,Kyber512,Kyber512loss4,383,100.389,0
server,XN,Kyber512,Kyber512loss4,384,100.443,0
server,XN,Kyber512,Kyber512loss4,385,406.824,0
server,XN,Kyber512,Kyber512loss4,386,407.459,0
server,XN,Kyber512,Kyber512loss4,387,100.409,0
server,XN,Kyber512,Kyber512loss4,388,445.203,0
server,XN,Kyber512,Kyber512loss4,389,100.403,0
server,XN,Kyber512,Kyber512loss4,390,100.386,0
server,XN,Kyber512,Kyber512loss4,391,409.191,0
server,XN,Kyber512,Kyber512loss4,392,100.383,0
server,XN,Kyber512,Kyber512loss4,393,100.395,0
server,XN,Kyber512,Kyber512loss4,394,100.443,0
server,XN,Kyber512,Kyber512loss4,395,100.420,0
server,XN,Kyber512,Kyber512loss4,396,100.467,0
server,XN,Kyber512,Kyber512loss4,397,100.480,0
server,XN,Kyber512,Kyber512loss4,398,100.361,0
server,XN,Kyber512,Kyber512loss4,399,100.406,0
server,XN,Kyber512,Kyber512loss4,400,100.377,0
server,XN,Kyber512,Kyber512loss4,401,100.380,0
server,XN,Kyber512,Kyber512loss4,402,100.353,0
server,XN,Kyber512,Kyber512loss4,403,100.336,0
server,XN,Kyber512,Kyber512loss4,404,100.464,0
server,XN,Kyber512,Kyber512loss4,405,100.367,0
server,XN,Kyber512,Kyber512loss4,406,100.400,0
server,XN,Kyber512,Kyber512loss4,407,100.397,0
server,XN,Kyber512,Kyber512loss4,408,504.194,0
server,XN,Kyber512,Kyber512loss4,409,100.389,0
server,XN,Kyber512,Kyber512loss4,410,100.397,0
server,XN,Kyber512,Kyber512loss4,411,100.381,0
server,XN,Kyber512,Kyber512loss4,412,100.384,0
server,XN,Kyber512,Kyber512loss4,413,100.366,0
server,XN,Kyber512,Kyber512loss4,414,100.414,0
server,XN,Kyber512,Kyber512loss4,415,100.359,0
server,XN,Kyber512,Kyber512loss4,416,100.401,0
server,XN,Kyber512,Kyber512loss4,417,100.415,0
server,XN,Kyber512,Kyber512loss4,418,100.360,0
server,XN,Kyber512,Kyber512loss4,419,100.403,0
server,XN,Kyber512,Kyber512loss4,420,100.419,0
server,XN,Kyber512,Kyber512loss4,421,100.416,0
server,XN,Kyber512,Kyber512loss4,422,100.431,0
server,XN,Kyber512,Kyber512loss4,423,100.388,0
server,XN,Kyber512,Kyber512loss4,424,100.343,0
server,XN,Kyber512,Kyber512loss4,425,100.315,0
server,XN,Kyber512,Kyber512loss4,426,100.345,0
server,XN,Kyber512,Kyber512loss4,427,100.386,0
server,XN,Kyber512,Kyber512loss4,428,100.306,0
server,XN,Kyber512,Kyber512loss4,429,100.370,0
server,XN,Kyber512,Kyber512loss4,430,100.369,0
server,XN,Kyber512,Kyber512loss4,431,100.355,0
server,XN,Kyber512,Kyber512loss4,432,100.439,0
server,XN,Kyber512,Kyber512loss4,433,100.394,0
server,XN,Kyber512,Kyber512loss4,434,100.322,0
server,XN,Kyber512,Kyber512loss4,435,100.365,0
server,XN,Kyber512,Kyber512loss4,436,100.351,0
server,XN,Kyber512,Kyber512loss4,437,403.666,0
server,XN,Kyber512,Kyber512loss4,438,100.302,0
server,XN,Kyber512,Kyber512loss4,439,100.360,0
server,XN,Kyber512,Kyber512loss4,440,709.705,0
server,XN,Kyber512,Kyber512loss4,441,100.347,0
server,XN,Kyber512,Kyber512loss4,442,100.328,0
server,XN,Kyber512,Kyber512loss4,443,100.333,0
server,XN,Kyber512,Kyber512loss4,444,100.350,0
server,XN,Kyber512,Kyber512loss4,445,100.376,0
server,XN,Kyber512,Kyber512loss4,446,100.370,0
server,XN,Kyber512,Kyber512loss4,447,100.325,0
server,XN,Kyber512,Kyber512loss4,448,100.318,0
server,XN,Kyber512,Kyber512loss4,449,100.314,0
server,XN,Kyber512,Kyber512loss4,450,100.308,0
server,XN,Kyber512,Kyber512loss4,451,100.330,0
server,XN,Kyber512,Kyber512loss4,452,100.350,0
server,XN,Kyber512,Kyber512loss4,453,100.360,0
server,XN,Kyber512,Kyber512loss4,454,479.889,0
server,XN,Kyber512,Kyber512loss4,455,100.290,0
server,XN,Kyber512,Kyber512loss4,456,100.359,0
server,XN,Kyber512,Kyber512loss4,457,100.387,0
server,XN,Kyber512,Kyber512loss4,458,100.292,0
server,XN,Kyber512,Kyber512loss4,459,459.998,0
server,XN,Kyber512,Kyber512loss4,460,100.387,0
server,XN,Kyber512,Kyber512loss4,461,100.374,0
server,XN,Kyber512,Kyber512loss4,462,100.350,0
server,XN,Kyber512,Kyber512loss4,463,100.397,0
server,XN,Kyber512,Kyber512loss4,464,100.370,0
server,XN,Kyber512,Kyber512loss4,465,100.319,0
server,XN,Kyber512,Kyber512loss4,466,100.319,0
server,XN,Kyber512,Kyber512loss4,467,100.422,0
server,XN,Kyber512,Kyber512loss4,468,100.332,0
server,XN,Kyber512,Kyber512loss4,469,100.314,0
server,XN,Kyber512,Kyber512loss4,470,403.270,0
server,XN,Kyber512,Kyber512loss4,471,100.367,0
server,XN,Kyber512,Kyber512loss4,472,402.655,0
server,XN,Kyber512,Kyber512loss4,473,100.371,0
server,XN,Kyber512,Kyber512loss4,474,100.326,0
server,XN,Kyber512,Kyber512loss4,475,100.335,0
server,XN,Kyber512,Kyber512loss4,476,507.089,0
server,XN,Kyber512,Kyber512loss4,477,503.519,0
server,XN,Kyber512,Kyber512loss4,478,100.358,0
server,XN,Kyber512,Kyber512loss4,479,100.350,0
server,XN,Kyber512,Kyber512loss4,480,100.392,0
server,XN,Kyber512,Kyber512loss4,481,100.372,0
server,XN,Kyber512,Kyber512loss4,482,100.382,0
server,XN,Kyber512,Kyber512loss4,483,100.416,0
server,XN,Kyber512,Kyber512loss4,484,100.433,0
server,XN,Kyber512,Kyber512loss4,485,100.391,0
server,XN,Kyber512,Kyber512loss4,486,100.346,0
server,XN,Kyber512,Kyber512loss4,487,100.451,0
server,XN,Kyber512,Kyber512loss4,488,100.384,0
server,XN,Kyber512,Kyber512loss4,489,100.363,0
server,XN,Kyber512,Kyber512loss4,490,100.368,0
server,XN,Kyber512,Kyber512loss4,491,100.445,0
server,XN,Kyber512,Kyber512loss4,492,100.404,0
server,XN,Kyber512,Kyber512loss4,493,100.459,0
server,XN,Kyber512,Kyber512loss4,494,100.360,0
server,XN,Kyber512,Kyber512loss4,495,100.406,0
server,XN,Kyber512,Kyber512loss4,496,100.419,0
server,XN,Kyber512,Kyber512loss4,497,100.374,0
server,XN,Kyber512,Kyber512loss4,498,100.351,0
server,XN,Kyber512,Kyber512loss4,499,100.378,0
server,XN,Kyber512,Kyber512loss4,500,100.416,0
server,XN,Kyber512,Kyber512loss4,501,508.238,0
server,XN,Kyber512,Kyber512loss4,502,100.413,0
server,XN,Kyber512,Kyber512loss4,503,100.358,0
server,XN,Kyber512,Kyber512loss4,504,100.402,0
server,XN,Kyber512,Kyber512loss4,505,100.347,0
server,XN,Kyber512,Kyber512loss4,506,100.377,0
server,XN,Kyber512,Kyber512loss4,507,403.227,0
server,XN,Kyber512,Kyber512loss4,508,100.375,0
server,XN,Kyber512,Kyber512loss4,509,100.376,0
server,XN,Kyber512,Kyber512loss4,510,100.418,0
server,XN,Kyber512,Kyber512loss4,511,100.407,0
server,XN,Kyber512,Kyber512loss4,512,100.485,0
server,XN,Kyber512,Kyber512loss4,513,100.395,0
server,XN,Kyber512,Kyber512loss4,514,100.369,0
server,XN,Kyber512,Kyber512loss4,515,100.388,0
server,XN,Kyber512,Kyber512loss4,516,100.403,0
server,XN,Kyber512,Kyber512loss4,517,100.341,0
