role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss4,246,200.647,0
client,XN,Kyber512,Kyber512loss4,247,200.649,0
client,XN,Kyber512,Kyber512loss4,248,200.617,0
client,XN,Kyber512,Kyber512loss4,249,200.642,0
client,XN,Kyber512,Kyber512loss4,250,200.679,0
client,XN,Kyber512,Kyber512loss4,251,200.715,0
client,XN,Kyber512,Kyber512loss4,252,200.508,0
client,XN,Kyber512,Kyber512loss4,253,507.672,0
client,XN,Kyber512,Kyber512loss4,254,525.998,0
client,XN,Kyber512,Kyber512loss4,255,200.628,0
client,XN,Kyber512,Kyber512loss4,256,200.584,0
client,XN,Kyber512,Kyber512loss4,257,200.632,0
client,XN,Kyber512,Kyber512loss4,258,200.641,0
client,XN,Kyber512,Kyber512loss4,259,200.716,0
client,XN,Kyber512,Kyber512loss4,260,200.678,0
client,XN,Kyber512,Kyber512loss4,261,506.295,0
client,XN,Kyber512,Kyber512loss4,262,200.691,0
client,XN,Kyber512,Kyber512loss4,263,200.648,0
client,XN,Kyber512,Kyber512loss4,264,200.622,0
client,XN,Kyber512,Kyber512loss4,265,200.570,0
client,XN,Kyber512,Kyber512loss4,266,200.526,0
client,XN,Kyber512,Kyber512loss4,267,328.021,0
client,XN,Kyber512,Kyber512loss4,268,505.159,0
client,XN,Kyber512,Kyber512loss4,269,200.637,0
client,XN,Kyber512,Kyber512loss4,270,200.601,0
client,XN,Kyber512,Kyber512loss4,271,200.585,0
client,XN,Kyber512,Kyber512loss4,272,810.811,0
client,XN,Kyber512,Kyber512loss4,273,200.613,0
client,XN,Kyber512,Kyber512loss4,274,328.650,0
client,XN,Kyber512,Kyber512loss4,275,200.596,0
client,XN,Kyber512,Kyber512loss4,276,200.554,0
client,XN,Kyber512,Kyber512loss4,277,200.569,0
client,XN,Kyber512,Kyber512loss4,278,200.534,0
client,XN,Kyber512,Kyber512loss4,279,504.766,0
client,XN,Kyber512,Kyber512loss4,280,200.596,0
client,XN,Kyber512,Kyber512loss4,281,200.587,0
client,XN,Kyber512,Kyber512loss4,282,200.554,0
client,XN,Kyber512,Kyber512loss4,283,200.576,0
client,XN,Kyber512,Kyber512loss4,284,200.583,0
client,XN,Kyber512,Kyber512loss4,285,200.557,0
client,XN,Kyber512,Kyber512loss4,286,200.558,0
client,XN,Kyber512,Kyber512loss4,287,200.610,0
client,XN,Kyber512,Kyber512loss4,288,200.585,0
client,XN,Kyber512,Kyber512loss4,289,200.696,0
client,XN,Kyber512,Kyber512loss4,290,200.580,0
client,XN,Kyber512,Kyber512loss4,291,200.636,0
client,XN,Kyber512,Kyber512loss4,292,505.268,0
client,XN,Kyber512,Kyber512loss4,293,609.606,0
client,XN,Kyber512,Kyber512loss4,294,200.618,0
client,XN,Kyber512,Kyber512loss4,295,200.599,0
client,XN,Kyber512,Kyber512loss4,296,200.570,0
client,XN,Kyber512,Kyber512loss4,297,200.573,0
client,XN,Kyber512,Kyber512loss4,298,200.584,0
client,XN,Kyber512,Kyber512loss4,299,809.272,0
client,XN,Kyber512,Kyber512loss4,300,200.631,0
client,XN,Kyber512,Kyber512loss4,301,200.753,0
client,XN,Kyber512,Kyber512loss4,302,200.617,0
client,XN,Kyber512,Kyber512loss4,303,200.521,0
client,XN,Kyber512,Kyber512loss4,304,200.511,0
client,XN,Kyber512,Kyber512loss4,305,200.638,0
client,XN,Kyber512,Kyber512loss4,306,200.658,0
client,XN,Kyber512,Kyber512loss4,307,200.708,0
client,XN,Kyber512,Kyber512loss4,308,200.525,0
client,XN,Kyber512,Kyber512loss4,309,200.547,0
client,XN,Kyber512,Kyber512loss4,310,200.595,0
client,XN,Kyber512,Kyber512loss4,311,200.640,0
client,XN,Kyber512,Kyber512loss4,312,200.580,0
client,XN,Kyber512,Kyber512loss4,313,200.604,0
client,XN,Kyber512,Kyber512loss4,314,200.558,0
client,XN,Kyber512,Kyber512loss4,315,200.650,0
client,XN,Kyber512,Kyber512loss4,316,200.636,0
client,XN,Kyber512,Kyber512loss4,317,200.572,0
client,XN,Kyber512,Kyber512loss4,318,200.518,0
client,XN,Kyber512,Kyber512loss4,319,200.515,0
client,XN,Kyber512,Kyber512loss4,320,200.541,0
client,XN,Kyber512,Kyber512loss4,321,200.589,0
client,XN,Kyber512,Kyber512loss4,322,200.634,0
client,XN,Kyber512,Kyber512loss4,323,200.605,0
client,XN,Kyber512,Kyber512loss4,324,200.678,0
client,XN,Kyber512,Kyber512loss4,325,200.591,0
client,XN,Kyber512,Kyber512loss4,326,200.637,0
client,XN,Kyber512,Kyber512loss4,327,200.684,0
client,XN,Kyber512,Kyber512loss4,328,200.791,0
client,XN,Kyber512,Kyber512loss4,329,200.610,0
client,XN,Kyber512,Kyber512loss4,330,200.668,0
client,XN,Kyber512,Kyber512loss4,331,501.334,0
client,XN,Kyber512,Kyber512loss4,332,200.666,0
client,XN,Kyber512,Kyber512loss4,333,200.700,0
client,XN,Kyber512,Kyber512loss4,334,200.654,0
client,XN,Kyber512,Kyber512loss4,335,200.697,0
client,XN,Kyber512,Kyber512loss4,336,200.642,0
client,XN,Kyber512,Kyber512loss4,337,200.675,0
client,XN,Kyber512,Kyber512loss4,338,200.591,0
client,XN,Kyber512,Kyber512loss4,339,200.690,0
client,XN,Kyber512,Kyber512loss4,340,606.820,0
client,XN,Kyber512,Kyber512loss4,341,200.618,0
client,XN,Kyber512,Kyber512loss4,342,200.674,0
client,XN,Kyber512,Kyber512loss4,343,200.617,0
client,XN,Kyber512,Kyber512loss4,344,200.673,0
client,XN,Kyber512,Kyber512loss4,345,200.687,0
client,XN,Kyber512,Kyber512loss4,346,200.677,0
client,XN,Kyber512,Kyber512loss4,347,200.612,0
client,XN,Kyber512,Kyber512loss4,348,200.639,0
client,XN,Kyber512,Kyber512loss4,349,200.597,0
client,XN,Kyber512,Kyber512loss4,350,200.712,0
client,XN,Kyber512,Kyber512loss4,351,504.149,0
client,XN,Kyber512,Kyber512loss4,352,507.715,0
client,XN,Kyber512,Kyber512loss4,353,809.604,0
client,XN,Kyber512,Kyber512loss4,354,200.569,0
client,XN,Kyber512,Kyber512loss4,355,501.329,0
client,XN,Kyber512,Kyber512loss4,356,200.565,0
client,XN,Kyber512,Kyber512loss4,357,200.523,0
client,XN,Kyber512,Kyber512loss4,358,200.517,0
client,XN,Kyber512,Kyber512loss4,359,200.566,0
client,XN,Kyber512,Kyber512loss4,360,200.648,0
client,XN,Kyber512,Kyber512loss4,361,200.647,0
client,XN,Kyber512,Kyber512loss4,362,200.692,0
client,XN,Kyber512,Kyber512loss4,363,200.671,0
client,XN,Kyber512,Kyber512loss4,364,200.787,0
client,XN,Kyber512,Kyber512loss4,365,200.610,0
client,XN,Kyber512,Kyber512loss4,366,200.642,0
client,XN,Kyber512,Kyber512loss4,367,200.652,0
client,XN,Kyber512,Kyber512loss4,368,200.638,0
client,XN,Kyber512,Kyber512loss4,369,200.706,0
client,XN,Kyber512,Kyber512loss4,370,200.718,0
client,XN,Kyber512,Kyber512loss4,371,200.575,0
client,XN,Kyber512,Kyber512loss4,372,507.481,0
client,XN,Kyber512,Kyber512loss4,373,200.700,0
client,XN,Kyber512,Kyber512loss4,374,200.719,0
client,XN,Kyber512,Kyber512loss4,375,200.672,0
client,XN,Kyber512,Kyber512loss4,376,200.704,0
client,XN,Kyber512,Kyber512loss4,377,327.938,0
client,XN,Kyber512,Kyber512loss4,378,200.781,0
client,XN,Kyber512,Kyber512loss4,379,200.721,0
client,XN,Kyber512,Kyber512loss4,380,200.729,0
client,XN,Kyber512,Kyber512loss4,381,200.669,0
client,XN,Kyber512,Kyber512loss4,382,200.760,0
client,XN,Kyber512,Kyber512loss4,383,200.688,0
client,XN,Kyber512,Kyber512loss4,384,328.789,0
client,XN,Kyber512,Kyber512loss4,385,507.020,0
client,XN,Kyber512,Kyber512loss4,386,815.383,0
client,XN,Kyber512,Kyber512loss4,387,200.671,0
client,XN,Kyber512,Kyber512loss4,388,545.463,0
client,XN,Kyber512,Kyber512loss4,389,200.666,0
client,XN,Kyber512,Kyber512loss4,390,200.638,0
client,XN,Kyber512,Kyber512loss4,391,509.366,0
client,XN,Kyber512,Kyber512loss4,392,200.671,0
client,XN,Kyber512,Kyber512loss4,393,200.697,0
client,XN,Kyber512,Kyber512loss4,394,200.705,0
client,XN,Kyber512,Kyber512loss4,395,200.727,0
client,XN,Kyber512,Kyber512loss4,396,709.682,0
client,XN,Kyber512,Kyber512loss4,397,200.616,0
client,XN,Kyber512,Kyber512loss4,398,200.710,0
client,XN,Kyber512,Kyber512loss4,399,200.580,0
client,XN,Kyber512,Kyber512loss4,400,200.654,0
client,XN,Kyber512,Kyber512loss4,401,200.684,0
client,XN,Kyber512,Kyber512loss4,402,200.584,0
client,XN,Kyber512,Kyber512loss4,403,200.593,0
client,XN,Kyber512,Kyber512loss4,404,200.737,0
client,XN,Kyber512,Kyber512loss4,405,200.671,0
client,XN,Kyber512,Kyber512loss4,406,200.695,0
client,XN,Kyber512,Kyber512loss4,407,200.680,0
client,XN,Kyber512,Kyber512loss4,408,604.499,0
client,XN,Kyber512,Kyber512loss4,409,200.640,0
client,XN,Kyber512,Kyber512loss4,410,200.619,0
client,XN,Kyber512,Kyber512loss4,411,200.649,0
client,XN,Kyber512,Kyber512loss4,412,200.673,0
client,XN,Kyber512,Kyber512loss4,413,200.662,0
client,XN,Kyber512,Kyber512loss4,414,200.681,0
client,XN,Kyber512,Kyber512loss4,415,200.671,0
client,XN,Kyber512,Kyber512loss4,416,200.670,0
client,XN,Kyber512,Kyber512loss4,417,200.730,0
client,XN,Kyber512,Kyber512loss4,418,200.672,0
client,XN,Kyber512,Kyber512loss4,419,200.703,0
client,XN,Kyber512,Kyber512loss4,420,200.723,0
client,XN,Kyber512,Kyber512loss4,421,200.698,0
client,XN,Kyber512,Kyber512loss4,422,200.736,0
client,XN,Kyber512,Kyber512loss4,423,200.657,0
client,XN,Kyber512,Kyber512loss4,424,200.532,0
client,XN,Kyber512,Kyber512loss4,425,200.485,0
client,XN,Kyber512,Kyber512loss4,426,200.538,0
client,XN,Kyber512,Kyber512loss4,427,200.601,0
client,XN,Kyber512,Kyber512loss4,428,200.489,0
client,XN,Kyber512,Kyber512loss4,429,200.536,0
client,XN,Kyber512,Kyber512loss4,430,200.584,0
client,XN,Kyber512,Kyber512loss4,431,200.588,0
client,XN,Kyber512,Kyber512loss4,432,200.673,0
client,XN,Kyber512,Kyber512loss4,433,200.627,0
client,XN,Kyber512,Kyber512loss4,434,200.556,0
client,XN,Kyber512,Kyber512loss4,435,200.588,0
client,XN,Kyber512,Kyber512loss4,436,328.092,0
client,XN,Kyber512,Kyber512loss4,437,503.903,0
client,XN,Kyber512,Kyber512loss4,438,200.584,0
client,XN,Kyber512,Kyber512loss4,439,200.547,0
client,XN,Kyber512,Kyber512loss4,440,937.782,0
client,XN,Kyber512,Kyber512loss4,441,200.586,0
client,XN,Kyber512,Kyber512loss4,442,200.556,0
client,XN,Kyber512,Kyber512loss4,443,200.547,0
client,XN,Kyber512,Kyber512loss4,444,200.601,0
client,XN,Kyber512,Kyber512loss4,445,200.609,0
client,XN,Kyber512,Kyber512loss4,446,200.542,0
client,XN,Kyber512,Kyber512loss4,447,200.545,0
client,XN,Kyber512,Kyber512loss4,448,200.577,0
client,XN,Kyber512,Kyber512loss4,449,200.578,0
client,XN,Kyber512,Kyber512loss4,450,200.543,0
client,XN,Kyber512,Kyber512loss4,451,200.600,0
client,XN,Kyber512,Kyber512loss4,452,200.567,0
client,XN,Kyber512,Kyber512loss4,453,200.600,0
client,XN,Kyber512,Kyber512loss4,454,580.100,0
client,XN,Kyber512,Kyber512loss4,455,200.539,0
client,XN,Kyber512,Kyber512loss4,456,200.585,0
client,XN,Kyber512,Kyber512loss4,457,200.680,0
client,XN,Kyber512,Kyber512loss4,458,200.556,0
client,XN,Kyber512,Kyber512loss4,459,560.214,0
client,XN,Kyber512,Kyber512loss4,460,200.639,0
client,XN,Kyber512,Kyber512loss4,461,200.594,0
client,XN,Kyber512,Kyber512loss4,462,200.583,0
client,XN,Kyber512,Kyber512loss4,463,200.638,0
client,XN,Kyber512,Kyber512loss4,464,200.665,0
client,XN,Kyber512,Kyber512loss4,465,200.502,0
client,XN,Kyber512,Kyber512loss4,466,200.577,0
client,XN,Kyber512,Kyber512loss4,467,200.587,0
client,XN,Kyber512,Kyber512loss4,468,200.652,0
client,XN,Kyber512,Kyber512loss4,469,200.545,0
client,XN,Kyber512,Kyber512loss4,470,503.358,0
client,XN,Kyber512,Kyber512loss4,471,200.582,0
client,XN,Kyber512,Kyber512loss4,472,502.857,0
client,XN,Kyber512,Kyber512loss4,473,200.600,0
client,XN,Kyber512,Kyber512loss4,474,200.605,0
client,XN,Kyber512,Kyber512loss4,475,200.614,0
client,XN,Kyber512,Kyber512loss4,476,607.367,0
client,XN,Kyber512,Kyber512loss4,477,603.716,0
client,XN,Kyber512,Kyber512loss4,478,200.648,0
client,XN,Kyber512,Kyber512loss4,479,200.612,0
client,XN,Kyber512,Kyber512loss4,480,200.647,0
client,XN,Kyber512,Kyber512loss4,481,200.675,0
client,XN,Kyber512,Kyber512loss4,482,328.230,0
client,XN,Kyber512,Kyber512loss4,483,200.703,0
client,XN,Kyber512,Kyber512loss4,484,200.708,0
client,XN,Kyber512,Kyber512loss4,485,200.670,0
client,XN,Kyber512,Kyber512loss4,486,200.668,0
client,XN,Kyber512,Kyber512loss4,487,200.732,0
client,XN,Kyber512,Kyber512loss4,488,200.614,0
client,XN,Kyber512,Kyber512loss4,489,200.570,0
client,XN,Kyber512,Kyber512loss4,490,200.543,0
client,XN,Kyber512,Kyber512loss4,491,200.732,0
client,XN,Kyber512,Kyber512loss4,492,328.375,0
client,XN,Kyber512,Kyber512loss4,493,200.602,0
client,XN,Kyber512,Kyber512loss4,494,200.636,0
client,XN,Kyber512,Kyber512loss4,495,200.730,0
client,XN,Kyber512,Kyber512loss4,496,200.712,0
client,XN,Kyber512,Kyber512loss4,497,200.663,0
client,XN,Kyber512,Kyber512loss4,498,200.629,0
client,XN,Kyber512,Kyber512loss4,499,200.651,0
client,XN,Kyber512,Kyber512loss4,500,200.832,0
client,XN,Kyber512,Kyber512loss4,501,608.519,0
client,XN,Kyber512,Kyber512loss4,502,200.682,0
client,XN,Kyber512,Kyber512loss4,503,200.545,0
client,XN,Kyber512,Kyber512loss4,504,200.687,0
client,XN,Kyber512,Kyber512loss4,505,200.674,0
client,XN,Kyber512,Kyber512loss4,506,200.637,0
client,XN,Kyber512,Kyber512loss4,507,503.564,0
client,XN,Kyber512,Kyber512loss4,508,200.689,0
client,XN,Kyber512,Kyber512loss4,509,200.694,0
client,XN,Kyber512,Kyber512loss4,510,200.727,0
client,XN,Kyber512,Kyber512loss4,511,200.691,0
client,XN,Kyber512,Kyber512loss4,512,200.699,0
client,XN,Kyber512,Kyber512loss4,513,200.715,0
client,XN,Kyber512,Kyber512loss4,514,200.663,0
client,XN,Kyber512,Kyber512loss4,515,200.850,0
client,XN,Kyber512,Kyber512loss4,516,200.644,0
client,XN,Kyber512,Kyber512loss4,517,200.646,0
