role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss14,130,207.781,0
client,IX,Kyber512,Kyber512loss14,131,0.314,0
client,IX,Kyber512,Kyber512loss14,132,207.622,0
client,IX,Kyber512,Kyber512loss14,133,0.289,0
client,IX,Kyber512,Kyber512loss14,134,0.286,0
client,IX,Kyber512,Kyber512loss14,135,208.091,0
client,IX,Kyber512,Kyber512loss14,136,0.324,0
client,IX,Kyber512,Kyber512loss14,137,0.326,0
client,IX,Kyber512,Kyber512loss14,138,0.259,0
client,IX,Kyber512,Kyber512loss14,139,0.251,0
client,IX,Kyber512,Kyber512loss14,140,206.925,0
client,IX,Kyber512,Kyber512loss14,141,207.976,0
client,IX,Kyber512,Kyber512loss14,142,0.292,0
client,IX,Kyber512,Kyber512loss14,143,4.180,0
client,IX,Kyber512,Kyber512loss14,144,0.235,0
client,IX,Kyber512,Kyber512loss14,145,208.214,0
client,IX,Kyber512,Kyber512loss14,146,0.312,0
client,IX,Kyber512,Kyber512loss14,147,211.606,0
client,IX,Kyber512,Kyber512loss14,148,0.258,0
client,IX,Kyber512,Kyber512loss14,149,3.442,0
client,IX,Kyber512,Kyber512loss14,150,0.229,0
client,IX,Kyber512,Kyber512loss14,151,2112.194,0
client,IX,Kyber512,Kyber512loss14,152,0.294,0
client,IX,Kyber512,Kyber512loss14,153,0.412,0
client,IX,Kyber512,Kyber512loss14,154,0.456,0
client,IX,Kyber512,Kyber512loss14,155,0.434,0
client,IX,Kyber512,Kyber512loss14,156,0.275,0
client,IX,Kyber512,Kyber512loss14,157,208.104,0
client,IX,Kyber512,Kyber512loss14,158,0.303,0
client,IX,Kyber512,Kyber512loss14,159,208.229,0
client,IX,Kyber512,Kyber512loss14,160,0.301,0
client,IX,Kyber512,Kyber512loss14,161,207.346,0
client,IX,Kyber512,Kyber512loss14,162,0.236,0
client,IX,Kyber512,Kyber512loss14,163,0.289,0
client,IX,Kyber512,Kyber512loss14,164,0.251,0
client,IX,Kyber512,Kyber512loss14,165,0.264,0
client,IX,Kyber512,Kyber512loss14,166,0.290,0
client,IX,Kyber512,Kyber512loss14,167,0.288,0
client,IX,Kyber512,Kyber512loss14,168,416.119,0
client,IX,Kyber512,Kyber512loss14,169,0.273,0
client,IX,Kyber512,Kyber512loss14,170,0.266,0
client,IX,Kyber512,Kyber512loss14,171,0.249,0
client,IX,Kyber512,Kyber512loss14,172,0.248,0
client,IX,Kyber512,Kyber512loss14,173,0.288,0
client,IX,Kyber512,Kyber512loss14,174,2048.225,0
client,IX,Kyber512,Kyber512loss14,175,3.773,0
client,IX,Kyber512,Kyber512loss14,176,0.374,0
client,IX,Kyber512,Kyber512loss14,177,207.759,0
client,IX,Kyber512,Kyber512loss14,178,415.717,0
client,IX,Kyber512,Kyber512loss14,179,0.284,0
client,IX,Kyber512,Kyber512loss14,180,0.329,0
client,IX,Kyber512,Kyber512loss14,181,207.778,0
client,IX,Kyber512,Kyber512loss14,182,0.309,0
client,IX,Kyber512,Kyber512loss14,183,0.253,0
client,IX,Kyber512,Kyber512loss14,184,0.264,0
client,IX,Kyber512,Kyber512loss14,185,0.361,0
client,IX,Kyber512,Kyber512loss14,186,208.143,0
client,IX,Kyber512,Kyber512loss14,187,0.260,0
client,IX,Kyber512,Kyber512loss14,188,0.318,0
client,IX,Kyber512,Kyber512loss14,189,208.201,0
client,IX,Kyber512,Kyber512loss14,190,0.252,0
client,IX,Kyber512,Kyber512loss14,191,0.259,0
client,IX,Kyber512,Kyber512loss14,192,0.265,0
client,IX,Kyber512,Kyber512loss14,193,0.255,0
client,IX,Kyber512,Kyber512loss14,194,0.282,0
client,IX,Kyber512,Kyber512loss14,195,214.337,0
client,IX,Kyber512,Kyber512loss14,196,208.157,0
client,IX,Kyber512,Kyber512loss14,197,208.196,0
client,IX,Kyber512,Kyber512loss14,198,0.284,0
client,IX,Kyber512,Kyber512loss14,199,0.312,0
client,IX,Kyber512,Kyber512loss14,200,206.994,0
client,IX,Kyber512,Kyber512loss14,201,207.836,0
client,IX,Kyber512,Kyber512loss14,202,0.252,0
client,IX,Kyber512,Kyber512loss14,203,0.299,0
client,IX,Kyber512,Kyber512loss14,204,0.299,0
client,IX,Kyber512,Kyber512loss14,205,0.248,0
client,IX,Kyber512,Kyber512loss14,206,0.264,0
client,IX,Kyber512,Kyber512loss14,207,238.990,0
client,IX,Kyber512,Kyber512loss14,208,0.253,0
client,IX,Kyber512,Kyber512loss14,209,0.447,0
client,IX,Kyber512,Kyber512loss14,210,0.251,0
client,IX,Kyber512,Kyber512loss14,211,0.249,0
client,IX,Kyber512,Kyber512loss14,212,0.275,0
client,IX,Kyber512,Kyber512loss14,213,229.874,0
client,IX,Kyber512,Kyber512loss14,214,415.902,0
client,IX,Kyber512,Kyber512loss14,215,0.249,0
client,IX,Kyber512,Kyber512loss14,216,3.603,0
client,IX,Kyber512,Kyber512loss14,217,0.291,0
client,IX,Kyber512,Kyber512loss14,218,1599.979,0
client,IX,Kyber512,Kyber512loss14,219,2256.199,0
client,IX,Kyber512,Kyber512loss14,220,208.022,0
client,IX,Kyber512,Kyber512loss14,221,3.513,0
client,IX,Kyber512,Kyber512loss14,222,3.971,0
client,IX,Kyber512,Kyber512loss14,223,0.314,0
client,IX,Kyber512,Kyber512loss14,224,207.649,0
client,IX,Kyber512,Kyber512loss14,225,0.324,0
client,IX,Kyber512,Kyber512loss14,226,239.630,0
client,IX,Kyber512,Kyber512loss14,227,0.257,0
client,IX,Kyber512,Kyber512loss14,228,0.282,0
client,IX,Kyber512,Kyber512loss14,229,207.032,0
client,IX,Kyber512,Kyber512loss14,230,0.242,0
client,IX,Kyber512,Kyber512loss14,231,0.284,0
client,IX,Kyber512,Kyber512loss14,232,0.244,0
client,IX,Kyber512,Kyber512loss14,233,0.301,0
client,IX,Kyber512,Kyber512loss14,234,0.260,0
client,IX,Kyber512,Kyber512loss14,235,0.289,0
client,IX,Kyber512,Kyber512loss14,236,207.040,0
client,IX,Kyber512,Kyber512loss14,237,0.244,0
client,IX,Kyber512,Kyber512loss14,238,0.304,0
client,IX,Kyber512,Kyber512loss14,239,0.303,0
client,IX,Kyber512,Kyber512loss14,240,208.120,0
client,IX,Kyber512,Kyber512loss14,241,0.286,0
client,IX,Kyber512,Kyber512loss14,242,207.555,0
client,IX,Kyber512,Kyber512loss14,243,3.682,0
client,IX,Kyber512,Kyber512loss14,244,0.231,0
client,IX,Kyber512,Kyber512loss14,245,203.655,0
client,IX,Kyber512,Kyber512loss14,246,0.318,0
client,IX,Kyber512,Kyber512loss14,247,0.273,0
client,IX,Kyber512,Kyber512loss14,248,208.108,0
client,IX,Kyber512,Kyber512loss14,249,0.298,0
client,IX,Kyber512,Kyber512loss14,250,0.243,0
client,IX,Kyber512,Kyber512loss14,251,0.277,0
client,IX,Kyber512,Kyber512loss14,252,207.071,0
client,IX,Kyber512,Kyber512loss14,253,0.273,0
client,IX,Kyber512,Kyber512loss14,254,207.543,0
client,IX,Kyber512,Kyber512loss14,255,415.823,0
client,IX,Kyber512,Kyber512loss14,256,0.358,0
client,IX,Kyber512,Kyber512loss14,257,0.231,0
client,IX,Kyber512,Kyber512loss14,258,0.357,0
client,IX,Kyber512,Kyber512loss14,259,440.047,0
client,IX,Kyber512,Kyber512loss14,260,0.259,0
client,IX,Kyber512,Kyber512loss14,261,4.469,0
client,IX,Kyber512,Kyber512loss14,262,0.226,0
client,IX,Kyber512,Kyber512loss14,263,202.715,0
client,IX,Kyber512,Kyber512loss14,264,0.303,0
client,IX,Kyber512,Kyber512loss14,265,0.231,0
client,IX,Kyber512,Kyber512loss14,266,0.258,0
client,IX,Kyber512,Kyber512loss14,267,0.272,0
client,IX,Kyber512,Kyber512loss14,268,0.421,0
client,IX,Kyber512,Kyber512loss14,269,208.133,0
client,IX,Kyber512,Kyber512loss14,270,0.382,0
client,IX,Kyber512,Kyber512loss14,271,0.330,0
client,IX,Kyber512,Kyber512loss14,272,207.002,0
client,IX,Kyber512,Kyber512loss14,273,0.284,0
client,IX,Kyber512,Kyber512loss14,274,207.476,0
client,IX,Kyber512,Kyber512loss14,275,0.300,0
client,IX,Kyber512,Kyber512loss14,276,0.376,0
client,IX,Kyber512,Kyber512loss14,277,0.225,0
client,IX,Kyber512,Kyber512loss14,278,207.290,0
client,IX,Kyber512,Kyber512loss14,279,0.284,0
client,IX,Kyber512,Kyber512loss14,280,0.273,0
client,IX,Kyber512,Kyber512loss14,281,0.241,0
client,IX,Kyber512,Kyber512loss14,282,0.275,0
client,IX,Kyber512,Kyber512loss14,283,1984.202,0
client,IX,Kyber512,Kyber512loss14,284,0.305,0
client,IX,Kyber512,Kyber512loss14,285,0.513,0
client,IX,Kyber512,Kyber512loss14,286,207.018,0
client,IX,Kyber512,Kyber512loss14,287,6511.805,0
client,IX,Kyber512,Kyber512loss14,288,0.253,0
client,IX,Kyber512,Kyber512loss14,289,0.312,0
client,IX,Kyber512,Kyber512loss14,290,3.571,0
client,IX,Kyber512,Kyber512loss14,291,0.299,0
client,IX,Kyber512,Kyber512loss14,292,0.242,0
client,IX,Kyber512,Kyber512loss14,293,0.261,0
client,IX,Kyber512,Kyber512loss14,294,0.248,0
client,IX,Kyber512,Kyber512loss14,295,0.246,0
client,IX,Kyber512,Kyber512loss14,296,208.108,0
client,IX,Kyber512,Kyber512loss14,297,0.242,0
client,IX,Kyber512,Kyber512loss14,298,207.617,0
client,IX,Kyber512,Kyber512loss14,299,208.056,0
client,IX,Kyber512,Kyber512loss14,300,0.257,0
client,IX,Kyber512,Kyber512loss14,301,0.298,0
client,IX,Kyber512,Kyber512loss14,302,0.294,0
client,IX,Kyber512,Kyber512loss14,303,0.276,0
client,IX,Kyber512,Kyber512loss14,304,0.281,0
client,IX,Kyber512,Kyber512loss14,305,2048.194,0
client,IX,Kyber512,Kyber512loss14,306,0.382,0
client,IX,Kyber512,Kyber512loss14,307,207.738,0
client,IX,Kyber512,Kyber512loss14,308,0.324,0
client,IX,Kyber512,Kyber512loss14,309,207.719,0
client,IX,Kyber512,Kyber512loss14,310,0.243,0
client,IX,Kyber512,Kyber512loss14,311,208.108,0
client,IX,Kyber512,Kyber512loss14,312,0.276,0
client,IX,Kyber512,Kyber512loss14,313,208.121,0
client,IX,Kyber512,Kyber512loss14,314,0.320,0
client,IX,Kyber512,Kyber512loss14,315,0.304,0
client,IX,Kyber512,Kyber512loss14,316,0.291,0
client,IX,Kyber512,Kyber512loss14,317,208.135,0
client,IX,Kyber512,Kyber512loss14,318,0.341,0
client,IX,Kyber512,Kyber512loss14,319,0.296,0
client,IX,Kyber512,Kyber512loss14,320,616.126,0
client,IX,Kyber512,Kyber512loss14,321,2904.118,0
client,IX,Kyber512,Kyber512loss14,322,0.256,0
client,IX,Kyber512,Kyber512loss14,323,8.152,0
client,IX,Kyber512,Kyber512loss14,324,0.297,0
client,IX,Kyber512,Kyber512loss14,325,0.248,0
client,IX,Kyber512,Kyber512loss14,326,0.298,0
client,IX,Kyber512,Kyber512loss14,327,208.194,0
client,IX,Kyber512,Kyber512loss14,328,0.287,0
client,IX,Kyber512,Kyber512loss14,329,0.307,0
client,IX,Kyber512,Kyber512loss14,330,0.301,0
client,IX,Kyber512,Kyber512loss14,331,208.213,0
client,IX,Kyber512,Kyber512loss14,332,5.173,0
client,IX,Kyber512,Kyber512loss14,333,0.366,0
client,IX,Kyber512,Kyber512loss14,334,4.792,0
client,IX,Kyber512,Kyber512loss14,335,3.637,0
client,IX,Kyber512,Kyber512loss14,336,416.133,0
client,IX,Kyber512,Kyber512loss14,337,0.313,0
client,IX,Kyber512,Kyber512loss14,338,0.289,0
client,IX,Kyber512,Kyber512loss14,339,414.963,0
client,IX,Kyber512,Kyber512loss14,340,0.329,0
client,IX,Kyber512,Kyber512loss14,341,0.393,0
client,IX,Kyber512,Kyber512loss14,342,206.930,0
client,IX,Kyber512,Kyber512loss14,343,615.955,0
client,IX,Kyber512,Kyber512loss14,344,207.858,0
client,IX,Kyber512,Kyber512loss14,345,0.263,0
client,IX,Kyber512,Kyber512loss14,346,0.294,0
client,IX,Kyber512,Kyber512loss14,347,0.251,0
client,IX,Kyber512,Kyber512loss14,348,5120.216,0
client,IX,Kyber512,Kyber512loss14,349,0.306,0
client,IX,Kyber512,Kyber512loss14,350,207.437,0
client,IX,Kyber512,Kyber512loss14,351,207.708,0
client,IX,Kyber512,Kyber512loss14,352,208.010,0
client,IX,Kyber512,Kyber512loss14,353,0.320,0
client,IX,Kyber512,Kyber512loss14,354,0.263,0
client,IX,Kyber512,Kyber512loss14,355,0.255,0
client,IX,Kyber512,Kyber512loss14,356,0.331,0
client,IX,Kyber512,Kyber512loss14,357,3.533,0
client,IX,Kyber512,Kyber512loss14,358,203.915,0
client,IX,Kyber512,Kyber512loss14,359,0.274,0
client,IX,Kyber512,Kyber512loss14,360,0.296,0
client,IX,Kyber512,Kyber512loss14,361,208.068,0
client,IX,Kyber512,Kyber512loss14,362,0.319,0
client,IX,Kyber512,Kyber512loss14,363,0.224,0
client,IX,Kyber512,Kyber512loss14,364,615.611,0
client,IX,Kyber512,Kyber512loss14,365,0.305,0
client,IX,Kyber512,Kyber512loss14,366,0.267,0
client,IX,Kyber512,Kyber512loss14,367,0.245,0
client,IX,Kyber512,Kyber512loss14,368,207.188,0
client,IX,Kyber512,Kyber512loss14,369,0.246,0
client,IX,Kyber512,Kyber512loss14,370,0.240,0
client,IX,Kyber512,Kyber512loss14,371,0.243,0
client,IX,Kyber512,Kyber512loss14,372,0.289,0
client,IX,Kyber512,Kyber512loss14,373,5120.227,0
client,IX,Kyber512,Kyber512loss14,374,0.259,0
client,IX,Kyber512,Kyber512loss14,375,4.234,0
client,IX,Kyber512,Kyber512loss14,376,0.258,0
client,IX,Kyber512,Kyber512loss14,377,0.271,0
client,IX,Kyber512,Kyber512loss14,378,203.034,0
client,IX,Kyber512,Kyber512loss14,379,0.315,0
client,IX,Kyber512,Kyber512loss14,380,207.742,0
client,IX,Kyber512,Kyber512loss14,381,0.305,0
client,IX,Kyber512,Kyber512loss14,382,0.316,0
client,IX,Kyber512,Kyber512loss14,383,0.256,0
client,IX,Kyber512,Kyber512loss14,384,206.587,0
client,IX,Kyber512,Kyber512loss14,385,3.815,0
client,IX,Kyber512,Kyber512loss14,386,0.259,0
client,IX,Kyber512,Kyber512loss14,387,0.246,0
client,IX,Kyber512,Kyber512loss14,388,0.249,0
client,IX,Kyber512,Kyber512loss14,389,0.236,0
client,IX,Kyber512,Kyber512loss14,390,818.540,0
client,IX,Kyber512,Kyber512loss14,391,0.293,0
client,IX,Kyber512,Kyber512loss14,392,0.288,0
client,IX,Kyber512,Kyber512loss14,393,0.303,0
client,IX,Kyber512,Kyber512loss14,394,0.256,0
client,IX,Kyber512,Kyber512loss14,395,0.253,0
client,IX,Kyber512,Kyber512loss14,396,0.306,0
client,IX,Kyber512,Kyber512loss14,397,615.625,0
client,IX,Kyber512,Kyber512loss14,398,0.265,0
client,IX,Kyber512,Kyber512loss14,399,0.275,0
client,IX,Kyber512,Kyber512loss14,400,0.300,0
client,IX,Kyber512,Kyber512loss14,401,0.253,0
client,IX,Kyber512,Kyber512loss14,402,0.263,0
client,IX,Kyber512,Kyber512loss14,403,0.266,0
client,IX,Kyber512,Kyber512loss14,404,0.267,0
client,IX,Kyber512,Kyber512loss14,405,208.243,0
client,IX,Kyber512,Kyber512loss14,406,0.281,0
client,IX,Kyber512,Kyber512loss14,407,415.335,0
client,IX,Kyber512,Kyber512loss14,408,24000.216,0
client,IX,Kyber512,Kyber512loss14,409,0.284,0
client,IX,Kyber512,Kyber512loss14,410,224.119,0
client,IX,Kyber512,Kyber512loss14,411,0.272,0
client,IX,Kyber512,Kyber512loss14,412,0.288,0
client,IX,Kyber512,Kyber512loss14,413,0.236,0
client,IX,Kyber512,Kyber512loss14,414,1570.720,0
client,IX,Kyber512,Kyber512loss14,415,0.243,0
client,IX,Kyber512,Kyber512loss14,416,0.296,0
client,IX,Kyber512,Kyber512loss14,417,207.766,0
client,IX,Kyber512,Kyber512loss14,418,207.847,0
client,IX,Kyber512,Kyber512loss14,419,0.426,0
client,IX,Kyber512,Kyber512loss14,420,415.711,0
client,IX,Kyber512,Kyber512loss14,421,207.745,0
client,IX,Kyber512,Kyber512loss14,422,0.276,0
client,IX,Kyber512,Kyber512loss14,423,0.277,0
client,IX,Kyber512,Kyber512loss14,424,0.285,0
client,IX,Kyber512,Kyber512loss14,425,0.249,0
client,IX,Kyber512,Kyber512loss14,426,208.042,0
client,IX,Kyber512,Kyber512loss14,427,0.246,0
client,IX,Kyber512,Kyber512loss14,428,0.228,0
client,IX,Kyber512,Kyber512loss14,429,3008.186,0
client,IX,Kyber512,Kyber512loss14,430,0.244,0
client,IX,Kyber512,Kyber512loss14,431,0.273,0
client,IX,Kyber512,Kyber512loss14,432,0.313,0
client,IX,Kyber512,Kyber512loss14,433,0.261,0
client,IX,Kyber512,Kyber512loss14,434,208.090,0
client,IX,Kyber512,Kyber512loss14,435,207.924,0
client,IX,Kyber512,Kyber512loss14,436,0.295,0
client,IX,Kyber512,Kyber512loss14,437,0.245,0
client,IX,Kyber512,Kyber512loss14,438,0.297,0
client,IX,Kyber512,Kyber512loss14,439,206.915,0
client,IX,Kyber512,Kyber512loss14,440,0.295,0
client,IX,Kyber512,Kyber512loss14,441,0.336,0
client,IX,Kyber512,Kyber512loss14,442,0.246,0
client,IX,Kyber512,Kyber512loss14,443,0.240,0
client,IX,Kyber512,Kyber512loss14,444,0.336,0
client,IX,Kyber512,Kyber512loss14,445,0.290,0
client,IX,Kyber512,Kyber512loss14,446,206.278,0
client,IX,Kyber512,Kyber512loss14,447,207.726,0
client,IX,Kyber512,Kyber512loss14,448,0.301,0
client,IX,Kyber512,Kyber512loss14,449,0.255,0
client,IX,Kyber512,Kyber512loss14,450,0.313,0
client,IX,Kyber512,Kyber512loss14,451,3.786,0
client,IX,Kyber512,Kyber512loss14,452,411.127,0
client,IX,Kyber512,Kyber512loss14,453,0.304,0
client,IX,Kyber512,Kyber512loss14,454,0.300,0
client,IX,Kyber512,Kyber512loss14,455,0.244,0
client,IX,Kyber512,Kyber512loss14,456,0.270,0
client,IX,Kyber512,Kyber512loss14,457,0.267,0
client,IX,Kyber512,Kyber512loss14,458,413.918,0
client,IX,Kyber512,Kyber512loss14,459,207.860,0
client,IX,Kyber512,Kyber512loss14,460,0.301,0
client,IX,Kyber512,Kyber512loss14,461,0.263,0
client,IX,Kyber512,Kyber512loss14,462,0.244,0
client,IX,Kyber512,Kyber512loss14,463,0.248,0
client,IX,Kyber512,Kyber512loss14,464,3.611,0
client,IX,Kyber512,Kyber512loss14,465,203.033,0
client,IX,Kyber512,Kyber512loss14,466,207.866,0
client,IX,Kyber512,Kyber512loss14,467,0.284,0
client,IX,Kyber512,Kyber512loss14,468,231.653,0
client,IX,Kyber512,Kyber512loss14,469,207.851,0
client,IX,Kyber512,Kyber512loss14,470,207.833,0
client,IX,Kyber512,Kyber512loss14,471,4.096,0
client,IX,Kyber512,Kyber512loss14,472,203.828,0
client,IX,Kyber512,Kyber512loss14,473,207.727,0
client,IX,Kyber512,Kyber512loss14,474,0.238,0
client,IX,Kyber512,Kyber512loss14,475,208.227,0
client,IX,Kyber512,Kyber512loss14,476,207.713,0
client,IX,Kyber512,Kyber512loss14,477,616.280,0
client,IX,Kyber512,Kyber512loss14,478,0.285,0
client,IX,Kyber512,Kyber512loss14,479,416.202,0
client,IX,Kyber512,Kyber512loss14,480,3.611,0
client,IX,Kyber512,Kyber512loss14,481,212.239,0
client,IX,Kyber512,Kyber512loss14,482,208.123,0
client,IX,Kyber512,Kyber512loss14,483,207.786,0
client,IX,Kyber512,Kyber512loss14,484,0.311,0
client,IX,Kyber512,Kyber512loss14,485,0.352,0
client,IX,Kyber512,Kyber512loss14,486,206.964,0
client,IX,Kyber512,Kyber512loss14,487,0.364,0
client,IX,Kyber512,Kyber512loss14,488,11968.205,0
client,IX,Kyber512,Kyber512loss14,489,0.264,0
client,IX,Kyber512,Kyber512loss14,490,0.268,0
client,IX,Kyber512,Kyber512loss14,491,0.244,0
client,IX,Kyber512,Kyber512loss14,492,0.322,0
client,IX,Kyber512,Kyber512loss14,493,0.261,0
client,IX,Kyber512,Kyber512loss14,494,0.396,0
client,IX,Kyber512,Kyber512loss14,495,0.303,0
client,IX,Kyber512,Kyber512loss14,496,4.246,0
client,IX,Kyber512,Kyber512loss14,497,0.252,0
client,IX,Kyber512,Kyber512loss14,498,0.312,0
client,IX,Kyber512,Kyber512loss14,499,208.212,0
client,IX,Kyber512,Kyber512loss14,500,215.738,0
client,IX,Kyber512,Kyber512loss14,501,0.267,0
client,IX,Kyber512,Kyber512loss14,502,207.619,0
client,IX,Kyber512,Kyber512loss14,503,208.105,0
client,IX,Kyber512,Kyber512loss14,504,0.246,0
client,IX,Kyber512,Kyber512loss14,505,2512.107,0
client,IX,Kyber512,Kyber512loss14,506,208.186,0
client,IX,Kyber512,Kyber512loss14,507,0.291,0
client,IX,Kyber512,Kyber512loss14,508,0.259,0
client,IX,Kyber512,Kyber512loss14,509,5407.268,0
client,IX,Kyber512,Kyber512loss14,510,0.247,0
client,IX,Kyber512,Kyber512loss14,511,0.299,0
client,IX,Kyber512,Kyber512loss14,512,0.245,0
client,IX,Kyber512,Kyber512loss14,513,0.301,0
client,IX,Kyber512,Kyber512loss14,514,1.153,0
client,IX,Kyber512,Kyber512loss14,515,206.418,0
client,IX,Kyber512,Kyber512loss14,516,207.816,0
