role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss14,169,0.273,0
server,IX,Kyber512,Kyber512loss14,170,0.275,0
server,IX,Kyber512,Kyber512loss14,171,0.241,0
server,IX,Kyber512,Kyber512loss14,172,0.246,0
server,IX,Kyber512,Kyber512loss14,173,0.277,0
server,IX,Kyber512,Kyber512loss14,174,2048.212,0
server,IX,Kyber512,Kyber512loss14,175,3.675,0
server,IX,Kyber512,Kyber512loss14,176,0.243,0
server,IX,Kyber512,Kyber512loss14,177,207.716,0
server,IX,Kyber512,Kyber512loss14,178,415.639,0
server,IX,Kyber512,Kyber512loss14,179,0.232,0
server,IX,Kyber512,Kyber512loss14,180,0.327,0
server,IX,Kyber512,Kyber512loss14,181,207.793,0
server,IX,Kyber512,Kyber512loss14,182,0.388,0
server,IX,Kyber512,Kyber512loss14,183,0.252,0
server,IX,Kyber512,Kyber512loss14,184,0.228,0
server,IX,Kyber512,Kyber512loss14,185,0.243,0
server,IX,Kyber512,Kyber512loss14,186,208.157,0
server,IX,Kyber512,Kyber512loss14,187,1.051,0
server,IX,Kyber512,Kyber512loss14,188,0.254,0
server,IX,Kyber512,Kyber512loss14,189,208.194,0
server,IX,Kyber512,Kyber512loss14,190,0.257,0
server,IX,Kyber512,Kyber512loss14,191,0.304,0
server,IX,Kyber512,Kyber512loss14,192,0.227,0
server,IX,Kyber512,Kyber512loss14,193,0.245,0
server,IX,Kyber512,Kyber512loss14,194,214.250,0
server,IX,Kyber512,Kyber512loss14,195,0.269,0
server,IX,Kyber512,Kyber512loss14,196,208.171,0
server,IX,Kyber512,Kyber512loss14,197,208.199,0
server,IX,Kyber512,Kyber512loss14,198,0.296,0
server,IX,Kyber512,Kyber512loss14,199,0.220,0
server,IX,Kyber512,Kyber512loss14,200,206.967,0
server,IX,Kyber512,Kyber512loss14,201,207.792,0
server,IX,Kyber512,Kyber512loss14,202,0.293,0
server,IX,Kyber512,Kyber512loss14,203,0.295,0
server,IX,Kyber512,Kyber512loss14,204,0.296,0
server,IX,Kyber512,Kyber512loss14,205,0.265,0
server,IX,Kyber512,Kyber512loss14,206,0.227,0
server,IX,Kyber512,Kyber512loss14,207,238.978,0
server,IX,Kyber512,Kyber512loss14,208,0.279,0
server,IX,Kyber512,Kyber512loss14,209,0.456,0
server,IX,Kyber512,Kyber512loss14,210,0.273,0
server,IX,Kyber512,Kyber512loss14,211,0.291,0
server,IX,Kyber512,Kyber512loss14,212,0.241,0
server,IX,Kyber512,Kyber512loss14,213,229.894,0
server,IX,Kyber512,Kyber512loss14,214,415.977,0
server,IX,Kyber512,Kyber512loss14,215,3.595,0
server,IX,Kyber512,Kyber512loss14,216,0.322,0
server,IX,Kyber512,Kyber512loss14,217,1599.957,0
server,IX,Kyber512,Kyber512loss14,218,0.260,0
server,IX,Kyber512,Kyber512loss14,219,2463.817,0
server,IX,Kyber512,Kyber512loss14,220,0.255,0
server,IX,Kyber512,Kyber512loss14,221,3.604,0
server,IX,Kyber512,Kyber512loss14,222,3.931,0
server,IX,Kyber512,Kyber512loss14,223,0.309,0
server,IX,Kyber512,Kyber512loss14,224,207.611,0
server,IX,Kyber512,Kyber512loss14,225,0.313,0
server,IX,Kyber512,Kyber512loss14,226,239.634,0
server,IX,Kyber512,Kyber512loss14,227,0.256,0
server,IX,Kyber512,Kyber512loss14,228,0.299,0
server,IX,Kyber512,Kyber512loss14,229,207.054,0
server,IX,Kyber512,Kyber512loss14,230,0.265,0
server,IX,Kyber512,Kyber512loss14,231,0.257,0
server,IX,Kyber512,Kyber512loss14,232,206.997,0
server,IX,Kyber512,Kyber512loss14,233,0.371,0
server,IX,Kyber512,Kyber512loss14,234,0.224,0
server,IX,Kyber512,Kyber512loss14,235,0.231,0
server,IX,Kyber512,Kyber512loss14,236,207.043,0
server,IX,Kyber512,Kyber512loss14,237,0.261,0
server,IX,Kyber512,Kyber512loss14,238,0.296,0
server,IX,Kyber512,Kyber512loss14,239,0.289,0
server,IX,Kyber512,Kyber512loss14,240,208.132,0
server,IX,Kyber512,Kyber512loss14,241,0.305,0
server,IX,Kyber512,Kyber512loss14,242,207.549,0
server,IX,Kyber512,Kyber512loss14,243,3.707,0
server,IX,Kyber512,Kyber512loss14,244,0.243,0
server,IX,Kyber512,Kyber512loss14,245,203.671,0
server,IX,Kyber512,Kyber512loss14,246,0.317,0
server,IX,Kyber512,Kyber512loss14,247,0.275,0
server,IX,Kyber512,Kyber512loss14,248,208.128,0
server,IX,Kyber512,Kyber512loss14,249,0.283,0
server,IX,Kyber512,Kyber512loss14,250,0.264,0
server,IX,Kyber512,Kyber512loss14,251,0.223,0
server,IX,Kyber512,Kyber512loss14,252,207.060,0
server,IX,Kyber512,Kyber512loss14,253,0.289,0
server,IX,Kyber512,Kyber512loss14,254,207.545,0
server,IX,Kyber512,Kyber512loss14,255,419.535,0
server,IX,Kyber512,Kyber512loss14,256,0.236,0
server,IX,Kyber512,Kyber512loss14,257,0.306,0
server,IX,Kyber512,Kyber512loss14,258,0.304,0
server,IX,Kyber512,Kyber512loss14,259,440.156,0
server,IX,Kyber512,Kyber512loss14,260,0.239,0
server,IX,Kyber512,Kyber512loss14,261,4.484,0
server,IX,Kyber512,Kyber512loss14,262,0.221,0
server,IX,Kyber512,Kyber512loss14,263,202.701,0
server,IX,Kyber512,Kyber512loss14,264,0.305,0
server,IX,Kyber512,Kyber512loss14,265,0.230,0
server,IX,Kyber512,Kyber512loss14,266,0.263,0
server,IX,Kyber512,Kyber512loss14,267,0.243,0
server,IX,Kyber512,Kyber512loss14,268,0.380,0
server,IX,Kyber512,Kyber512loss14,269,208.153,0
server,IX,Kyber512,Kyber512loss14,270,0.425,0
server,IX,Kyber512,Kyber512loss14,271,0.253,0
server,IX,Kyber512,Kyber512loss14,272,207.017,0
server,IX,Kyber512,Kyber512loss14,273,0.314,0
server,IX,Kyber512,Kyber512loss14,274,207.470,0
server,IX,Kyber512,Kyber512loss14,275,0.303,0
server,IX,Kyber512,Kyber512loss14,276,0.242,0
server,IX,Kyber512,Kyber512loss14,277,0.295,0
server,IX,Kyber512,Kyber512loss14,278,207.257,0
server,IX,Kyber512,Kyber512loss14,279,0.306,0
server,IX,Kyber512,Kyber512loss14,280,0.281,0
server,IX,Kyber512,Kyber512loss14,281,0.293,0
server,IX,Kyber512,Kyber512loss14,282,0.233,0
server,IX,Kyber512,Kyber512loss14,283,1984.202,0
server,IX,Kyber512,Kyber512loss14,284,0.299,0
server,IX,Kyber512,Kyber512loss14,285,0.423,0
server,IX,Kyber512,Kyber512loss14,286,207.060,0
server,IX,Kyber512,Kyber512loss14,287,6511.843,0
server,IX,Kyber512,Kyber512loss14,288,0.282,0
server,IX,Kyber512,Kyber512loss14,289,0.306,0
server,IX,Kyber512,Kyber512loss14,290,3.402,0
server,IX,Kyber512,Kyber512loss14,291,0.289,0
server,IX,Kyber512,Kyber512loss14,292,0.361,0
server,IX,Kyber512,Kyber512loss14,293,0.233,0
server,IX,Kyber512,Kyber512loss14,294,0.256,0
server,IX,Kyber512,Kyber512loss14,295,0.256,0
server,IX,Kyber512,Kyber512loss14,296,208.129,0
server,IX,Kyber512,Kyber512loss14,297,0.256,0
server,IX,Kyber512,Kyber512loss14,298,207.617,0
server,IX,Kyber512,Kyber512loss14,299,208.149,0
server,IX,Kyber512,Kyber512loss14,300,0.250,0
server,IX,Kyber512,Kyber512loss14,301,0.252,0
server,IX,Kyber512,Kyber512loss14,302,0.291,0
server,IX,Kyber512,Kyber512loss14,303,0.292,0
server,IX,Kyber512,Kyber512loss14,304,0.243,0
server,IX,Kyber512,Kyber512loss14,305,2048.185,0
server,IX,Kyber512,Kyber512loss14,306,0.246,0
server,IX,Kyber512,Kyber512loss14,307,207.722,0
server,IX,Kyber512,Kyber512loss14,308,0.312,0
server,IX,Kyber512,Kyber512loss14,309,207.703,0
server,IX,Kyber512,Kyber512loss14,310,0.304,0
server,IX,Kyber512,Kyber512loss14,311,208.126,0
server,IX,Kyber512,Kyber512loss14,312,0.370,0
server,IX,Kyber512,Kyber512loss14,313,208.141,0
server,IX,Kyber512,Kyber512loss14,314,0.316,0
server,IX,Kyber512,Kyber512loss14,315,0.301,0
server,IX,Kyber512,Kyber512loss14,316,0.283,0
server,IX,Kyber512,Kyber512loss14,317,208.161,0
server,IX,Kyber512,Kyber512loss14,318,0.275,0
server,IX,Kyber512,Kyber512loss14,319,0.364,0
server,IX,Kyber512,Kyber512loss14,320,3519.992,0
server,IX,Kyber512,Kyber512loss14,321,0.251,0
server,IX,Kyber512,Kyber512loss14,322,0.279,0
server,IX,Kyber512,Kyber512loss14,323,8.164,0
server,IX,Kyber512,Kyber512loss14,324,0.294,0
server,IX,Kyber512,Kyber512loss14,325,0.288,0
server,IX,Kyber512,Kyber512loss14,326,0.292,0
server,IX,Kyber512,Kyber512loss14,327,208.190,0
server,IX,Kyber512,Kyber512loss14,328,0.235,0
server,IX,Kyber512,Kyber512loss14,329,0.305,0
server,IX,Kyber512,Kyber512loss14,330,0.287,0
server,IX,Kyber512,Kyber512loss14,331,208.220,0
server,IX,Kyber512,Kyber512loss14,332,5.169,0
server,IX,Kyber512,Kyber512loss14,333,4.795,0
server,IX,Kyber512,Kyber512loss14,334,0.236,0
server,IX,Kyber512,Kyber512loss14,335,3.668,0
server,IX,Kyber512,Kyber512loss14,336,416.138,0
server,IX,Kyber512,Kyber512loss14,337,0.330,0
server,IX,Kyber512,Kyber512loss14,338,0.266,0
server,IX,Kyber512,Kyber512loss14,339,414.985,0
server,IX,Kyber512,Kyber512loss14,340,0.260,0
server,IX,Kyber512,Kyber512loss14,341,0.369,0
server,IX,Kyber512,Kyber512loss14,342,206.968,0
server,IX,Kyber512,Kyber512loss14,343,615.989,0
server,IX,Kyber512,Kyber512loss14,344,207.864,0
server,IX,Kyber512,Kyber512loss14,345,0.265,0
server,IX,Kyber512,Kyber512loss14,346,0.241,0
server,IX,Kyber512,Kyber512loss14,347,0.239,0
server,IX,Kyber512,Kyber512loss14,348,5120.221,0
server,IX,Kyber512,Kyber512loss14,349,0.325,0
server,IX,Kyber512,Kyber512loss14,350,207.414,0
server,IX,Kyber512,Kyber512loss14,351,207.669,0
server,IX,Kyber512,Kyber512loss14,352,208.039,0
server,IX,Kyber512,Kyber512loss14,353,0.316,0
server,IX,Kyber512,Kyber512loss14,354,0.295,0
server,IX,Kyber512,Kyber512loss14,355,0.226,0
server,IX,Kyber512,Kyber512loss14,356,0.326,0
server,IX,Kyber512,Kyber512loss14,357,3.576,0
server,IX,Kyber512,Kyber512loss14,358,204.037,0
server,IX,Kyber512,Kyber512loss14,359,207.675,0
server,IX,Kyber512,Kyber512loss14,360,0.291,0
server,IX,Kyber512,Kyber512loss14,361,208.103,0
server,IX,Kyber512,Kyber512loss14,362,0.309,0
server,IX,Kyber512,Kyber512loss14,363,615.539,0
server,IX,Kyber512,Kyber512loss14,364,0.275,0
server,IX,Kyber512,Kyber512loss14,365,0.299,0
server,IX,Kyber512,Kyber512loss14,366,0.233,0
server,IX,Kyber512,Kyber512loss14,367,207.125,0
server,IX,Kyber512,Kyber512loss14,368,0.273,0
server,IX,Kyber512,Kyber512loss14,369,0.238,0
server,IX,Kyber512,Kyber512loss14,370,0.250,0
server,IX,Kyber512,Kyber512loss14,371,0.233,0
server,IX,Kyber512,Kyber512loss14,372,0.250,0
server,IX,Kyber512,Kyber512loss14,373,5120.227,0
server,IX,Kyber512,Kyber512loss14,374,0.272,0
server,IX,Kyber512,Kyber512loss14,375,4.092,0
server,IX,Kyber512,Kyber512loss14,376,0.272,0
server,IX,Kyber512,Kyber512loss14,377,0.276,0
server,IX,Kyber512,Kyber512loss14,378,203.148,0
server,IX,Kyber512,Kyber512loss14,379,0.316,0
server,IX,Kyber512,Kyber512loss14,380,207.782,0
server,IX,Kyber512,Kyber512loss14,381,0.302,0
server,IX,Kyber512,Kyber512loss14,382,0.236,0
server,IX,Kyber512,Kyber512loss14,383,0.265,0
server,IX,Kyber512,Kyber512loss14,384,206.638,0
server,IX,Kyber512,Kyber512loss14,385,3.839,0
server,IX,Kyber512,Kyber512loss14,386,0.241,0
server,IX,Kyber512,Kyber512loss14,387,0.258,0
server,IX,Kyber512,Kyber512loss14,388,0.241,0
server,IX,Kyber512,Kyber512loss14,389,0.268,0
server,IX,Kyber512,Kyber512loss14,390,818.567,0
server,IX,Kyber512,Kyber512loss14,391,0.313,0
server,IX,Kyber512,Kyber512loss14,392,0.278,0
server,IX,Kyber512,Kyber512loss14,393,0.309,0
server,IX,Kyber512,Kyber512loss14,394,0.280,0
server,IX,Kyber512,Kyber512loss14,395,0.238,0
server,IX,Kyber512,Kyber512loss14,396,0.309,0
server,IX,Kyber512,Kyber512loss14,397,615.668,0
server,IX,Kyber512,Kyber512loss14,398,0.270,0
server,IX,Kyber512,Kyber512loss14,399,0.265,0
server,IX,Kyber512,Kyber512loss14,400,0.298,0
server,IX,Kyber512,Kyber512loss14,401,0.255,0
server,IX,Kyber512,Kyber512loss14,402,0.308,0
server,IX,Kyber512,Kyber512loss14,403,0.233,0
server,IX,Kyber512,Kyber512loss14,404,0.279,0
server,IX,Kyber512,Kyber512loss14,405,208.133,0
server,IX,Kyber512,Kyber512loss14,406,0.287,0
server,IX,Kyber512,Kyber512loss14,407,415.357,0
server,IX,Kyber512,Kyber512loss14,408,24000.197,0
server,IX,Kyber512,Kyber512loss14,409,0.261,0
server,IX,Kyber512,Kyber512loss14,410,224.089,0
server,IX,Kyber512,Kyber512loss14,411,0.228,0
server,IX,Kyber512,Kyber512loss14,412,0.278,0
server,IX,Kyber512,Kyber512loss14,413,0.230,0
server,IX,Kyber512,Kyber512loss14,414,1570.731,0
server,IX,Kyber512,Kyber512loss14,415,0.253,0
server,IX,Kyber512,Kyber512loss14,416,0.302,0
server,IX,Kyber512,Kyber512loss14,417,207.784,0
server,IX,Kyber512,Kyber512loss14,418,207.852,0
server,IX,Kyber512,Kyber512loss14,419,0.455,0
server,IX,Kyber512,Kyber512loss14,420,415.728,0
server,IX,Kyber512,Kyber512loss14,421,207.703,0
server,IX,Kyber512,Kyber512loss14,422,0.295,0
server,IX,Kyber512,Kyber512loss14,423,0.262,0
server,IX,Kyber512,Kyber512loss14,424,0.286,0
server,IX,Kyber512,Kyber512loss14,425,0.266,0
server,IX,Kyber512,Kyber512loss14,426,208.053,0
server,IX,Kyber512,Kyber512loss14,427,0.258,0
server,IX,Kyber512,Kyber512loss14,428,3.334,0
server,IX,Kyber512,Kyber512loss14,429,3008.139,0
server,IX,Kyber512,Kyber512loss14,430,0.258,0
server,IX,Kyber512,Kyber512loss14,431,0.336,0
server,IX,Kyber512,Kyber512loss14,432,0.309,0
server,IX,Kyber512,Kyber512loss14,433,0.277,0
server,IX,Kyber512,Kyber512loss14,434,208.106,0
server,IX,Kyber512,Kyber512loss14,435,207.937,0
server,IX,Kyber512,Kyber512loss14,436,0.292,0
server,IX,Kyber512,Kyber512loss14,437,0.270,0
server,IX,Kyber512,Kyber512loss14,438,0.233,0
server,IX,Kyber512,Kyber512loss14,439,207.018,0
server,IX,Kyber512,Kyber512loss14,440,0.359,0
server,IX,Kyber512,Kyber512loss14,441,0.340,0
server,IX,Kyber512,Kyber512loss14,442,0.273,0
server,IX,Kyber512,Kyber512loss14,443,0.236,0
server,IX,Kyber512,Kyber512loss14,444,0.338,0
server,IX,Kyber512,Kyber512loss14,445,0.264,0
server,IX,Kyber512,Kyber512loss14,446,206.294,0
server,IX,Kyber512,Kyber512loss14,447,207.753,0
server,IX,Kyber512,Kyber512loss14,448,0.298,0
server,IX,Kyber512,Kyber512loss14,449,0.234,0
server,IX,Kyber512,Kyber512loss14,450,0.283,0
server,IX,Kyber512,Kyber512loss14,451,3.836,0
server,IX,Kyber512,Kyber512loss14,452,411.092,0
server,IX,Kyber512,Kyber512loss14,453,0.235,0
server,IX,Kyber512,Kyber512loss14,454,0.228,0
server,IX,Kyber512,Kyber512loss14,455,0.239,0
server,IX,Kyber512,Kyber512loss14,456,0.271,0
server,IX,Kyber512,Kyber512loss14,457,0.235,0
server,IX,Kyber512,Kyber512loss14,458,414.019,0
server,IX,Kyber512,Kyber512loss14,459,207.853,0
server,IX,Kyber512,Kyber512loss14,460,0.285,0
server,IX,Kyber512,Kyber512loss14,461,0.267,0
server,IX,Kyber512,Kyber512loss14,462,0.261,0
server,IX,Kyber512,Kyber512loss14,463,0.238,0
server,IX,Kyber512,Kyber512loss14,464,3.593,0
server,IX,Kyber512,Kyber512loss14,465,203.045,0
server,IX,Kyber512,Kyber512loss14,466,207.889,0
server,IX,Kyber512,Kyber512loss14,467,0.281,0
server,IX,Kyber512,Kyber512loss14,468,231.652,0
server,IX,Kyber512,Kyber512loss14,469,207.848,0
server,IX,Kyber512,Kyber512loss14,470,211.707,0
server,IX,Kyber512,Kyber512loss14,471,0.242,0
server,IX,Kyber512,Kyber512loss14,472,203.805,0
server,IX,Kyber512,Kyber512loss14,473,207.752,0
server,IX,Kyber512,Kyber512loss14,474,0.320,0
server,IX,Kyber512,Kyber512loss14,475,208.175,0
server,IX,Kyber512,Kyber512loss14,476,207.751,0
server,IX,Kyber512,Kyber512loss14,477,616.266,0
server,IX,Kyber512,Kyber512loss14,478,0.302,0
server,IX,Kyber512,Kyber512loss14,479,416.280,0
server,IX,Kyber512,Kyber512loss14,480,215.556,0
server,IX,Kyber512,Kyber512loss14,481,207.854,0
server,IX,Kyber512,Kyber512loss14,482,208.218,0
server,IX,Kyber512,Kyber512loss14,483,207.850,0
server,IX,Kyber512,Kyber512loss14,484,0.270,0
server,IX,Kyber512,Kyber512loss14,485,0.291,0
server,IX,Kyber512,Kyber512loss14,486,206.972,0
server,IX,Kyber512,Kyber512loss14,487,0.237,0
server,IX,Kyber512,Kyber512loss14,488,11968.290,0
server,IX,Kyber512,Kyber512loss14,489,0.227,0
server,IX,Kyber512,Kyber512loss14,490,0.274,0
server,IX,Kyber512,Kyber512loss14,491,0.237,0
server,IX,Kyber512,Kyber512loss14,492,0.321,0
server,IX,Kyber512,Kyber512loss14,493,0.313,0
server,IX,Kyber512,Kyber512loss14,494,0.369,0
server,IX,Kyber512,Kyber512loss14,495,0.293,0
server,IX,Kyber512,Kyber512loss14,496,4.265,0
server,IX,Kyber512,Kyber512loss14,497,0.263,0
server,IX,Kyber512,Kyber512loss14,498,0.311,0
server,IX,Kyber512,Kyber512loss14,499,208.205,0
server,IX,Kyber512,Kyber512loss14,500,215.658,0
server,IX,Kyber512,Kyber512loss14,501,0.304,0
server,IX,Kyber512,Kyber512loss14,502,207.601,0
server,IX,Kyber512,Kyber512loss14,503,208.125,0
server,IX,Kyber512,Kyber512loss14,504,0.267,0
server,IX,Kyber512,Kyber512loss14,505,2512.126,0
server,IX,Kyber512,Kyber512loss14,506,208.075,0
server,IX,Kyber512,Kyber512loss14,507,0.309,0
server,IX,Kyber512,Kyber512loss14,508,0.256,0
server,IX,Kyber512,Kyber512loss14,509,5407.253,0
server,IX,Kyber512,Kyber512loss14,510,0.262,0
server,IX,Kyber512,Kyber512loss14,511,0.267,0
server,IX,Kyber512,Kyber512loss14,512,0.243,0
server,IX,Kyber512,Kyber512loss14,513,0.445,0
server,IX,Kyber512,Kyber512loss14,514,0.295,0
server,IX,Kyber512,Kyber512loss14,515,206.444,0
server,IX,Kyber512,Kyber512loss14,516,207.940,0
