role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss18,250,207.923,0
client,KX,X25519,curve25519loss18,251,0.517,0
client,KX,X25519,curve25519loss18,252,0.464,0
client,KX,X25519,curve25519loss18,253,1007.036,0
client,KX,X25519,curve25519loss18,254,0.525,0
client,KX,X25519,curve25519loss18,255,207.188,0
client,KX,X25519,curve25519loss18,256,0.547,0
client,KX,X25519,curve25519loss18,257,0.454,0
client,KX,X25519,curve25519loss18,258,0.516,0
client,KX,X25519,curve25519loss18,259,0.473,0
client,KX,X25519,curve25519loss18,260,613.523,0
client,KX,X25519,curve25519loss18,261,0.572,0
client,KX,X25519,curve25519loss18,262,263.258,0
client,KX,X25519,curve25519loss18,263,208.087,0
client,KX,X25519,curve25519loss18,264,1007.999,0
client,KX,X25519,curve25519loss18,265,0.494,0
client,KX,X25519,curve25519loss18,266,0.484,0
client,KX,X25519,curve25519loss18,267,0.497,0
client,KX,X25519,curve25519loss18,268,1598.247,0
client,KX,X25519,curve25519loss18,269,231.722,0
client,KX,X25519,curve25519loss18,270,0.503,0
client,KX,X25519,curve25519loss18,271,0.517,0
client,KX,X25519,curve25519loss18,272,0.608,0
client,KX,X25519,curve25519loss18,273,206.116,0
client,KX,X25519,curve25519loss18,274,1031.984,0
client,KX,X25519,curve25519loss18,275,0.517,0
client,KX,X25519,curve25519loss18,276,0.456,0
client,KX,X25519,curve25519loss18,277,0.467,0
client,KX,X25519,curve25519loss18,278,1230.293,0
client,KX,X25519,curve25519loss18,279,5359.905,0
client,KX,X25519,curve25519loss18,280,1024.073,0
client,KX,X25519,curve25519loss18,281,439.765,0
client,KX,X25519,curve25519loss18,282,0.525,0
client,KX,X25519,curve25519loss18,283,0.469,0
client,KX,X25519,curve25519loss18,284,0.486,0
client,KX,X25519,curve25519loss18,285,1030.358,0
client,KX,X25519,curve25519loss18,286,207.983,0
client,KX,X25519,curve25519loss18,287,1216.016,0
client,KX,X25519,curve25519loss18,288,0.576,0
client,KX,X25519,curve25519loss18,289,0.514,0
client,KX,X25519,curve25519loss18,290,0.477,0
client,KX,X25519,curve25519loss18,291,4.002,0
client,KX,X25519,curve25519loss18,292,0.463,0
client,KX,X25519,curve25519loss18,293,0.482,0
client,KX,X25519,curve25519loss18,294,0.445,0
client,KX,X25519,curve25519loss18,295,1639.844,0
client,KX,X25519,curve25519loss18,296,1023.982,0
client,KX,X25519,curve25519loss18,297,1023.945,0
client,KX,X25519,curve25519loss18,298,0.529,0
client,KX,X25519,curve25519loss18,299,0.463,0
client,KX,X25519,curve25519loss18,300,462.440,0
client,KX,X25519,curve25519loss18,301,0.543,0
client,KX,X25519,curve25519loss18,302,0.538,0
client,KX,X25519,curve25519loss18,303,0.488,0
client,KX,X25519,curve25519loss18,304,0.472,0
client,KX,X25519,curve25519loss18,305,3245.957,0
client,KX,X25519,curve25519loss18,306,1231.958,0
client,KX,X25519,curve25519loss18,307,0.539,0
client,KX,X25519,curve25519loss18,308,3055.371,0
client,KX,X25519,curve25519loss18,309,1023.952,0
client,KX,X25519,curve25519loss18,310,0.511,0
client,KX,X25519,curve25519loss18,311,0.460,0
client,KX,X25519,curve25519loss18,312,0.507,0
client,KX,X25519,curve25519loss18,313,0.452,0
client,KX,X25519,curve25519loss18,314,1253.424,0
client,KX,X25519,curve25519loss18,315,208.266,0
client,KX,X25519,curve25519loss18,316,0.498,0
client,KX,X25519,curve25519loss18,317,0.481,0
client,KX,X25519,curve25519loss18,318,1030.864,0
client,KX,X25519,curve25519loss18,319,0.481,0
client,KX,X25519,curve25519loss18,320,0.448,0
client,KX,X25519,curve25519loss18,321,3326.936,0
client,KX,X25519,curve25519loss18,322,1023.903,0
client,KX,X25519,curve25519loss18,323,1023.951,0
client,KX,X25519,curve25519loss18,324,1023.928,0
client,KX,X25519,curve25519loss18,325,279.596,0
client,KX,X25519,curve25519loss18,326,0.511,0
client,KX,X25519,curve25519loss18,327,1063.645,0
client,KX,X25519,curve25519loss18,328,2047.887,0
client,KX,X25519,curve25519loss18,329,1023.923,0
client,KX,X25519,curve25519loss18,330,207.848,0
client,KX,X25519,curve25519loss18,331,4.626,0
client,KX,X25519,curve25519loss18,332,0.478,0
client,KX,X25519,curve25519loss18,333,2026.899,0
client,KX,X25519,curve25519loss18,334,1023.849,0
client,KX,X25519,curve25519loss18,335,0.492,0
client,KX,X25519,curve25519loss18,336,0.469,0
client,KX,X25519,curve25519loss18,337,1022.991,0
client,KX,X25519,curve25519loss18,338,2047.926,0
client,KX,X25519,curve25519loss18,339,207.776,0
client,KX,X25519,curve25519loss18,340,207.898,0
client,KX,X25519,curve25519loss18,341,207.954,0
client,KX,X25519,curve25519loss18,342,207.952,0
client,KX,X25519,curve25519loss18,343,1023.990,0
client,KX,X25519,curve25519loss18,344,0.551,0
client,KX,X25519,curve25519loss18,345,2047.426,0
client,KX,X25519,curve25519loss18,346,1023.848,0
client,KX,X25519,curve25519loss18,347,0.487,0
client,KX,X25519,curve25519loss18,348,1231.050,0
client,KX,X25519,curve25519loss18,349,17392.217,0
client,KX,X25519,curve25519loss18,350,1024.197,0
client,KX,X25519,curve25519loss18,351,0.625,0
client,KX,X25519,curve25519loss18,352,0.484,0
client,KX,X25519,curve25519loss18,353,414.114,0
client,KX,X25519,curve25519loss18,354,0.500,0
client,KX,X25519,curve25519loss18,355,0.494,0
client,KX,X25519,curve25519loss18,356,0.457,0
client,KX,X25519,curve25519loss18,357,0.469,0
client,KX,X25519,curve25519loss18,358,206.078,0
client,KX,X25519,curve25519loss18,359,0.517,0
client,KX,X25519,curve25519loss18,360,0.449,0
client,KX,X25519,curve25519loss18,361,2062.922,0
client,KX,X25519,curve25519loss18,362,0.538,0
client,KX,X25519,curve25519loss18,363,1023.337,0
client,KX,X25519,curve25519loss18,364,0.533,0
client,KX,X25519,curve25519loss18,365,207.331,0
client,KX,X25519,curve25519loss18,366,0.494,0
client,KX,X25519,curve25519loss18,367,0.477,0
client,KX,X25519,curve25519loss18,368,4.455,0
client,KX,X25519,curve25519loss18,369,202.292,0
client,KX,X25519,curve25519loss18,370,1055.971,0
client,KX,X25519,curve25519loss18,371,2048.030,0
client,KX,X25519,curve25519loss18,372,2047.867,0
client,KX,X25519,curve25519loss18,373,1023.942,0
client,KX,X25519,curve25519loss18,374,0.486,0
client,KX,X25519,curve25519loss18,375,0.474,0
client,KX,X25519,curve25519loss18,376,1230.786,0
client,KX,X25519,curve25519loss18,377,0.507,0
client,KX,X25519,curve25519loss18,378,0.462,0
client,KX,X25519,curve25519loss18,379,0.474,0
client,KX,X25519,curve25519loss18,380,1238.116,0
client,KX,X25519,curve25519loss18,381,0.502,0
client,KX,X25519,curve25519loss18,382,207.539,0
client,KX,X25519,curve25519loss18,383,0.519,0
client,KX,X25519,curve25519loss18,384,2263.439,0
client,KX,X25519,curve25519loss18,385,1008.008,0
client,KX,X25519,curve25519loss18,386,0.491,0
client,KX,X25519,curve25519loss18,387,3326.663,0
client,KX,X25519,curve25519loss18,388,0.512,0
client,KX,X25519,curve25519loss18,389,1023.374,0
client,KX,X25519,curve25519loss18,390,0.491,0
client,KX,X25519,curve25519loss18,391,0.459,0
client,KX,X25519,curve25519loss18,392,0.447,0
client,KX,X25519,curve25519loss18,393,0.439,0
client,KX,X25519,curve25519loss18,394,0.461,0
client,KX,X25519,curve25519loss18,395,0.464,0
client,KX,X25519,curve25519loss18,396,1020.950,0
client,KX,X25519,curve25519loss18,397,0.498,0
client,KX,X25519,curve25519loss18,398,2046.893,0
client,KX,X25519,curve25519loss18,399,423.488,0
client,KX,X25519,curve25519loss18,400,1256.210,0
client,KX,X25519,curve25519loss18,401,0.515,0
client,KX,X25519,curve25519loss18,402,2031.404,0
client,KX,X25519,curve25519loss18,403,207.901,0
client,KX,X25519,curve25519loss18,404,1007.953,0
client,KX,X25519,curve25519loss18,405,1023.952,0
client,KX,X25519,curve25519loss18,406,1024.007,0
client,KX,X25519,curve25519loss18,407,0.488,0
client,KX,X25519,curve25519loss18,408,0.444,0
client,KX,X25519,curve25519loss18,409,3070.893,0
client,KX,X25519,curve25519loss18,410,1023.901,0
client,KX,X25519,curve25519loss18,411,0.485,0
client,KX,X25519,curve25519loss18,412,0.494,0
client,KX,X25519,curve25519loss18,413,0.472,0
client,KX,X25519,curve25519loss18,414,206.325,0
client,KX,X25519,curve25519loss18,415,0.493,0
client,KX,X25519,curve25519loss18,416,3247.325,0
client,KX,X25519,curve25519loss18,417,0.517,0
client,KX,X25519,curve25519loss18,418,0.454,0
client,KX,X25519,curve25519loss18,419,0.455,0
client,KX,X25519,curve25519loss18,420,1534.101,0
client,KX,X25519,curve25519loss18,421,1024.297,0
client,KX,X25519,curve25519loss18,422,0.530,0
client,KX,X25519,curve25519loss18,423,2047.290,0
client,KX,X25519,curve25519loss18,424,207.818,0
client,KX,X25519,curve25519loss18,425,0.523,0
client,KX,X25519,curve25519loss18,426,415.123,0
client,KX,X25519,curve25519loss18,427,1040.360,0
client,KX,X25519,curve25519loss18,428,3263.683,0
client,KX,X25519,curve25519loss18,429,0.514,0
client,KX,X25519,curve25519loss18,430,6399.350,0
client,KX,X25519,curve25519loss18,431,0.510,0
client,KX,X25519,curve25519loss18,432,207.333,0
client,KX,X25519,curve25519loss18,433,1008.024,0
client,KX,X25519,curve25519loss18,434,0.498,0
client,KX,X25519,curve25519loss18,435,1023.361,0
client,KX,X25519,curve25519loss18,436,0.504,0
client,KX,X25519,curve25519loss18,437,1023.412,0
client,KX,X25519,curve25519loss18,438,1023.964,0
client,KX,X25519,curve25519loss18,439,2255.546,0
client,KX,X25519,curve25519loss18,440,1008.328,0
client,KX,X25519,curve25519loss18,441,1023.821,0
client,KX,X25519,curve25519loss18,442,207.652,0
client,KX,X25519,curve25519loss18,443,0.537,0
client,KX,X25519,curve25519loss18,444,0.475,0
client,KX,X25519,curve25519loss18,445,1007.132,0
client,KX,X25519,curve25519loss18,446,0.531,0
client,KX,X25519,curve25519loss18,447,1023.309,0
client,KX,X25519,curve25519loss18,448,2047.903,0
client,KX,X25519,curve25519loss18,449,1023.921,0
client,KX,X25519,curve25519loss18,450,0.513,0
client,KX,X25519,curve25519loss18,451,0.498,0
client,KX,X25519,curve25519loss18,452,1254.479,0
client,KX,X25519,curve25519loss18,453,207.879,0
client,KX,X25519,curve25519loss18,454,2264.196,0
client,KX,X25519,curve25519loss18,455,0.500,0
client,KX,X25519,curve25519loss18,456,2031.457,0
client,KX,X25519,curve25519loss18,457,0.498,0
client,KX,X25519,curve25519loss18,458,1023.402,0
client,KX,X25519,curve25519loss18,459,0.496,0
client,KX,X25519,curve25519loss18,460,0.455,0
client,KX,X25519,curve25519loss18,461,1230.814,0
client,KX,X25519,curve25519loss18,462,1647.908,0
client,KX,X25519,curve25519loss18,463,1024.002,0
client,KX,X25519,curve25519loss18,464,1023.906,0
client,KX,X25519,curve25519loss18,465,0.492,0
client,KX,X25519,curve25519loss18,466,0.450,0
client,KX,X25519,curve25519loss18,467,1022.984,0
client,KX,X25519,curve25519loss18,468,1023.816,0
client,KX,X25519,curve25519loss18,469,0.482,0
client,KX,X25519,curve25519loss18,470,0.483,0
client,KX,X25519,curve25519loss18,471,206.787,0
client,KX,X25519,curve25519loss18,472,0.503,0
client,KX,X25519,curve25519loss18,473,0.478,0
client,KX,X25519,curve25519loss18,474,1006.943,0
client,KX,X25519,curve25519loss18,475,207.911,0
client,KX,X25519,curve25519loss18,476,0.490,0
client,KX,X25519,curve25519loss18,477,0.459,0
client,KX,X25519,curve25519loss18,478,0.466,0
client,KX,X25519,curve25519loss18,479,0.449,0
client,KX,X25519,curve25519loss18,480,0.467,0
client,KX,X25519,curve25519loss18,481,3245.323,0
client,KX,X25519,curve25519loss18,482,0.507,0
client,KX,X25519,curve25519loss18,483,1295.084,0
client,KX,X25519,curve25519loss18,484,0.514,0
client,KX,X25519,curve25519loss18,485,0.501,0
client,KX,X25519,curve25519loss18,486,0.448,0
client,KX,X25519,curve25519loss18,487,206.582,0
client,KX,X25519,curve25519loss18,488,0.509,0
client,KX,X25519,curve25519loss18,489,0.465,0
client,KX,X25519,curve25519loss18,490,0.473,0
client,KX,X25519,curve25519loss18,491,3.946,0
client,KX,X25519,curve25519loss18,492,0.457,0
client,KX,X25519,curve25519loss18,493,0.481,0
client,KX,X25519,curve25519loss18,494,0.448,0
client,KX,X25519,curve25519loss18,495,208.768,0
client,KX,X25519,curve25519loss18,496,1032.316,0
client,KX,X25519,curve25519loss18,497,0.831,0
client,KX,X25519,curve25519loss18,498,1022.650,0
client,KX,X25519,curve25519loss18,499,207.863,0
client,KX,X25519,curve25519loss18,500,223.637,0
client,KX,X25519,curve25519loss18,501,0.513,0
client,KX,X25519,curve25519loss18,502,1039.645,0
client,KX,X25519,curve25519loss18,503,215.585,0
client,KX,X25519,curve25519loss18,504,0.518,0
client,KX,X25519,curve25519loss18,505,0.481,0
client,KX,X25519,curve25519loss18,506,1063.219,0
client,KX,X25519,curve25519loss18,507,2687.796,0
client,KX,X25519,curve25519loss18,508,3327.913,0
client,KX,X25519,curve25519loss18,509,207.992,0
client,KX,X25519,curve25519loss18,510,0.492,0
client,KX,X25519,curve25519loss18,511,207.343,0
client,KX,X25519,curve25519loss18,512,0.511,0
client,KX,X25519,curve25519loss18,513,1551.067,0
client,KX,X25519,curve25519loss18,514,1040.259,0
client,KX,X25519,curve25519loss18,515,0.478,0
client,KX,X25519,curve25519loss18,516,0.490,0
client,KX,X25519,curve25519loss18,517,1022.868,0
client,KX,X25519,curve25519loss18,518,0.514,0
client,KX,X25519,curve25519loss18,519,1023.417,0
client,KX,X25519,curve25519loss18,520,4351.875,0
client,KX,X25519,curve25519loss18,521,0.556,0
client,KX,X25519,curve25519loss18,522,1023.382,0
client,KX,X25519,curve25519loss18,523,0.502,0
client,KX,X25519,curve25519loss18,524,0.451,0
client,KX,X25519,curve25519loss18,525,3327.863,0
client,KX,X25519,curve25519loss18,526,206.854,0
client,KX,X25519,curve25519loss18,527,0.519,0
client,KX,X25519,curve25519loss18,528,7471.065,0
client,KX,X25519,curve25519loss18,529,1024.206,0
client,KX,X25519,curve25519loss18,530,207.870,0
client,KX,X25519,curve25519loss18,531,0.516,0
client,KX,X25519,curve25519loss18,532,207.379,0
client,KX,X25519,curve25519loss18,533,207.909,0
client,KX,X25519,curve25519loss18,534,207.983,0
client,KX,X25519,curve25519loss18,535,0.500,0
client,KX,X25519,curve25519loss18,536,2047.512,0
client,KX,X25519,curve25519loss18,537,2047.909,0
client,KX,X25519,curve25519loss18,538,0.544,0
client,KX,X25519,curve25519loss18,539,1023.285,0
client,KX,X25519,curve25519loss18,540,1023.891,0
client,KX,X25519,curve25519loss18,541,0.485,0
client,KX,X25519,curve25519loss18,542,0.458,0
client,KX,X25519,curve25519loss18,543,0.476,0
client,KX,X25519,curve25519loss18,544,1022.403,0
client,KX,X25519,curve25519loss18,545,1023.931,0
client,KX,X25519,curve25519loss18,546,0.518,0
client,KX,X25519,curve25519loss18,547,1023.410,0
client,KX,X25519,curve25519loss18,548,207.802,0
client,KX,X25519,curve25519loss18,549,1839.923,0
client,KX,X25519,curve25519loss18,550,0.512,0
client,KX,X25519,curve25519loss18,551,0.460,0
client,KX,X25519,curve25519loss18,552,1022.935,0
client,KX,X25519,curve25519loss18,553,0.506,0
client,KX,X25519,curve25519loss18,554,0.449,0
client,KX,X25519,curve25519loss18,555,0.472,0
client,KX,X25519,curve25519loss18,556,0.446,0
client,KX,X25519,curve25519loss18,557,0.534,0
client,KX,X25519,curve25519loss18,558,205.126,0
client,KX,X25519,curve25519loss18,559,0.507,0
client,KX,X25519,curve25519loss18,560,4079.622,0
client,KX,X25519,curve25519loss18,561,24959.227,0
client,KX,X25519,curve25519loss18,562,0.544,0
client,KX,X25519,curve25519loss18,563,0.469,0
client,KX,X25519,curve25519loss18,564,0.472,0
client,KX,X25519,curve25519loss18,565,1230.222,0
client,KX,X25519,curve25519loss18,566,1007.411,0
client,KX,X25519,curve25519loss18,567,4351.846,0
client,KX,X25519,curve25519loss18,568,0.572,0
client,KX,X25519,curve25519loss18,569,0.502,0
