role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss18,237,0.296,0
client,KX,Kyber768,Kyber768loss18,238,2304.294,0
client,KX,Kyber768,Kyber768loss18,239,3151.673,0
client,KX,Kyber768,Kyber768loss18,240,208.012,0
client,KX,Kyber768,Kyber768loss18,241,0.344,0
client,KX,Kyber768,Kyber768loss18,242,0.287,0
client,KX,Kyber768,Kyber768loss18,243,207.057,0
client,KX,Kyber768,Kyber768loss18,244,415.711,0
client,KX,Kyber768,Kyber768loss18,245,0.374,0
client,KX,Kyber768,Kyber768loss18,246,1023.792,0
client,KX,Kyber768,Kyber768loss18,247,615.645,0
client,KX,Kyber768,Kyber768loss18,248,919.821,0
client,KX,Kyber768,Kyber768loss18,249,0.343,0
client,KX,Kyber768,Kyber768loss18,250,208.028,0
client,KX,Kyber768,Kyber768loss18,251,1455.568,0
client,KX,Kyber768,Kyber768loss18,252,0.311,0
client,KX,Kyber768,Kyber768loss18,253,0.433,0
client,KX,Kyber768,Kyber768loss18,254,0.343,0
client,KX,Kyber768,Kyber768loss18,255,4.569,0
client,KX,Kyber768,Kyber768loss18,256,208.120,0
client,KX,Kyber768,Kyber768loss18,257,3695.853,0
client,KX,Kyber768,Kyber768loss18,258,0.376,0
client,KX,Kyber768,Kyber768loss18,259,207.731,0
client,KX,Kyber768,Kyber768loss18,260,0.509,0
client,KX,Kyber768,Kyber768loss18,261,207.353,0
client,KX,Kyber768,Kyber768loss18,262,207.806,0
client,KX,Kyber768,Kyber768loss18,263,0.307,0
client,KX,Kyber768,Kyber768loss18,264,0.308,0
client,KX,Kyber768,Kyber768loss18,265,782.894,0
client,KX,Kyber768,Kyber768loss18,266,0.388,0
client,KX,Kyber768,Kyber768loss18,267,615.407,0
client,KX,Kyber768,Kyber768loss18,268,208.128,0
client,KX,Kyber768,Kyber768loss18,269,0.330,0
client,KX,Kyber768,Kyber768loss18,270,0.415,0
client,KX,Kyber768,Kyber768loss18,271,688.272,0
client,KX,Kyber768,Kyber768loss18,272,0.325,0
client,KX,Kyber768,Kyber768loss18,273,207.551,0
client,KX,Kyber768,Kyber768loss18,274,831.626,0
client,KX,Kyber768,Kyber768loss18,275,0.302,0
client,KX,Kyber768,Kyber768loss18,276,0.346,0
client,KX,Kyber768,Kyber768loss18,277,0.311,0
client,KX,Kyber768,Kyber768loss18,278,0.314,0
client,KX,Kyber768,Kyber768loss18,279,7.724,0
client,KX,Kyber768,Kyber768loss18,280,0.358,0
client,KX,Kyber768,Kyber768loss18,281,0.299,0
client,KX,Kyber768,Kyber768loss18,282,0.471,0
client,KX,Kyber768,Kyber768loss18,283,0.375,0
client,KX,Kyber768,Kyber768loss18,284,206.122,0
client,KX,Kyber768,Kyber768loss18,285,0.357,0
client,KX,Kyber768,Kyber768loss18,286,4.269,0
client,KX,Kyber768,Kyber768loss18,287,203.347,0
client,KX,Kyber768,Kyber768loss18,288,0.320,0
client,KX,Kyber768,Kyber768loss18,289,0.302,0
client,KX,Kyber768,Kyber768loss18,290,416.156,0
client,KX,Kyber768,Kyber768loss18,291,0.394,0
client,KX,Kyber768,Kyber768loss18,292,208.066,0
client,KX,Kyber768,Kyber768loss18,293,3.964,0
client,KX,Kyber768,Kyber768loss18,294,203.907,0
client,KX,Kyber768,Kyber768loss18,295,0.318,0
client,KX,Kyber768,Kyber768loss18,296,823.467,0
client,KX,Kyber768,Kyber768loss18,297,0.330,0
client,KX,Kyber768,Kyber768loss18,298,0.347,0
client,KX,Kyber768,Kyber768loss18,299,0.424,0
client,KX,Kyber768,Kyber768loss18,300,206.724,0
client,KX,Kyber768,Kyber768loss18,301,0.358,0
client,KX,Kyber768,Kyber768loss18,302,0.350,0
client,KX,Kyber768,Kyber768loss18,303,615.346,0
client,KX,Kyber768,Kyber768loss18,304,207.704,0
client,KX,Kyber768,Kyber768loss18,305,207.808,0
client,KX,Kyber768,Kyber768loss18,306,0.340,0
client,KX,Kyber768,Kyber768loss18,307,0.288,0
client,KX,Kyber768,Kyber768loss18,308,1151.397,0
client,KX,Kyber768,Kyber768loss18,309,0.382,0
client,KX,Kyber768,Kyber768loss18,310,0.386,0
client,KX,Kyber768,Kyber768loss18,311,0.328,0
client,KX,Kyber768,Kyber768loss18,312,2304.238,0
client,KX,Kyber768,Kyber768loss18,313,208.097,0
client,KX,Kyber768,Kyber768loss18,314,208.197,0
client,KX,Kyber768,Kyber768loss18,315,208.103,0
client,KX,Kyber768,Kyber768loss18,316,208.126,0
client,KX,Kyber768,Kyber768loss18,317,3.806,0
client,KX,Kyber768,Kyber768loss18,318,0.289,0
client,KX,Kyber768,Kyber768loss18,319,4.419,0
client,KX,Kyber768,Kyber768loss18,320,0.336,0
client,KX,Kyber768,Kyber768loss18,321,2576.126,0
client,KX,Kyber768,Kyber768loss18,322,0.310,0
client,KX,Kyber768,Kyber768loss18,323,0.365,0
client,KX,Kyber768,Kyber768loss18,324,0.318,0
client,KX,Kyber768,Kyber768loss18,325,0.337,0
client,KX,Kyber768,Kyber768loss18,326,0.340,0
client,KX,Kyber768,Kyber768loss18,327,0.317,0
client,KX,Kyber768,Kyber768loss18,328,0.305,0
client,KX,Kyber768,Kyber768loss18,329,0.302,0
client,KX,Kyber768,Kyber768loss18,330,0.338,0
client,KX,Kyber768,Kyber768loss18,331,208.083,0
client,KX,Kyber768,Kyber768loss18,332,2448.137,0
client,KX,Kyber768,Kyber768loss18,333,4207.815,0
client,KX,Kyber768,Kyber768loss18,334,207.819,0
client,KX,Kyber768,Kyber768loss18,335,415.790,0
client,KX,Kyber768,Kyber768loss18,336,0.350,0
client,KX,Kyber768,Kyber768loss18,337,0.357,0
client,KX,Kyber768,Kyber768loss18,338,0.431,0
client,KX,Kyber768,Kyber768loss18,339,415.079,0
client,KX,Kyber768,Kyber768loss18,340,0.351,0
client,KX,Kyber768,Kyber768loss18,341,207.578,0
client,KX,Kyber768,Kyber768loss18,342,0.356,0
client,KX,Kyber768,Kyber768loss18,343,208.082,0
client,KX,Kyber768,Kyber768loss18,344,0.425,0
client,KX,Kyber768,Kyber768loss18,345,0.438,0
client,KX,Kyber768,Kyber768loss18,346,207.415,0
client,KX,Kyber768,Kyber768loss18,347,0.324,0
client,KX,Kyber768,Kyber768loss18,348,2448.129,0
client,KX,Kyber768,Kyber768loss18,349,208.170,0
client,KX,Kyber768,Kyber768loss18,350,0.455,0
client,KX,Kyber768,Kyber768loss18,351,207.477,0
client,KX,Kyber768,Kyber768loss18,352,0.350,0
client,KX,Kyber768,Kyber768loss18,353,208.119,0
client,KX,Kyber768,Kyber768loss18,354,208.061,0
client,KX,Kyber768,Kyber768loss18,355,0.417,0
client,KX,Kyber768,Kyber768loss18,356,207.569,0
client,KX,Kyber768,Kyber768loss18,357,0.347,0
client,KX,Kyber768,Kyber768loss18,358,5440.240,0
client,KX,Kyber768,Kyber768loss18,359,0.344,0
client,KX,Kyber768,Kyber768loss18,360,0.341,0
client,KX,Kyber768,Kyber768loss18,361,207.199,0
client,KX,Kyber768,Kyber768loss18,362,208.233,0
client,KX,Kyber768,Kyber768loss18,363,0.327,0
client,KX,Kyber768,Kyber768loss18,364,208.234,0
client,KX,Kyber768,Kyber768loss18,365,0.338,0
client,KX,Kyber768,Kyber768loss18,366,4.105,0
client,KX,Kyber768,Kyber768loss18,367,0.327,0
client,KX,Kyber768,Kyber768loss18,368,0.374,0
client,KX,Kyber768,Kyber768loss18,369,202.071,0
client,KX,Kyber768,Kyber768loss18,370,207.837,0
client,KX,Kyber768,Kyber768loss18,371,4.137,0
client,KX,Kyber768,Kyber768loss18,372,0.313,0
client,KX,Kyber768,Kyber768loss18,373,207.209,0
client,KX,Kyber768,Kyber768loss18,374,0.293,0
client,KX,Kyber768,Kyber768loss18,375,0.366,0
client,KX,Kyber768,Kyber768loss18,376,0.297,0
client,KX,Kyber768,Kyber768loss18,377,0.349,0
client,KX,Kyber768,Kyber768loss18,378,0.323,0
client,KX,Kyber768,Kyber768loss18,379,0.321,0
client,KX,Kyber768,Kyber768loss18,380,206.762,0
client,KX,Kyber768,Kyber768loss18,381,8.791,0
client,KX,Kyber768,Kyber768loss18,382,2023.108,0
client,KX,Kyber768,Kyber768loss18,383,2304.209,0
client,KX,Kyber768,Kyber768loss18,384,415.689,0
client,KX,Kyber768,Kyber768loss18,385,0.364,0
client,KX,Kyber768,Kyber768loss18,386,4.063,0
client,KX,Kyber768,Kyber768loss18,387,2304.238,0
client,KX,Kyber768,Kyber768loss18,388,0.351,0
client,KX,Kyber768,Kyber768loss18,389,2304.277,0
client,KX,Kyber768,Kyber768loss18,390,0.306,0
client,KX,Kyber768,Kyber768loss18,391,0.309,0
client,KX,Kyber768,Kyber768loss18,392,206.864,0
client,KX,Kyber768,Kyber768loss18,393,0.320,0
client,KX,Kyber768,Kyber768loss18,394,4.331,0
client,KX,Kyber768,Kyber768loss18,395,0.311,0
client,KX,Kyber768,Kyber768loss18,396,0.336,0
client,KX,Kyber768,Kyber768loss18,397,0.302,0
client,KX,Kyber768,Kyber768loss18,398,0.315,0
client,KX,Kyber768,Kyber768loss18,399,464.090,0
client,KX,Kyber768,Kyber768loss18,400,0.358,0
client,KX,Kyber768,Kyber768loss18,401,1647.418,0
client,KX,Kyber768,Kyber768loss18,402,0.349,0
client,KX,Kyber768,Kyber768loss18,403,207.701,0
client,KX,Kyber768,Kyber768loss18,404,207.538,0
client,KX,Kyber768,Kyber768loss18,405,0.295,0
client,KX,Kyber768,Kyber768loss18,406,207.473,0
client,KX,Kyber768,Kyber768loss18,407,0.291,0
client,KX,Kyber768,Kyber768loss18,408,0.376,0
client,KX,Kyber768,Kyber768loss18,409,2623.755,0
client,KX,Kyber768,Kyber768loss18,410,0.497,0
client,KX,Kyber768,Kyber768loss18,411,0.441,0
client,KX,Kyber768,Kyber768loss18,412,0.306,0
client,KX,Kyber768,Kyber768loss18,413,4.265,0
client,KX,Kyber768,Kyber768loss18,414,0.268,0
client,KX,Kyber768,Kyber768loss18,415,0.361,0
client,KX,Kyber768,Kyber768loss18,416,0.329,0
client,KX,Kyber768,Kyber768loss18,417,0.312,0
client,KX,Kyber768,Kyber768loss18,418,0.354,0
client,KX,Kyber768,Kyber768loss18,419,0.439,0
client,KX,Kyber768,Kyber768loss18,420,0.445,0
client,KX,Kyber768,Kyber768loss18,421,207.570,0
client,KX,Kyber768,Kyber768loss18,422,0.358,0
client,KX,Kyber768,Kyber768loss18,423,415.600,0
client,KX,Kyber768,Kyber768loss18,424,208.168,0
client,KX,Kyber768,Kyber768loss18,425,0.361,0
client,KX,Kyber768,Kyber768loss18,426,0.280,0
client,KX,Kyber768,Kyber768loss18,427,206.982,0
client,KX,Kyber768,Kyber768loss18,428,0.328,0
client,KX,Kyber768,Kyber768loss18,429,0.299,0
client,KX,Kyber768,Kyber768loss18,430,206.849,0
client,KX,Kyber768,Kyber768loss18,431,0.364,0
client,KX,Kyber768,Kyber768loss18,432,623.325,0
client,KX,Kyber768,Kyber768loss18,433,2304.246,0
client,KX,Kyber768,Kyber768loss18,434,3072.179,0
client,KX,Kyber768,Kyber768loss18,435,2304.294,0
client,KX,Kyber768,Kyber768loss18,436,0.297,0
client,KX,Kyber768,Kyber768loss18,437,1471.230,0
client,KX,Kyber768,Kyber768loss18,438,0.358,0
client,KX,Kyber768,Kyber768loss18,439,207.761,0
client,KX,Kyber768,Kyber768loss18,440,415.734,0
client,KX,Kyber768,Kyber768loss18,441,0.281,0
client,KX,Kyber768,Kyber768loss18,442,0.321,0
client,KX,Kyber768,Kyber768loss18,443,616.074,0
client,KX,Kyber768,Kyber768loss18,444,0.341,0
client,KX,Kyber768,Kyber768loss18,445,0.400,0
client,KX,Kyber768,Kyber768loss18,446,0.293,0
client,KX,Kyber768,Kyber768loss18,447,208.161,0
client,KX,Kyber768,Kyber768loss18,448,207.742,0
client,KX,Kyber768,Kyber768loss18,449,0.367,0
client,KX,Kyber768,Kyber768loss18,450,0.343,0
client,KX,Kyber768,Kyber768loss18,451,208.165,0
client,KX,Kyber768,Kyber768loss18,452,207.960,0
client,KX,Kyber768,Kyber768loss18,453,207.723,0
client,KX,Kyber768,Kyber768loss18,454,416.117,0
client,KX,Kyber768,Kyber768loss18,455,4869.054,0
client,KX,Kyber768,Kyber768loss18,456,5120.451,0
client,KX,Kyber768,Kyber768loss18,457,832.048,0
client,KX,Kyber768,Kyber768loss18,458,208.291,0
client,KX,Kyber768,Kyber768loss18,459,207.461,0
client,KX,Kyber768,Kyber768loss18,460,0.310,0
client,KX,Kyber768,Kyber768loss18,461,0.322,0
client,KX,Kyber768,Kyber768loss18,462,1856.033,0
client,KX,Kyber768,Kyber768loss18,463,0.348,0
client,KX,Kyber768,Kyber768loss18,464,0.285,0
client,KX,Kyber768,Kyber768loss18,465,0.343,0
client,KX,Kyber768,Kyber768loss18,466,0.380,0
client,KX,Kyber768,Kyber768loss18,467,0.297,0
client,KX,Kyber768,Kyber768loss18,468,206.755,0
client,KX,Kyber768,Kyber768loss18,469,3.703,0
client,KX,Kyber768,Kyber768loss18,470,208.168,0
client,KX,Kyber768,Kyber768loss18,471,616.145,0
client,KX,Kyber768,Kyber768loss18,472,0.327,0
client,KX,Kyber768,Kyber768loss18,473,0.372,0
client,KX,Kyber768,Kyber768loss18,474,0.276,0
client,KX,Kyber768,Kyber768loss18,475,208.204,0
client,KX,Kyber768,Kyber768loss18,476,5.052,0
client,KX,Kyber768,Kyber768loss18,477,0.276,0
client,KX,Kyber768,Kyber768loss18,478,0.365,0
client,KX,Kyber768,Kyber768loss18,479,202.085,0
client,KX,Kyber768,Kyber768loss18,480,0.290,0
client,KX,Kyber768,Kyber768loss18,481,208.082,0
client,KX,Kyber768,Kyber768loss18,482,0.361,0
client,KX,Kyber768,Kyber768loss18,483,0.375,0
client,KX,Kyber768,Kyber768loss18,484,0.323,0
client,KX,Kyber768,Kyber768loss18,485,686.463,0
client,KX,Kyber768,Kyber768loss18,486,0.284,0
client,KX,Kyber768,Kyber768loss18,487,208.322,0
client,KX,Kyber768,Kyber768loss18,488,208.153,0
client,KX,Kyber768,Kyber768loss18,489,0.364,0
client,KX,Kyber768,Kyber768loss18,490,815.413,0
client,KX,Kyber768,Kyber768loss18,491,0.338,0
client,KX,Kyber768,Kyber768loss18,492,207.344,0
client,KX,Kyber768,Kyber768loss18,493,0.271,0
client,KX,Kyber768,Kyber768loss18,494,416.127,0
client,KX,Kyber768,Kyber768loss18,495,3328.110,0
client,KX,Kyber768,Kyber768loss18,496,0.300,0
client,KX,Kyber768,Kyber768loss18,497,2367.571,0
client,KX,Kyber768,Kyber768loss18,498,0.319,0
client,KX,Kyber768,Kyber768loss18,499,0.385,0
client,KX,Kyber768,Kyber768loss18,500,0.489,0
client,KX,Kyber768,Kyber768loss18,501,0.324,0
client,KX,Kyber768,Kyber768loss18,502,0.358,0
client,KX,Kyber768,Kyber768loss18,503,5.038,0
client,KX,Kyber768,Kyber768loss18,504,0.279,0
client,KX,Kyber768,Kyber768loss18,505,202.715,0
client,KX,Kyber768,Kyber768loss18,506,0.296,0
client,KX,Kyber768,Kyber768loss18,507,208.191,0
client,KX,Kyber768,Kyber768loss18,508,1.026,0
client,KX,Kyber768,Kyber768loss18,509,0.356,0
client,KX,Kyber768,Kyber768loss18,510,0.307,0
client,KX,Kyber768,Kyber768loss18,511,0.308,0
client,KX,Kyber768,Kyber768loss18,512,0.344,0
client,KX,Kyber768,Kyber768loss18,513,4.778,0
client,KX,Kyber768,Kyber768loss18,514,208.155,0
client,KX,Kyber768,Kyber768loss18,515,0.285,0
