role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss18,99,0.338,0
server,KX,Kyber768,Kyber768loss18,100,287.230,0
server,KX,Kyber768,Kyber768loss18,101,208.134,0
server,KX,Kyber768,Kyber768loss18,102,416.165,0
server,KX,Kyber768,Kyber768loss18,103,7712.048,0
server,KX,Kyber768,Kyber768loss18,104,0.330,0
server,KX,Kyber768,Kyber768loss18,105,208.140,0
server,KX,Kyber768,Kyber768loss18,106,208.034,0
server,KX,Kyber768,Kyber768loss18,107,0.306,0
server,KX,Kyber768,Kyber768loss18,108,0.279,0
server,KX,Kyber768,Kyber768loss18,109,206.862,0
server,KX,Kyber768,Kyber768loss18,110,0.292,0
server,KX,Kyber768,Kyber768loss18,111,208.169,0
server,KX,Kyber768,Kyber768loss18,112,3.769,0
server,KX,Kyber768,Kyber768loss18,113,0.276,0
server,KX,Kyber768,Kyber768loss18,114,0.333,0
server,KX,Kyber768,Kyber768loss18,115,3071.948,0
server,KX,Kyber768,Kyber768loss18,116,0.567,0
server,KX,Kyber768,Kyber768loss18,117,0.288,0
server,KX,Kyber768,Kyber768loss18,118,208.373,0
server,KX,Kyber768,Kyber768loss18,119,0.283,0
server,KX,Kyber768,Kyber768loss18,120,0.332,0
server,KX,Kyber768,Kyber768loss18,121,0.430,0
server,KX,Kyber768,Kyber768loss18,122,0.337,0
server,KX,Kyber768,Kyber768loss18,123,0.295,0
server,KX,Kyber768,Kyber768loss18,124,208.162,0
server,KX,Kyber768,Kyber768loss18,125,208.125,0
server,KX,Kyber768,Kyber768loss18,126,0.367,0
server,KX,Kyber768,Kyber768loss18,127,440.168,0
server,KX,Kyber768,Kyber768loss18,128,207.961,0
server,KX,Kyber768,Kyber768loss18,129,208.184,0
server,KX,Kyber768,Kyber768loss18,130,0.330,0
server,KX,Kyber768,Kyber768loss18,131,207.108,0
server,KX,Kyber768,Kyber768loss18,132,0.378,0
server,KX,Kyber768,Kyber768loss18,133,0.354,0
server,KX,Kyber768,Kyber768loss18,134,1056.026,0
server,KX,Kyber768,Kyber768loss18,135,0.297,0
server,KX,Kyber768,Kyber768loss18,136,0.365,0
server,KX,Kyber768,Kyber768loss18,137,207.504,0
server,KX,Kyber768,Kyber768loss18,138,824.166,0
server,KX,Kyber768,Kyber768loss18,139,0.396,0
server,KX,Kyber768,Kyber768loss18,140,4.748,0
server,KX,Kyber768,Kyber768loss18,141,0.361,0
server,KX,Kyber768,Kyber768loss18,142,0.347,0
server,KX,Kyber768,Kyber768loss18,143,0.325,0
server,KX,Kyber768,Kyber768loss18,144,414.959,0
server,KX,Kyber768,Kyber768loss18,145,0.312,0
server,KX,Kyber768,Kyber768loss18,146,0.379,0
server,KX,Kyber768,Kyber768loss18,147,0.333,0
server,KX,Kyber768,Kyber768loss18,148,0.397,0
server,KX,Kyber768,Kyber768loss18,149,2079.691,0
server,KX,Kyber768,Kyber768loss18,150,415.923,0
server,KX,Kyber768,Kyber768loss18,151,0.339,0
server,KX,Kyber768,Kyber768loss18,152,207.510,0
server,KX,Kyber768,Kyber768loss18,153,208.038,0
server,KX,Kyber768,Kyber768loss18,154,0.376,0
server,KX,Kyber768,Kyber768loss18,155,208.153,0
server,KX,Kyber768,Kyber768loss18,156,0.296,0
server,KX,Kyber768,Kyber768loss18,157,208.014,0
server,KX,Kyber768,Kyber768loss18,158,0.301,0
server,KX,Kyber768,Kyber768loss18,159,0.526,0
server,KX,Kyber768,Kyber768loss18,160,206.996,0
server,KX,Kyber768,Kyber768loss18,161,207.791,0
server,KX,Kyber768,Kyber768loss18,162,0.312,0
server,KX,Kyber768,Kyber768loss18,163,0.332,0
server,KX,Kyber768,Kyber768loss18,164,206.943,0
server,KX,Kyber768,Kyber768loss18,165,0.310,0
server,KX,Kyber768,Kyber768loss18,166,0.358,0
server,KX,Kyber768,Kyber768loss18,167,212.070,0
server,KX,Kyber768,Kyber768loss18,168,0.375,0
server,KX,Kyber768,Kyber768loss18,169,0.422,0
server,KX,Kyber768,Kyber768loss18,170,0.371,0
server,KX,Kyber768,Kyber768loss18,171,4.342,0
server,KX,Kyber768,Kyber768loss18,172,203.134,0
server,KX,Kyber768,Kyber768loss18,173,208.018,0
server,KX,Kyber768,Kyber768loss18,174,0.340,0
server,KX,Kyber768,Kyber768loss18,175,0.351,0
server,KX,Kyber768,Kyber768loss18,176,0.335,0
server,KX,Kyber768,Kyber768loss18,177,1031.024,0
server,KX,Kyber768,Kyber768loss18,178,3.996,0
server,KX,Kyber768,Kyber768loss18,179,208.120,0
server,KX,Kyber768,Kyber768loss18,180,0.350,0
server,KX,Kyber768,Kyber768loss18,181,3.407,0
server,KX,Kyber768,Kyber768loss18,182,211.975,0
server,KX,Kyber768,Kyber768loss18,183,0.285,0
server,KX,Kyber768,Kyber768loss18,184,207.593,0
server,KX,Kyber768,Kyber768loss18,185,0.356,0
server,KX,Kyber768,Kyber768loss18,186,208.108,0
server,KX,Kyber768,Kyber768loss18,187,1663.869,0
server,KX,Kyber768,Kyber768loss18,188,0.318,0
server,KX,Kyber768,Kyber768loss18,189,0.347,0
server,KX,Kyber768,Kyber768loss18,190,0.390,0
server,KX,Kyber768,Kyber768loss18,191,5.117,0
server,KX,Kyber768,Kyber768loss18,192,0.297,0
server,KX,Kyber768,Kyber768loss18,193,616.220,0
server,KX,Kyber768,Kyber768loss18,194,263.817,0
server,KX,Kyber768,Kyber768loss18,195,415.786,0
server,KX,Kyber768,Kyber768loss18,196,2240.391,0
server,KX,Kyber768,Kyber768loss18,197,0.387,0
server,KX,Kyber768,Kyber768loss18,198,0.415,0
server,KX,Kyber768,Kyber768loss18,199,207.686,0
server,KX,Kyber768,Kyber768loss18,200,208.114,0
server,KX,Kyber768,Kyber768loss18,201,415.689,0
server,KX,Kyber768,Kyber768loss18,202,208.060,0
server,KX,Kyber768,Kyber768loss18,203,0.387,0
server,KX,Kyber768,Kyber768loss18,204,0.343,0
server,KX,Kyber768,Kyber768loss18,205,4.432,0
server,KX,Kyber768,Kyber768loss18,206,6656.228,0
server,KX,Kyber768,Kyber768loss18,207,0.332,0
server,KX,Kyber768,Kyber768loss18,208,207.194,0
server,KX,Kyber768,Kyber768loss18,209,0.303,0
server,KX,Kyber768,Kyber768loss18,210,207.437,0
server,KX,Kyber768,Kyber768loss18,211,0.327,0
server,KX,Kyber768,Kyber768loss18,212,207.609,0
server,KX,Kyber768,Kyber768loss18,213,0.323,0
server,KX,Kyber768,Kyber768loss18,214,1063.227,0
server,KX,Kyber768,Kyber768loss18,215,208.116,0
server,KX,Kyber768,Kyber768loss18,216,208.176,0
server,KX,Kyber768,Kyber768loss18,217,0.311,0
server,KX,Kyber768,Kyber768loss18,218,0.300,0
server,KX,Kyber768,Kyber768loss18,219,4.934,0
server,KX,Kyber768,Kyber768loss18,220,0.292,0
server,KX,Kyber768,Kyber768loss18,221,202.804,0
server,KX,Kyber768,Kyber768loss18,222,0.454,0
server,KX,Kyber768,Kyber768loss18,223,207.052,0
server,KX,Kyber768,Kyber768loss18,224,687.804,0
server,KX,Kyber768,Kyber768loss18,225,0.323,0
server,KX,Kyber768,Kyber768loss18,226,207.505,0
server,KX,Kyber768,Kyber768loss18,227,207.724,0
server,KX,Kyber768,Kyber768loss18,228,415.865,0
server,KX,Kyber768,Kyber768loss18,229,415.863,0
server,KX,Kyber768,Kyber768loss18,230,207.864,0
server,KX,Kyber768,Kyber768loss18,231,1471.877,0
server,KX,Kyber768,Kyber768loss18,232,1103.552,0
server,KX,Kyber768,Kyber768loss18,233,415.872,0
server,KX,Kyber768,Kyber768loss18,234,3.981,0
server,KX,Kyber768,Kyber768loss18,235,0.454,0
server,KX,Kyber768,Kyber768loss18,236,203.477,0
server,KX,Kyber768,Kyber768loss18,237,0.350,0
server,KX,Kyber768,Kyber768loss18,238,5247.955,0
server,KX,Kyber768,Kyber768loss18,239,208.020,0
server,KX,Kyber768,Kyber768loss18,240,208.028,0
server,KX,Kyber768,Kyber768loss18,241,0.383,0
server,KX,Kyber768,Kyber768loss18,242,3.993,0
server,KX,Kyber768,Kyber768loss18,243,410.979,0
server,KX,Kyber768,Kyber768loss18,244,208.111,0
server,KX,Kyber768,Kyber768loss18,245,0.371,0
server,KX,Kyber768,Kyber768loss18,246,1023.814,0
server,KX,Kyber768,Kyber768loss18,247,615.628,0
server,KX,Kyber768,Kyber768loss18,248,919.771,0
server,KX,Kyber768,Kyber768loss18,249,208.010,0
server,KX,Kyber768,Kyber768loss18,250,0.395,0
server,KX,Kyber768,Kyber768loss18,251,1248.187,0
server,KX,Kyber768,Kyber768loss18,252,0.308,0
server,KX,Kyber768,Kyber768loss18,253,0.365,0
server,KX,Kyber768,Kyber768loss18,254,0.331,0
server,KX,Kyber768,Kyber768loss18,255,4.519,0
server,KX,Kyber768,Kyber768loss18,256,208.129,0
server,KX,Kyber768,Kyber768loss18,257,3695.895,0
server,KX,Kyber768,Kyber768loss18,258,0.366,0
server,KX,Kyber768,Kyber768loss18,259,207.756,0
server,KX,Kyber768,Kyber768loss18,260,207.344,0
server,KX,Kyber768,Kyber768loss18,261,0.314,0
server,KX,Kyber768,Kyber768loss18,262,0.326,0
server,KX,Kyber768,Kyber768loss18,263,0.365,0
server,KX,Kyber768,Kyber768loss18,264,207.109,0
server,KX,Kyber768,Kyber768loss18,265,575.981,0
server,KX,Kyber768,Kyber768loss18,266,0.320,0
server,KX,Kyber768,Kyber768loss18,267,615.349,0
server,KX,Kyber768,Kyber768loss18,268,208.139,0
server,KX,Kyber768,Kyber768loss18,269,0.408,0
server,KX,Kyber768,Kyber768loss18,270,0.292,0
server,KX,Kyber768,Kyber768loss18,271,688.262,0
server,KX,Kyber768,Kyber768loss18,272,207.567,0
server,KX,Kyber768,Kyber768loss18,273,0.318,0
server,KX,Kyber768,Kyber768loss18,274,624.241,0
server,KX,Kyber768,Kyber768loss18,275,615.677,0
server,KX,Kyber768,Kyber768loss18,276,0.320,0
server,KX,Kyber768,Kyber768loss18,277,0.348,0
server,KX,Kyber768,Kyber768loss18,278,0.266,0
server,KX,Kyber768,Kyber768loss18,279,7.710,0
server,KX,Kyber768,Kyber768loss18,280,0.350,0
server,KX,Kyber768,Kyber768loss18,281,0.342,0
server,KX,Kyber768,Kyber768loss18,282,0.463,0
server,KX,Kyber768,Kyber768loss18,283,0.338,0
server,KX,Kyber768,Kyber768loss18,284,206.200,0
server,KX,Kyber768,Kyber768loss18,285,0.306,0
server,KX,Kyber768,Kyber768loss18,286,207.166,0
server,KX,Kyber768,Kyber768loss18,287,0.321,0
server,KX,Kyber768,Kyber768loss18,288,0.382,0
server,KX,Kyber768,Kyber768loss18,289,0.269,0
server,KX,Kyber768,Kyber768loss18,290,416.161,0
server,KX,Kyber768,Kyber768loss18,291,0.325,0
server,KX,Kyber768,Kyber768loss18,292,208.087,0
server,KX,Kyber768,Kyber768loss18,293,3.986,0
server,KX,Kyber768,Kyber768loss18,294,203.945,0
server,KX,Kyber768,Kyber768loss18,295,615.667,0
server,KX,Kyber768,Kyber768loss18,296,208.082,0
server,KX,Kyber768,Kyber768loss18,297,0.354,0
server,KX,Kyber768,Kyber768loss18,298,0.337,0
server,KX,Kyber768,Kyber768loss18,299,0.767,0
server,KX,Kyber768,Kyber768loss18,300,206.699,0
server,KX,Kyber768,Kyber768loss18,301,0.284,0
server,KX,Kyber768,Kyber768loss18,302,615.275,0
server,KX,Kyber768,Kyber768loss18,303,0.320,0
server,KX,Kyber768,Kyber768loss18,304,207.722,0
server,KX,Kyber768,Kyber768loss18,305,207.831,0
server,KX,Kyber768,Kyber768loss18,306,0.338,0
server,KX,Kyber768,Kyber768loss18,307,0.337,0
server,KX,Kyber768,Kyber768loss18,308,1151.377,0
server,KX,Kyber768,Kyber768loss18,309,0.346,0
server,KX,Kyber768,Kyber768loss18,310,0.356,0
server,KX,Kyber768,Kyber768loss18,311,0.335,0
server,KX,Kyber768,Kyber768loss18,312,2304.238,0
server,KX,Kyber768,Kyber768loss18,313,415.949,0
server,KX,Kyber768,Kyber768loss18,314,0.316,0
server,KX,Kyber768,Kyber768loss18,315,207.986,0
server,KX,Kyber768,Kyber768loss18,316,208.159,0
server,KX,Kyber768,Kyber768loss18,317,3.750,0
server,KX,Kyber768,Kyber768loss18,318,0.300,0
server,KX,Kyber768,Kyber768loss18,319,4.430,0
server,KX,Kyber768,Kyber768loss18,320,0.314,0
server,KX,Kyber768,Kyber768loss18,321,2576.157,0
server,KX,Kyber768,Kyber768loss18,322,0.361,0
server,KX,Kyber768,Kyber768loss18,323,0.275,0
server,KX,Kyber768,Kyber768loss18,324,0.268,0
server,KX,Kyber768,Kyber768loss18,325,0.333,0
server,KX,Kyber768,Kyber768loss18,326,0.287,0
server,KX,Kyber768,Kyber768loss18,327,0.297,0
server,KX,Kyber768,Kyber768loss18,328,0.296,0
server,KX,Kyber768,Kyber768loss18,329,0.293,0
server,KX,Kyber768,Kyber768loss18,330,0.318,0
server,KX,Kyber768,Kyber768loss18,331,208.096,0
server,KX,Kyber768,Kyber768loss18,332,2448.151,0
server,KX,Kyber768,Kyber768loss18,333,3200.172,0
server,KX,Kyber768,Kyber768loss18,334,207.848,0
server,KX,Kyber768,Kyber768loss18,335,415.820,0
server,KX,Kyber768,Kyber768loss18,336,615.633,0
server,KX,Kyber768,Kyber768loss18,337,0.334,0
server,KX,Kyber768,Kyber768loss18,338,0.471,0
server,KX,Kyber768,Kyber768loss18,339,415.096,0
server,KX,Kyber768,Kyber768loss18,340,0.355,0
server,KX,Kyber768,Kyber768loss18,341,207.616,0
server,KX,Kyber768,Kyber768loss18,342,0.351,0
server,KX,Kyber768,Kyber768loss18,343,208.095,0
server,KX,Kyber768,Kyber768loss18,344,0.335,0
server,KX,Kyber768,Kyber768loss18,345,0.314,0
server,KX,Kyber768,Kyber768loss18,346,207.464,0
server,KX,Kyber768,Kyber768loss18,347,3.591,0
server,KX,Kyber768,Kyber768loss18,348,2448.146,0
server,KX,Kyber768,Kyber768loss18,349,208.304,0
server,KX,Kyber768,Kyber768loss18,350,207.525,0
server,KX,Kyber768,Kyber768loss18,351,0.360,0
server,KX,Kyber768,Kyber768loss18,352,0.358,0
server,KX,Kyber768,Kyber768loss18,353,208.019,0
server,KX,Kyber768,Kyber768loss18,354,0.326,0
server,KX,Kyber768,Kyber768loss18,355,0.300,0
server,KX,Kyber768,Kyber768loss18,356,207.615,0
server,KX,Kyber768,Kyber768loss18,357,0.344,0
server,KX,Kyber768,Kyber768loss18,358,5440.226,0
server,KX,Kyber768,Kyber768loss18,359,0.336,0
server,KX,Kyber768,Kyber768loss18,360,0.308,0
server,KX,Kyber768,Kyber768loss18,361,207.205,0
server,KX,Kyber768,Kyber768loss18,362,208.250,0
server,KX,Kyber768,Kyber768loss18,363,0.322,0
server,KX,Kyber768,Kyber768loss18,364,208.166,0
server,KX,Kyber768,Kyber768loss18,365,0.380,0
server,KX,Kyber768,Kyber768loss18,366,4.107,0
server,KX,Kyber768,Kyber768loss18,367,0.319,0
server,KX,Kyber768,Kyber768loss18,368,0.364,0
server,KX,Kyber768,Kyber768loss18,369,202.139,0
server,KX,Kyber768,Kyber768loss18,370,211.591,0
server,KX,Kyber768,Kyber768loss18,371,0.315,0
server,KX,Kyber768,Kyber768loss18,372,0.326,0
server,KX,Kyber768,Kyber768loss18,373,207.213,0
server,KX,Kyber768,Kyber768loss18,374,0.306,0
server,KX,Kyber768,Kyber768loss18,375,0.361,0
server,KX,Kyber768,Kyber768loss18,376,0.348,0
server,KX,Kyber768,Kyber768loss18,377,0.357,0
server,KX,Kyber768,Kyber768loss18,378,0.332,0
server,KX,Kyber768,Kyber768loss18,379,0.321,0
server,KX,Kyber768,Kyber768loss18,380,206.771,0
server,KX,Kyber768,Kyber768loss18,381,8.818,0
server,KX,Kyber768,Kyber768loss18,382,2023.116,0
server,KX,Kyber768,Kyber768loss18,383,2304.211,0
server,KX,Kyber768,Kyber768loss18,384,415.804,0
server,KX,Kyber768,Kyber768loss18,385,0.354,0
server,KX,Kyber768,Kyber768loss18,386,4.070,0
server,KX,Kyber768,Kyber768loss18,387,2304.232,0
server,KX,Kyber768,Kyber768loss18,388,0.344,0
server,KX,Kyber768,Kyber768loss18,389,2304.278,0
server,KX,Kyber768,Kyber768loss18,390,0.342,0
server,KX,Kyber768,Kyber768loss18,391,0.283,0
server,KX,Kyber768,Kyber768loss18,392,206.903,0
server,KX,Kyber768,Kyber768loss18,393,0.348,0
server,KX,Kyber768,Kyber768loss18,394,4.340,0
server,KX,Kyber768,Kyber768loss18,395,0.268,0
server,KX,Kyber768,Kyber768loss18,396,0.306,0
server,KX,Kyber768,Kyber768loss18,397,0.302,0
server,KX,Kyber768,Kyber768loss18,398,0.296,0
server,KX,Kyber768,Kyber768loss18,399,464.174,0
server,KX,Kyber768,Kyber768loss18,400,0.310,0
server,KX,Kyber768,Kyber768loss18,401,1647.437,0
server,KX,Kyber768,Kyber768loss18,402,207.607,0
server,KX,Kyber768,Kyber768loss18,403,0.303,0
server,KX,Kyber768,Kyber768loss18,404,207.588,0
server,KX,Kyber768,Kyber768loss18,405,0.301,0
server,KX,Kyber768,Kyber768loss18,406,207.489,0
server,KX,Kyber768,Kyber768loss18,407,0.303,0
server,KX,Kyber768,Kyber768loss18,408,0.367,0
server,KX,Kyber768,Kyber768loss18,409,2623.775,0
server,KX,Kyber768,Kyber768loss18,410,0.506,0
server,KX,Kyber768,Kyber768loss18,411,0.454,0
server,KX,Kyber768,Kyber768loss18,412,4.286,0
server,KX,Kyber768,Kyber768loss18,413,0.278,0
server,KX,Kyber768,Kyber768loss18,414,0.317,0
server,KX,Kyber768,Kyber768loss18,415,0.270,0
server,KX,Kyber768,Kyber768loss18,416,0.334,0
server,KX,Kyber768,Kyber768loss18,417,0.345,0
server,KX,Kyber768,Kyber768loss18,418,0.337,0
server,KX,Kyber768,Kyber768loss18,419,0.300,0
server,KX,Kyber768,Kyber768loss18,420,0.303,0
server,KX,Kyber768,Kyber768loss18,421,207.565,0
server,KX,Kyber768,Kyber768loss18,422,0.353,0
server,KX,Kyber768,Kyber768loss18,423,623.474,0
server,KX,Kyber768,Kyber768loss18,424,0.306,0
server,KX,Kyber768,Kyber768loss18,425,0.363,0
server,KX,Kyber768,Kyber768loss18,426,0.286,0
server,KX,Kyber768,Kyber768loss18,427,206.966,0
server,KX,Kyber768,Kyber768loss18,428,0.364,0
server,KX,Kyber768,Kyber768loss18,429,3.941,0
server,KX,Kyber768,Kyber768loss18,430,203.285,0
server,KX,Kyber768,Kyber768loss18,431,0.300,0
server,KX,Kyber768,Kyber768loss18,432,623.349,0
server,KX,Kyber768,Kyber768loss18,433,5376.024,0
server,KX,Kyber768,Kyber768loss18,434,0.342,0
server,KX,Kyber768,Kyber768loss18,435,2304.289,0
server,KX,Kyber768,Kyber768loss18,436,0.334,0
server,KX,Kyber768,Kyber768loss18,437,1474.992,0
server,KX,Kyber768,Kyber768loss18,438,0.346,0
server,KX,Kyber768,Kyber768loss18,439,207.851,0
server,KX,Kyber768,Kyber768loss18,440,415.729,0
server,KX,Kyber768,Kyber768loss18,441,0.352,0
server,KX,Kyber768,Kyber768loss18,442,0.417,0
server,KX,Kyber768,Kyber768loss18,443,616.084,0
server,KX,Kyber768,Kyber768loss18,444,0.332,0
server,KX,Kyber768,Kyber768loss18,445,0.307,0
server,KX,Kyber768,Kyber768loss18,446,0.313,0
server,KX,Kyber768,Kyber768loss18,447,208.274,0
server,KX,Kyber768,Kyber768loss18,448,207.704,0
server,KX,Kyber768,Kyber768loss18,449,0.291,0
server,KX,Kyber768,Kyber768loss18,450,0.330,0
server,KX,Kyber768,Kyber768loss18,451,208.179,0
server,KX,Kyber768,Kyber768loss18,452,207.974,0
server,KX,Kyber768,Kyber768loss18,453,207.757,0
server,KX,Kyber768,Kyber768loss18,454,416.132,0
server,KX,Kyber768,Kyber768loss18,455,11007.925,0
server,KX,Kyber768,Kyber768loss18,456,0.324,0
server,KX,Kyber768,Kyber768loss18,457,832.030,0
server,KX,Kyber768,Kyber768loss18,458,0.383,0
server,KX,Kyber768,Kyber768loss18,459,207.517,0
server,KX,Kyber768,Kyber768loss18,460,0.311,0
server,KX,Kyber768,Kyber768loss18,461,1855.960,0
server,KX,Kyber768,Kyber768loss18,462,0.385,0
server,KX,Kyber768,Kyber768loss18,463,0.303,0
server,KX,Kyber768,Kyber768loss18,464,0.267,0
server,KX,Kyber768,Kyber768loss18,465,0.338,0
server,KX,Kyber768,Kyber768loss18,466,0.321,0
server,KX,Kyber768,Kyber768loss18,467,0.288,0
server,KX,Kyber768,Kyber768loss18,468,206.776,0
server,KX,Kyber768,Kyber768loss18,469,3.785,0
server,KX,Kyber768,Kyber768loss18,470,823.943,0
server,KX,Kyber768,Kyber768loss18,471,0.318,0
server,KX,Kyber768,Kyber768loss18,472,0.414,0
server,KX,Kyber768,Kyber768loss18,473,0.294,0
server,KX,Kyber768,Kyber768loss18,474,0.284,0
server,KX,Kyber768,Kyber768loss18,475,208.230,0
server,KX,Kyber768,Kyber768loss18,476,5.055,0
server,KX,Kyber768,Kyber768loss18,477,0.342,0
server,KX,Kyber768,Kyber768loss18,478,0.352,0
server,KX,Kyber768,Kyber768loss18,479,202.063,0
server,KX,Kyber768,Kyber768loss18,480,0.298,0
server,KX,Kyber768,Kyber768loss18,481,208.097,0
server,KX,Kyber768,Kyber768loss18,482,0.356,0
server,KX,Kyber768,Kyber768loss18,483,0.313,0
server,KX,Kyber768,Kyber768loss18,484,0.282,0
server,KX,Kyber768,Kyber768loss18,485,686.475,0
server,KX,Kyber768,Kyber768loss18,486,0.287,0
server,KX,Kyber768,Kyber768loss18,487,208.322,0
server,KX,Kyber768,Kyber768loss18,488,208.148,0
server,KX,Kyber768,Kyber768loss18,489,0.347,0
server,KX,Kyber768,Kyber768loss18,490,608.205,0
server,KX,Kyber768,Kyber768loss18,491,0.338,0
server,KX,Kyber768,Kyber768loss18,492,207.275,0
server,KX,Kyber768,Kyber768loss18,493,0.360,0
server,KX,Kyber768,Kyber768loss18,494,416.152,0
server,KX,Kyber768,Kyber768loss18,495,3328.137,0
server,KX,Kyber768,Kyber768loss18,496,0.335,0
server,KX,Kyber768,Kyber768loss18,497,2367.620,0
server,KX,Kyber768,Kyber768loss18,498,0.277,0
server,KX,Kyber768,Kyber768loss18,499,0.374,0
server,KX,Kyber768,Kyber768loss18,500,0.510,0
server,KX,Kyber768,Kyber768loss18,501,0.331,0
server,KX,Kyber768,Kyber768loss18,502,0.356,0
server,KX,Kyber768,Kyber768loss18,503,5.048,0
server,KX,Kyber768,Kyber768loss18,504,0.274,0
server,KX,Kyber768,Kyber768loss18,505,202.687,0
server,KX,Kyber768,Kyber768loss18,506,0.315,0
server,KX,Kyber768,Kyber768loss18,507,208.353,0
server,KX,Kyber768,Kyber768loss18,508,0.282,0
server,KX,Kyber768,Kyber768loss18,509,0.362,0
server,KX,Kyber768,Kyber768loss18,510,0.296,0
server,KX,Kyber768,Kyber768loss18,511,0.307,0
server,KX,Kyber768,Kyber768loss18,512,0.301,0
server,KX,Kyber768,Kyber768loss18,513,4.757,0
server,KX,Kyber768,Kyber768loss18,514,208.169,0
server,KX,Kyber768,Kyber768loss18,515,0.286,0
