role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss6,77,150.475,0
server,KX,Kyber768,Kyber768loss6,78,150.433,0
server,KX,Kyber768,Kyber768loss6,79,150.501,0
server,KX,Kyber768,Kyber768loss6,80,150.453,0
server,KX,Kyber768,Kyber768loss6,81,341.541,0
server,KX,Kyber768,Kyber768loss6,82,150.501,0
server,KX,Kyber768,Kyber768loss6,83,150.478,0
server,KX,Kyber768,Kyber768loss6,84,150.455,0
server,KX,Kyber768,Kyber768loss6,85,341.428,0
server,KX,Kyber768,Kyber768loss6,86,150.493,0
server,KX,Kyber768,Kyber768loss6,87,150.473,0
server,KX,Kyber768,Kyber768loss6,88,150.555,0
server,KX,Kyber768,Kyber768loss6,89,1208.055,0
server,KX,Kyber768,Kyber768loss6,90,150.485,0
server,KX,Kyber768,Kyber768loss6,91,150.495,0
server,KX,Kyber768,Kyber768loss6,92,150.464,0
server,KX,Kyber768,Kyber768loss6,93,150.504,0
server,KX,Kyber768,Kyber768loss6,94,300.650,0
server,KX,Kyber768,Kyber768loss6,95,150.536,0
server,KX,Kyber768,Kyber768loss6,96,150.510,0
server,KX,Kyber768,Kyber768loss6,97,150.468,0
server,KX,Kyber768,Kyber768loss6,98,150.526,0
server,KX,Kyber768,Kyber768loss6,99,150.522,0
server,KX,Kyber768,Kyber768loss6,100,340.862,0
server,KX,Kyber768,Kyber768loss6,101,341.123,0
server,KX,Kyber768,Kyber768loss6,102,150.488,0
server,KX,Kyber768,Kyber768loss6,103,150.460,0
server,KX,Kyber768,Kyber768loss6,104,150.454,0
server,KX,Kyber768,Kyber768loss6,105,150.438,0
server,KX,Kyber768,Kyber768loss6,106,341.617,0
server,KX,Kyber768,Kyber768loss6,107,658.865,0
server,KX,Kyber768,Kyber768loss6,108,341.456,0
server,KX,Kyber768,Kyber768loss6,109,150.472,0
server,KX,Kyber768,Kyber768loss6,110,150.626,0
server,KX,Kyber768,Kyber768loss6,111,341.092,0
server,KX,Kyber768,Kyber768loss6,112,341.043,0
server,KX,Kyber768,Kyber768loss6,113,341.505,0
server,KX,Kyber768,Kyber768loss6,114,150.558,0
server,KX,Kyber768,Kyber768loss6,115,150.460,0
server,KX,Kyber768,Kyber768loss6,116,341.425,0
server,KX,Kyber768,Kyber768loss6,117,150.508,0
server,KX,Kyber768,Kyber768loss6,118,150.516,0
server,KX,Kyber768,Kyber768loss6,119,340.774,0
server,KX,Kyber768,Kyber768loss6,120,341.213,0
server,KX,Kyber768,Kyber768loss6,121,150.558,0
server,KX,Kyber768,Kyber768loss6,122,340.929,0
server,KX,Kyber768,Kyber768loss6,123,150.546,0
server,KX,Kyber768,Kyber768loss6,124,150.528,0
server,KX,Kyber768,Kyber768loss6,125,150.460,0
server,KX,Kyber768,Kyber768loss6,126,300.701,0
server,KX,Kyber768,Kyber768loss6,127,150.484,0
server,KX,Kyber768,Kyber768loss6,128,340.938,0
server,KX,Kyber768,Kyber768loss6,129,150.458,0
server,KX,Kyber768,Kyber768loss6,130,150.441,0
server,KX,Kyber768,Kyber768loss6,131,341.363,0
server,KX,Kyber768,Kyber768loss6,132,300.684,0
server,KX,Kyber768,Kyber768loss6,133,150.465,0
server,KX,Kyber768,Kyber768loss6,134,150.515,0
server,KX,Kyber768,Kyber768loss6,135,752.170,0
server,KX,Kyber768,Kyber768loss6,136,150.525,0
server,KX,Kyber768,Kyber768loss6,137,846.870,0
server,KX,Kyber768,Kyber768loss6,138,341.038,0
server,KX,Kyber768,Kyber768loss6,139,150.524,0
server,KX,Kyber768,Kyber768loss6,140,341.013,0
server,KX,Kyber768,Kyber768loss6,141,340.746,0
server,KX,Kyber768,Kyber768loss6,142,150.557,0
server,KX,Kyber768,Kyber768loss6,143,150.529,0
server,KX,Kyber768,Kyber768loss6,144,150.444,0
server,KX,Kyber768,Kyber768loss6,145,150.510,0
server,KX,Kyber768,Kyber768loss6,146,150.432,0
server,KX,Kyber768,Kyber768loss6,147,150.416,0
server,KX,Kyber768,Kyber768loss6,148,150.421,0
server,KX,Kyber768,Kyber768loss6,149,150.426,0
server,KX,Kyber768,Kyber768loss6,150,150.419,0
server,KX,Kyber768,Kyber768loss6,151,341.528,0
server,KX,Kyber768,Kyber768loss6,152,659.069,0
server,KX,Kyber768,Kyber768loss6,153,341.302,0
server,KX,Kyber768,Kyber768loss6,154,150.454,0
server,KX,Kyber768,Kyber768loss6,155,150.427,0
server,KX,Kyber768,Kyber768loss6,156,150.478,0
server,KX,Kyber768,Kyber768loss6,157,150.433,0
server,KX,Kyber768,Kyber768loss6,158,150.420,0
server,KX,Kyber768,Kyber768loss6,159,150.483,0
server,KX,Kyber768,Kyber768loss6,160,150.500,0
server,KX,Kyber768,Kyber768loss6,161,150.447,0
server,KX,Kyber768,Kyber768loss6,162,150.464,0
server,KX,Kyber768,Kyber768loss6,163,341.605,0
server,KX,Kyber768,Kyber768loss6,164,150.438,0
server,KX,Kyber768,Kyber768loss6,165,752.291,0
server,KX,Kyber768,Kyber768loss6,166,150.477,0
server,KX,Kyber768,Kyber768loss6,167,341.016,0
server,KX,Kyber768,Kyber768loss6,168,531.842,0
server,KX,Kyber768,Kyber768loss6,169,753.110,0
server,KX,Kyber768,Kyber768loss6,170,150.533,0
server,KX,Kyber768,Kyber768loss6,171,150.453,0
server,KX,Kyber768,Kyber768loss6,172,150.445,0
server,KX,Kyber768,Kyber768loss6,173,150.533,0
server,KX,Kyber768,Kyber768loss6,174,753.767,0
server,KX,Kyber768,Kyber768loss6,175,653.071,0
server,KX,Kyber768,Kyber768loss6,176,150.513,0
server,KX,Kyber768,Kyber768loss6,177,341.632,0
server,KX,Kyber768,Kyber768loss6,178,150.564,0
server,KX,Kyber768,Kyber768loss6,179,150.512,0
server,KX,Kyber768,Kyber768loss6,180,300.636,0
server,KX,Kyber768,Kyber768loss6,181,532.024,0
server,KX,Kyber768,Kyber768loss6,182,793.092,0
server,KX,Kyber768,Kyber768loss6,183,843.567,0
server,KX,Kyber768,Kyber768loss6,184,150.461,0
server,KX,Kyber768,Kyber768loss6,185,150.475,0
server,KX,Kyber768,Kyber768loss6,186,150.508,0
server,KX,Kyber768,Kyber768loss6,187,150.482,0
server,KX,Kyber768,Kyber768loss6,188,341.003,0
server,KX,Kyber768,Kyber768loss6,189,657.947,0
server,KX,Kyber768,Kyber768loss6,190,150.504,0
server,KX,Kyber768,Kyber768loss6,191,150.563,0
server,KX,Kyber768,Kyber768loss6,192,150.481,0
server,KX,Kyber768,Kyber768loss6,193,151.271,0
server,KX,Kyber768,Kyber768loss6,194,654.073,0
server,KX,Kyber768,Kyber768loss6,195,150.554,0
server,KX,Kyber768,Kyber768loss6,196,607.778,0
server,KX,Kyber768,Kyber768loss6,197,757.040,0
server,KX,Kyber768,Kyber768loss6,198,150.568,0
server,KX,Kyber768,Kyber768loss6,199,300.562,0
server,KX,Kyber768,Kyber768loss6,200,150.428,0
server,KX,Kyber768,Kyber768loss6,201,150.540,0
server,KX,Kyber768,Kyber768loss6,202,341.253,0
server,KX,Kyber768,Kyber768loss6,203,531.514,0
server,KX,Kyber768,Kyber768loss6,204,300.582,0
server,KX,Kyber768,Kyber768loss6,205,491.534,0
server,KX,Kyber768,Kyber768loss6,206,1213.153,0
server,KX,Kyber768,Kyber768loss6,207,340.771,0
server,KX,Kyber768,Kyber768loss6,208,340.798,0
server,KX,Kyber768,Kyber768loss6,209,150.426,0
server,KX,Kyber768,Kyber768loss6,210,150.489,0
server,KX,Kyber768,Kyber768loss6,211,150.481,0
server,KX,Kyber768,Kyber768loss6,212,150.480,0
server,KX,Kyber768,Kyber768loss6,213,150.474,0
server,KX,Kyber768,Kyber768loss6,214,150.483,0
server,KX,Kyber768,Kyber768loss6,215,150.531,0
server,KX,Kyber768,Kyber768loss6,216,150.488,0
server,KX,Kyber768,Kyber768loss6,217,150.583,0
server,KX,Kyber768,Kyber768loss6,218,150.489,0
server,KX,Kyber768,Kyber768loss6,219,341.418,0
server,KX,Kyber768,Kyber768loss6,220,150.522,0
server,KX,Kyber768,Kyber768loss6,221,341.618,0
server,KX,Kyber768,Kyber768loss6,222,341.127,0
server,KX,Kyber768,Kyber768loss6,223,340.872,0
server,KX,Kyber768,Kyber768loss6,224,944.466,0
server,KX,Kyber768,Kyber768loss6,225,150.444,0
server,KX,Kyber768,Kyber768loss6,226,150.531,0
server,KX,Kyber768,Kyber768loss6,227,150.538,0
server,KX,Kyber768,Kyber768loss6,228,150.484,0
server,KX,Kyber768,Kyber768loss6,229,752.065,0
server,KX,Kyber768,Kyber768loss6,230,300.663,0
server,KX,Kyber768,Kyber768loss6,231,150.509,0
server,KX,Kyber768,Kyber768loss6,232,341.343,0
server,KX,Kyber768,Kyber768loss6,233,150.511,0
server,KX,Kyber768,Kyber768loss6,234,340.904,0
server,KX,Kyber768,Kyber768loss6,235,150.526,0
server,KX,Kyber768,Kyber768loss6,236,150.454,0
server,KX,Kyber768,Kyber768loss6,237,150.520,0
server,KX,Kyber768,Kyber768loss6,238,150.458,0
server,KX,Kyber768,Kyber768loss6,239,150.516,0
server,KX,Kyber768,Kyber768loss6,240,150.513,0
server,KX,Kyber768,Kyber768loss6,241,150.520,0
server,KX,Kyber768,Kyber768loss6,242,150.616,0
server,KX,Kyber768,Kyber768loss6,243,150.481,0
server,KX,Kyber768,Kyber768loss6,244,300.643,0
server,KX,Kyber768,Kyber768loss6,245,150.456,0
server,KX,Kyber768,Kyber768loss6,246,341.388,0
server,KX,Kyber768,Kyber768loss6,247,150.495,0
server,KX,Kyber768,Kyber768loss6,248,150.469,0
server,KX,Kyber768,Kyber768loss6,249,654.437,0
server,KX,Kyber768,Kyber768loss6,250,341.196,0
server,KX,Kyber768,Kyber768loss6,251,150.440,0
server,KX,Kyber768,Kyber768loss6,252,150.450,0
server,KX,Kyber768,Kyber768loss6,253,150.496,0
server,KX,Kyber768,Kyber768loss6,254,654.144,0
server,KX,Kyber768,Kyber768loss6,255,758.500,0
server,KX,Kyber768,Kyber768loss6,256,341.446,0
server,KX,Kyber768,Kyber768loss6,257,150.474,0
server,KX,Kyber768,Kyber768loss6,258,759.356,0
server,KX,Kyber768,Kyber768loss6,259,150.495,0
server,KX,Kyber768,Kyber768loss6,260,150.558,0
server,KX,Kyber768,Kyber768loss6,261,150.468,0
server,KX,Kyber768,Kyber768loss6,262,755.395,0
server,KX,Kyber768,Kyber768loss6,263,341.513,0
server,KX,Kyber768,Kyber768loss6,264,150.494,0
server,KX,Kyber768,Kyber768loss6,265,300.617,0
server,KX,Kyber768,Kyber768loss6,266,341.288,0
server,KX,Kyber768,Kyber768loss6,267,150.473,0
server,KX,Kyber768,Kyber768loss6,268,150.479,0
server,KX,Kyber768,Kyber768loss6,269,341.056,0
server,KX,Kyber768,Kyber768loss6,270,150.481,0
server,KX,Kyber768,Kyber768loss6,271,340.808,0
server,KX,Kyber768,Kyber768loss6,272,150.421,0
server,KX,Kyber768,Kyber768loss6,273,880.131,0
server,KX,Kyber768,Kyber768loss6,274,150.489,0
server,KX,Kyber768,Kyber768loss6,275,340.639,0
server,KX,Kyber768,Kyber768loss6,276,150.424,0
server,KX,Kyber768,Kyber768loss6,277,1588.850,0
server,KX,Kyber768,Kyber768loss6,278,150.456,0
server,KX,Kyber768,Kyber768loss6,279,150.460,0
server,KX,Kyber768,Kyber768loss6,280,150.449,0
server,KX,Kyber768,Kyber768loss6,281,845.498,0
server,KX,Kyber768,Kyber768loss6,282,150.495,0
server,KX,Kyber768,Kyber768loss6,283,340.739,0
server,KX,Kyber768,Kyber768loss6,284,617.240,0
server,KX,Kyber768,Kyber768loss6,285,150.498,0
server,KX,Kyber768,Kyber768loss6,286,340.791,0
server,KX,Kyber768,Kyber768loss6,287,150.566,0
server,KX,Kyber768,Kyber768loss6,288,150.481,0
server,KX,Kyber768,Kyber768loss6,289,150.475,0
server,KX,Kyber768,Kyber768loss6,290,150.476,0
server,KX,Kyber768,Kyber768loss6,291,150.528,0
server,KX,Kyber768,Kyber768loss6,292,150.504,0
server,KX,Kyber768,Kyber768loss6,293,150.465,0
server,KX,Kyber768,Kyber768loss6,294,150.510,0
server,KX,Kyber768,Kyber768loss6,295,300.674,0
server,KX,Kyber768,Kyber768loss6,296,341.037,0
server,KX,Kyber768,Kyber768loss6,297,150.501,0
server,KX,Kyber768,Kyber768loss6,298,150.482,0
server,KX,Kyber768,Kyber768loss6,299,341.669,0
server,KX,Kyber768,Kyber768loss6,300,150.446,0
server,KX,Kyber768,Kyber768loss6,301,150.418,0
server,KX,Kyber768,Kyber768loss6,302,150.430,0
server,KX,Kyber768,Kyber768loss6,303,848.796,0
server,KX,Kyber768,Kyber768loss6,304,150.471,0
server,KX,Kyber768,Kyber768loss6,305,150.465,0
server,KX,Kyber768,Kyber768loss6,306,340.740,0
server,KX,Kyber768,Kyber768loss6,307,340.713,0
server,KX,Kyber768,Kyber768loss6,308,880.089,0
server,KX,Kyber768,Kyber768loss6,309,150.517,0
server,KX,Kyber768,Kyber768loss6,310,150.516,0
server,KX,Kyber768,Kyber768loss6,311,150.522,0
server,KX,Kyber768,Kyber768loss6,312,150.434,0
server,KX,Kyber768,Kyber768loss6,313,1419.177,0
server,KX,Kyber768,Kyber768loss6,314,150.511,0
server,KX,Kyber768,Kyber768loss6,315,341.511,0
server,KX,Kyber768,Kyber768loss6,316,150.506,0
server,KX,Kyber768,Kyber768loss6,317,150.466,0
server,KX,Kyber768,Kyber768loss6,318,150.533,0
server,KX,Kyber768,Kyber768loss6,319,150.572,0
server,KX,Kyber768,Kyber768loss6,320,150.574,0
server,KX,Kyber768,Kyber768loss6,321,150.541,0
server,KX,Kyber768,Kyber768loss6,322,341.100,0
server,KX,Kyber768,Kyber768loss6,323,150.498,0
server,KX,Kyber768,Kyber768loss6,324,150.456,0
server,KX,Kyber768,Kyber768loss6,325,340.711,0
server,KX,Kyber768,Kyber768loss6,326,150.509,0
server,KX,Kyber768,Kyber768loss6,327,150.550,0
server,KX,Kyber768,Kyber768loss6,328,150.481,0
server,KX,Kyber768,Kyber768loss6,329,755.371,0
server,KX,Kyber768,Kyber768loss6,330,341.661,0
server,KX,Kyber768,Kyber768loss6,331,341.715,0
server,KX,Kyber768,Kyber768loss6,332,150.531,0
server,KX,Kyber768,Kyber768loss6,333,491.019,0
server,KX,Kyber768,Kyber768loss6,334,654.808,0
server,KX,Kyber768,Kyber768loss6,335,150.505,0
server,KX,Kyber768,Kyber768loss6,336,150.517,0
server,KX,Kyber768,Kyber768loss6,337,656.143,0
server,KX,Kyber768,Kyber768loss6,338,150.459,0
server,KX,Kyber768,Kyber768loss6,339,150.488,0
server,KX,Kyber768,Kyber768loss6,340,340.969,0
server,KX,Kyber768,Kyber768loss6,341,150.581,0
server,KX,Kyber768,Kyber768loss6,342,150.518,0
server,KX,Kyber768,Kyber768loss6,343,150.468,0
server,KX,Kyber768,Kyber768loss6,344,341.230,0
server,KX,Kyber768,Kyber768loss6,345,150.430,0
server,KX,Kyber768,Kyber768loss6,346,341.375,0
server,KX,Kyber768,Kyber768loss6,347,150.451,0
server,KX,Kyber768,Kyber768loss6,348,150.490,0
server,KX,Kyber768,Kyber768loss6,349,150.431,0
server,KX,Kyber768,Kyber768loss6,350,150.461,0
server,KX,Kyber768,Kyber768loss6,351,150.494,0
server,KX,Kyber768,Kyber768loss6,352,150.484,0
server,KX,Kyber768,Kyber768loss6,353,341.102,0
server,KX,Kyber768,Kyber768loss6,354,756.127,0
server,KX,Kyber768,Kyber768loss6,355,150.437,0
server,KX,Kyber768,Kyber768loss6,356,2913.605,0
server,KX,Kyber768,Kyber768loss6,357,341.094,0
server,KX,Kyber768,Kyber768loss6,358,150.413,0
server,KX,Kyber768,Kyber768loss6,359,150.464,0
server,KX,Kyber768,Kyber768loss6,360,150.524,0
server,KX,Kyber768,Kyber768loss6,361,150.487,0
server,KX,Kyber768,Kyber768loss6,362,150.535,0
server,KX,Kyber768,Kyber768loss6,363,150.532,0
server,KX,Kyber768,Kyber768loss6,364,340.729,0
server,KX,Kyber768,Kyber768loss6,365,150.427,0
server,KX,Kyber768,Kyber768loss6,366,491.519,0
server,KX,Kyber768,Kyber768loss6,367,150.436,0
server,KX,Kyber768,Kyber768loss6,368,756.928,0
server,KX,Kyber768,Kyber768loss6,369,150.535,0
server,KX,Kyber768,Kyber768loss6,370,150.474,0
server,KX,Kyber768,Kyber768loss6,371,150.467,0
server,KX,Kyber768,Kyber768loss6,372,150.436,0
server,KX,Kyber768,Kyber768loss6,373,758.619,0
server,KX,Kyber768,Kyber768loss6,374,150.465,0
server,KX,Kyber768,Kyber768loss6,375,150.422,0
server,KX,Kyber768,Kyber768loss6,376,150.448,0
server,KX,Kyber768,Kyber768loss6,377,150.475,0
server,KX,Kyber768,Kyber768loss6,378,150.482,0
server,KX,Kyber768,Kyber768loss6,379,150.509,0
server,KX,Kyber768,Kyber768loss6,380,150.413,0
server,KX,Kyber768,Kyber768loss6,381,340.719,0
server,KX,Kyber768,Kyber768loss6,382,150.546,0
server,KX,Kyber768,Kyber768loss6,383,150.417,0
server,KX,Kyber768,Kyber768loss6,384,340.897,0
server,KX,Kyber768,Kyber768loss6,385,341.085,0
server,KX,Kyber768,Kyber768loss6,386,150.473,0
server,KX,Kyber768,Kyber768loss6,387,150.474,0
server,KX,Kyber768,Kyber768loss6,388,341.213,0
server,KX,Kyber768,Kyber768loss6,389,150.464,0
server,KX,Kyber768,Kyber768loss6,390,150.485,0
server,KX,Kyber768,Kyber768loss6,391,150.482,0
server,KX,Kyber768,Kyber768loss6,392,341.374,0
server,KX,Kyber768,Kyber768loss6,393,150.482,0
server,KX,Kyber768,Kyber768loss6,394,490.895,0
server,KX,Kyber768,Kyber768loss6,395,1729.703,0
server,KX,Kyber768,Kyber768loss6,396,753.710,0
server,KX,Kyber768,Kyber768loss6,397,150.448,0
server,KX,Kyber768,Kyber768loss6,398,150.546,0
server,KX,Kyber768,Kyber768loss6,399,150.522,0
server,KX,Kyber768,Kyber768loss6,400,340.806,0
server,KX,Kyber768,Kyber768loss6,401,150.545,0
server,KX,Kyber768,Kyber768loss6,402,150.548,0
server,KX,Kyber768,Kyber768loss6,403,300.657,0
server,KX,Kyber768,Kyber768loss6,404,656.477,0
server,KX,Kyber768,Kyber768loss6,405,150.515,0
server,KX,Kyber768,Kyber768loss6,406,150.460,0
server,KX,Kyber768,Kyber768loss6,407,150.575,0
server,KX,Kyber768,Kyber768loss6,408,150.459,0
server,KX,Kyber768,Kyber768loss6,409,150.468,0
server,KX,Kyber768,Kyber768loss6,410,150.515,0
server,KX,Kyber768,Kyber768loss6,411,150.515,0
server,KX,Kyber768,Kyber768loss6,412,150.453,0
server,KX,Kyber768,Kyber768loss6,413,300.587,0
server,KX,Kyber768,Kyber768loss6,414,150.409,0
server,KX,Kyber768,Kyber768loss6,415,150.412,0
server,KX,Kyber768,Kyber768loss6,416,150.461,0
server,KX,Kyber768,Kyber768loss6,417,761.619,0
server,KX,Kyber768,Kyber768loss6,418,150.554,0
server,KX,Kyber768,Kyber768loss6,419,150.498,0
server,KX,Kyber768,Kyber768loss6,420,150.509,0
server,KX,Kyber768,Kyber768loss6,421,2192.494,0
server,KX,Kyber768,Kyber768loss6,422,150.463,0
server,KX,Kyber768,Kyber768loss6,423,150.532,0
server,KX,Kyber768,Kyber768loss6,424,150.443,0
server,KX,Kyber768,Kyber768loss6,425,150.445,0
server,KX,Kyber768,Kyber768loss6,426,150.479,0
server,KX,Kyber768,Kyber768loss6,427,150.523,0
server,KX,Kyber768,Kyber768loss6,428,753.947,0
server,KX,Kyber768,Kyber768loss6,429,150.412,0
server,KX,Kyber768,Kyber768loss6,430,300.631,0
server,KX,Kyber768,Kyber768loss6,431,150.459,0
server,KX,Kyber768,Kyber768loss6,432,758.464,0
server,KX,Kyber768,Kyber768loss6,433,341.477,0
server,KX,Kyber768,Kyber768loss6,434,341.130,0
server,KX,Kyber768,Kyber768loss6,435,150.543,0
server,KX,Kyber768,Kyber768loss6,436,340.899,0
server,KX,Kyber768,Kyber768loss6,437,150.516,0
server,KX,Kyber768,Kyber768loss6,438,150.423,0
server,KX,Kyber768,Kyber768loss6,439,300.597,0
server,KX,Kyber768,Kyber768loss6,440,150.413,0
server,KX,Kyber768,Kyber768loss6,441,800.533,0
server,KX,Kyber768,Kyber768loss6,442,150.498,0
server,KX,Kyber768,Kyber768loss6,443,150.430,0
server,KX,Kyber768,Kyber768loss6,444,150.508,0
server,KX,Kyber768,Kyber768loss6,445,150.438,0
server,KX,Kyber768,Kyber768loss6,446,150.456,0
server,KX,Kyber768,Kyber768loss6,447,150.444,0
server,KX,Kyber768,Kyber768loss6,448,341.530,0
server,KX,Kyber768,Kyber768loss6,449,150.486,0
server,KX,Kyber768,Kyber768loss6,450,150.471,0
server,KX,Kyber768,Kyber768loss6,451,654.690,0
server,KX,Kyber768,Kyber768loss6,452,150.437,0
server,KX,Kyber768,Kyber768loss6,453,150.450,0
server,KX,Kyber768,Kyber768loss6,454,150.436,0
server,KX,Kyber768,Kyber768loss6,455,150.450,0
server,KX,Kyber768,Kyber768loss6,456,150.516,0
server,KX,Kyber768,Kyber768loss6,457,150.463,0
server,KX,Kyber768,Kyber768loss6,458,341.061,0
server,KX,Kyber768,Kyber768loss6,459,150.447,0
server,KX,Kyber768,Kyber768loss6,460,150.470,0
server,KX,Kyber768,Kyber768loss6,461,150.476,0
server,KX,Kyber768,Kyber768loss6,462,150.496,0
server,KX,Kyber768,Kyber768loss6,463,150.501,0
server,KX,Kyber768,Kyber768loss6,464,150.486,0
server,KX,Kyber768,Kyber768loss6,465,150.467,0
server,KX,Kyber768,Kyber768loss6,466,150.491,0
server,KX,Kyber768,Kyber768loss6,467,1371.663,0
server,KX,Kyber768,Kyber768loss6,468,150.451,0
server,KX,Kyber768,Kyber768loss6,469,150.402,0
server,KX,Kyber768,Kyber768loss6,470,150.455,0
server,KX,Kyber768,Kyber768loss6,471,150.419,0
server,KX,Kyber768,Kyber768loss6,472,150.469,0
server,KX,Kyber768,Kyber768loss6,473,150.470,0
server,KX,Kyber768,Kyber768loss6,474,150.464,0
server,KX,Kyber768,Kyber768loss6,475,150.475,0
server,KX,Kyber768,Kyber768loss6,476,150.519,0
server,KX,Kyber768,Kyber768loss6,477,150.493,0
server,KX,Kyber768,Kyber768loss6,478,150.543,0
server,KX,Kyber768,Kyber768loss6,479,150.510,0
server,KX,Kyber768,Kyber768loss6,480,150.470,0
server,KX,Kyber768,Kyber768loss6,481,150.443,0
server,KX,Kyber768,Kyber768loss6,482,150.418,0
server,KX,Kyber768,Kyber768loss6,483,150.467,0
server,KX,Kyber768,Kyber768loss6,484,150.448,0
server,KX,Kyber768,Kyber768loss6,485,340.929,0
server,KX,Kyber768,Kyber768loss6,486,150.424,0
server,KX,Kyber768,Kyber768loss6,487,2688.294,0
server,KX,Kyber768,Kyber768loss6,488,150.437,0
server,KX,Kyber768,Kyber768loss6,489,150.432,0
server,KX,Kyber768,Kyber768loss6,490,341.182,0
server,KX,Kyber768,Kyber768loss6,491,150.450,0
server,KX,Kyber768,Kyber768loss6,492,341.295,0
server,KX,Kyber768,Kyber768loss6,493,150.568,0
server,KX,Kyber768,Kyber768loss6,494,150.504,0
server,KX,Kyber768,Kyber768loss6,495,150.447,0
server,KX,Kyber768,Kyber768loss6,496,150.499,0
server,KX,Kyber768,Kyber768loss6,497,340.681,0
server,KX,Kyber768,Kyber768loss6,498,150.533,0
server,KX,Kyber768,Kyber768loss6,499,653.172,0
server,KX,Kyber768,Kyber768loss6,500,150.531,0
server,KX,Kyber768,Kyber768loss6,501,150.572,0
server,KX,Kyber768,Kyber768loss6,502,340.884,0
server,KX,Kyber768,Kyber768loss6,503,150.466,0
server,KX,Kyber768,Kyber768loss6,504,150.367,0
server,KX,Kyber768,Kyber768loss6,505,150.486,0
server,KX,Kyber768,Kyber768loss6,506,341.219,0
server,KX,Kyber768,Kyber768loss6,507,150.495,0
server,KX,Kyber768,Kyber768loss6,508,150.456,0
server,KX,Kyber768,Kyber768loss6,509,150.455,0
server,KX,Kyber768,Kyber768loss6,510,150.491,0
server,KX,Kyber768,Kyber768loss6,511,300.618,0
server,KX,Kyber768,Kyber768loss6,512,340.991,0
server,KX,Kyber768,Kyber768loss6,513,2913.488,0
server,KX,Kyber768,Kyber768loss6,514,150.480,0
server,KX,Kyber768,Kyber768loss6,515,150.500,0
server,KX,Kyber768,Kyber768loss6,516,150.457,0
