role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss0,98,51.252,0
client,NN,BIKEL1,BIKEL1loss0,99,51.256,0
client,NN,BIKEL1,BIKEL1loss0,100,51.225,0
client,NN,BIKEL1,BIKEL1loss0,101,51.226,0
client,NN,BIKEL1,BIKEL1loss0,102,51.322,0
client,NN,BIKEL1,BIKEL1loss0,103,51.292,0
client,NN,BIKEL1,BIKEL1loss0,104,51.313,0
client,NN,BIKEL1,BIKEL1loss0,105,51.283,0
client,NN,BIKEL1,BIKEL1loss0,106,51.227,0
client,NN,BIKEL1,BIKEL1loss0,107,51.214,0
client,NN,BIKEL1,BIKEL1loss0,108,51.235,0
client,NN,BIKEL1,BIKEL1loss0,109,51.229,0
client,NN,BIKEL1,BIKEL1loss0,110,51.233,0
client,NN,BIKEL1,BIKEL1loss0,111,51.220,0
client,NN,BIKEL1,BIKEL1loss0,112,51.332,0
client,NN,BIKEL1,BIKEL1loss0,113,51.249,0
client,NN,BIKEL1,BIKEL1loss0,114,51.231,0
client,NN,BIKEL1,BIKEL1loss0,115,51.244,0
client,NN,BIKEL1,BIKEL1loss0,116,51.238,0
client,NN,BIKEL1,BIKEL1loss0,117,51.235,0
client,NN,BIKEL1,BIKEL1loss0,118,51.393,0
client,NN,BIKEL1,BIKEL1loss0,119,51.194,0
client,NN,BIKEL1,BIKEL1loss0,120,51.180,0
client,NN,BIKEL1,BIKEL1loss0,121,51.177,0
client,NN,BIKEL1,BIKEL1loss0,122,51.225,0
client,NN,BIKEL1,BIKEL1loss0,123,51.185,0
client,NN,BIKEL1,BIKEL1loss0,124,51.152,0
client,NN,BIKEL1,BIKEL1loss0,125,51.229,0
client,NN,BIKEL1,BIKEL1loss0,126,51.209,0
client,NN,BIKEL1,BIKEL1loss0,127,51.182,0
client,NN,BIKEL1,BIKEL1loss0,128,51.187,0
client,NN,BIKEL1,BIKEL1loss0,129,51.274,0
client,NN,BIKEL1,BIKEL1loss0,130,51.194,0
client,NN,BIKEL1,BIKEL1loss0,131,51.228,0
client,NN,BIKEL1,BIKEL1loss0,132,51.304,0
client,NN,BIKEL1,BIKEL1loss0,133,51.222,0
client,NN,BIKEL1,BIKEL1loss0,134,51.290,0
client,NN,BIKEL1,BIKEL1loss0,135,51.220,0
client,NN,BIKEL1,BIKEL1loss0,136,51.278,0
client,NN,BIKEL1,BIKEL1loss0,137,51.262,0
client,NN,BIKEL1,BIKEL1loss0,138,51.281,0
client,NN,BIKEL1,BIKEL1loss0,139,51.290,0
client,NN,BIKEL1,BIKEL1loss0,140,51.294,0
client,NN,BIKEL1,BIKEL1loss0,141,51.245,0
client,NN,BIKEL1,BIKEL1loss0,142,51.281,0
client,NN,BIKEL1,BIKEL1loss0,143,51.248,0
client,NN,BIKEL1,BIKEL1loss0,144,51.327,0
client,NN,BIKEL1,BIKEL1loss0,145,51.297,0
client,NN,BIKEL1,BIKEL1loss0,146,51.270,0
client,NN,BIKEL1,BIKEL1loss0,147,51.289,0
client,NN,BIKEL1,BIKEL1loss0,148,51.218,0
client,NN,BIKEL1,BIKEL1loss0,149,51.296,0
client,NN,BIKEL1,BIKEL1loss0,150,51.293,0
client,NN,BIKEL1,BIKEL1loss0,151,51.263,0
client,NN,BIKEL1,BIKEL1loss0,152,51.239,0
client,NN,BIKEL1,BIKEL1loss0,153,51.218,0
client,NN,BIKEL1,BIKEL1loss0,154,51.267,0
client,NN,BIKEL1,BIKEL1loss0,155,51.249,0
client,NN,BIKEL1,BIKEL1loss0,156,51.214,0
client,NN,BIKEL1,BIKEL1loss0,157,51.257,0
client,NN,BIKEL1,BIKEL1loss0,158,51.168,0
client,NN,BIKEL1,BIKEL1loss0,159,51.281,0
client,NN,BIKEL1,BIKEL1loss0,160,51.255,0
client,NN,BIKEL1,BIKEL1loss0,161,51.247,0
client,NN,BIKEL1,BIKEL1loss0,162,51.271,0
client,NN,BIKEL1,BIKEL1loss0,163,51.310,0
client,NN,BIKEL1,BIKEL1loss0,164,51.313,0
client,NN,BIKEL1,BIKEL1loss0,165,51.250,0
client,NN,BIKEL1,BIKEL1loss0,166,51.282,0
client,NN,BIKEL1,BIKEL1loss0,167,51.222,0
client,NN,BIKEL1,BIKEL1loss0,168,51.212,0
client,NN,BIKEL1,BIKEL1loss0,169,51.282,0
client,NN,BIKEL1,BIKEL1loss0,170,51.242,0
client,NN,BIKEL1,BIKEL1loss0,171,51.287,0
client,NN,BIKEL1,BIKEL1loss0,172,51.243,0
client,NN,BIKEL1,BIKEL1loss0,173,51.251,0
client,NN,BIKEL1,BIKEL1loss0,174,51.261,0
client,NN,BIKEL1,BIKEL1loss0,175,51.286,0
client,NN,BIKEL1,BIKEL1loss0,176,51.328,0
client,NN,BIKEL1,BIKEL1loss0,177,51.257,0
client,NN,BIKEL1,BIKEL1loss0,178,51.266,0
client,NN,BIKEL1,BIKEL1loss0,179,51.363,0
client,NN,BIKEL1,BIKEL1loss0,180,51.253,0
client,NN,BIKEL1,BIKEL1loss0,181,51.294,0
client,NN,BIKEL1,BIKEL1loss0,182,51.260,0
client,NN,BIKEL1,BIKEL1loss0,183,51.292,0
client,NN,BIKEL1,BIKEL1loss0,184,51.358,0
client,NN,BIKEL1,BIKEL1loss0,185,51.254,0
client,NN,BIKEL1,BIKEL1loss0,186,51.276,0
client,NN,BIKEL1,BIKEL1loss0,187,51.297,0
client,NN,BIKEL1,BIKEL1loss0,188,51.229,0
client,NN,BIKEL1,BIKEL1loss0,189,51.218,0
client,NN,BIKEL1,BIKEL1loss0,190,51.198,0
client,NN,BIKEL1,BIKEL1loss0,191,51.235,0
client,NN,BIKEL1,BIKEL1loss0,192,51.279,0
client,NN,BIKEL1,BIKEL1loss0,193,51.254,0
client,NN,BIKEL1,BIKEL1loss0,194,51.276,0
client,NN,BIKEL1,BIKEL1loss0,195,51.268,0
client,NN,BIKEL1,BIKEL1loss0,196,51.238,0
client,NN,BIKEL1,BIKEL1loss0,197,51.208,0
client,NN,BIKEL1,BIKEL1loss0,198,51.308,0
client,NN,BIKEL1,BIKEL1loss0,199,51.223,0
client,NN,BIKEL1,BIKEL1loss0,200,51.271,0
client,NN,BIKEL1,BIKEL1loss0,201,51.217,0
client,NN,BIKEL1,BIKEL1loss0,202,51.290,0
client,NN,BIKEL1,BIKEL1loss0,203,51.683,0
client,NN,BIKEL1,BIKEL1loss0,204,51.247,0
client,NN,BIKEL1,BIKEL1loss0,205,51.232,0
client,NN,BIKEL1,BIKEL1loss0,206,51.227,0
client,NN,BIKEL1,BIKEL1loss0,207,51.212,0
client,NN,BIKEL1,BIKEL1loss0,208,51.284,0
client,NN,BIKEL1,BIKEL1loss0,209,51.202,0
client,NN,BIKEL1,BIKEL1loss0,210,51.215,0
client,NN,BIKEL1,BIKEL1loss0,211,51.229,0
client,NN,BIKEL1,BIKEL1loss0,212,51.267,0
client,NN,BIKEL1,BIKEL1loss0,213,51.259,0
client,NN,BIKEL1,BIKEL1loss0,214,51.355,0
client,NN,BIKEL1,BIKEL1loss0,215,51.236,0
client,NN,BIKEL1,BIKEL1loss0,216,51.274,0
client,NN,BIKEL1,BIKEL1loss0,217,51.241,0
client,NN,BIKEL1,BIKEL1loss0,218,51.217,0
client,NN,BIKEL1,BIKEL1loss0,219,51.267,0
client,NN,BIKEL1,BIKEL1loss0,220,51.303,0
client,NN,BIKEL1,BIKEL1loss0,221,51.276,0
client,NN,BIKEL1,BIKEL1loss0,222,51.225,0
client,NN,BIKEL1,BIKEL1loss0,223,51.298,0
client,NN,BIKEL1,BIKEL1loss0,224,51.196,0
client,NN,BIKEL1,BIKEL1loss0,225,51.326,0
client,NN,BIKEL1,BIKEL1loss0,226,51.333,0
client,NN,BIKEL1,BIKEL1loss0,227,51.229,0
client,NN,BIKEL1,BIKEL1loss0,228,51.283,0
client,NN,BIKEL1,BIKEL1loss0,229,51.196,0
client,NN,BIKEL1,BIKEL1loss0,230,51.245,0
client,NN,BIKEL1,BIKEL1loss0,231,51.265,0
client,NN,BIKEL1,BIKEL1loss0,232,51.241,0
client,NN,BIKEL1,BIKEL1loss0,233,51.270,0
client,NN,BIKEL1,BIKEL1loss0,234,51.255,0
client,NN,BIKEL1,BIKEL1loss0,235,51.257,0
client,NN,BIKEL1,BIKEL1loss0,236,51.195,0
client,NN,BIKEL1,BIKEL1loss0,237,51.191,0
client,NN,BIKEL1,BIKEL1loss0,238,51.199,0
client,NN,BIKEL1,BIKEL1loss0,239,51.286,0
client,NN,BIKEL1,BIKEL1loss0,240,51.297,0
client,NN,BIKEL1,BIKEL1loss0,241,51.252,0
client,NN,BIKEL1,BIKEL1loss0,242,51.203,0
client,NN,BIKEL1,BIKEL1loss0,243,51.320,0
client,NN,BIKEL1,BIKEL1loss0,244,51.275,0
client,NN,BIKEL1,BIKEL1loss0,245,51.265,0
client,NN,BIKEL1,BIKEL1loss0,246,51.280,0
client,NN,BIKEL1,BIKEL1loss0,247,51.229,0
client,NN,BIKEL1,BIKEL1loss0,248,51.232,0
client,NN,BIKEL1,BIKEL1loss0,249,51.225,0
client,NN,BIKEL1,BIKEL1loss0,250,51.264,0
client,NN,BIKEL1,BIKEL1loss0,251,51.222,0
client,NN,BIKEL1,BIKEL1loss0,252,51.273,0
client,NN,BIKEL1,BIKEL1loss0,253,51.204,0
client,NN,BIKEL1,BIKEL1loss0,254,51.300,0
client,NN,BIKEL1,BIKEL1loss0,255,51.377,0
client,NN,BIKEL1,BIKEL1loss0,256,51.544,0
client,NN,BIKEL1,BIKEL1loss0,257,51.192,0
client,NN,BIKEL1,BIKEL1loss0,258,51.239,0
client,NN,BIKEL1,BIKEL1loss0,259,51.250,0
client,NN,BIKEL1,BIKEL1loss0,260,51.201,0
client,NN,BIKEL1,BIKEL1loss0,261,51.204,0
client,NN,BIKEL1,BIKEL1loss0,262,51.273,0
client,NN,BIKEL1,BIKEL1loss0,263,51.232,0
client,NN,BIKEL1,BIKEL1loss0,264,51.248,0
client,NN,BIKEL1,BIKEL1loss0,265,51.233,0
client,NN,BIKEL1,BIKEL1loss0,266,51.240,0
client,NN,BIKEL1,BIKEL1loss0,267,51.199,0
client,NN,BIKEL1,BIKEL1loss0,268,51.224,0
client,NN,BIKEL1,BIKEL1loss0,269,51.279,0
client,NN,BIKEL1,BIKEL1loss0,270,51.230,0
client,NN,BIKEL1,BIKEL1loss0,271,51.194,0
client,NN,BIKEL1,BIKEL1loss0,272,51.239,0
client,NN,BIKEL1,BIKEL1loss0,273,51.227,0
client,NN,BIKEL1,BIKEL1loss0,274,51.252,0
client,NN,BIKEL1,BIKEL1loss0,275,51.331,0
client,NN,BIKEL1,BIKEL1loss0,276,51.237,0
client,NN,BIKEL1,BIKEL1loss0,277,51.193,0
client,NN,BIKEL1,BIKEL1loss0,278,51.216,0
client,NN,BIKEL1,BIKEL1loss0,279,51.239,0
client,NN,BIKEL1,BIKEL1loss0,280,51.217,0
client,NN,BIKEL1,BIKEL1loss0,281,51.203,0
client,NN,BIKEL1,BIKEL1loss0,282,51.261,0
client,NN,BIKEL1,BIKEL1loss0,283,51.238,0
client,NN,BIKEL1,BIKEL1loss0,284,51.215,0
client,NN,BIKEL1,BIKEL1loss0,285,51.231,0
client,NN,BIKEL1,BIKEL1loss0,286,51.185,0
client,NN,BIKEL1,BIKEL1loss0,287,51.224,0
client,NN,BIKEL1,BIKEL1loss0,288,51.196,0
client,NN,BIKEL1,BIKEL1loss0,289,51.229,0
client,NN,BIKEL1,BIKEL1loss0,290,51.175,0
client,NN,BIKEL1,BIKEL1loss0,291,51.342,0
client,NN,BIKEL1,BIKEL1loss0,292,51.180,0
client,NN,BIKEL1,BIKEL1loss0,293,51.219,0
client,NN,BIKEL1,BIKEL1loss0,294,51.272,0
client,NN,BIKEL1,BIKEL1loss0,295,51.190,0
client,NN,BIKEL1,BIKEL1loss0,296,51.178,0
client,NN,BIKEL1,BIKEL1loss0,297,51.243,0
client,NN,BIKEL1,BIKEL1loss0,298,51.167,0
client,NN,BIKEL1,BIKEL1loss0,299,51.257,0
client,NN,BIKEL1,BIKEL1loss0,300,51.184,0
client,NN,BIKEL1,BIKEL1loss0,301,51.229,0
client,NN,BIKEL1,BIKEL1loss0,302,51.218,0
client,NN,BIKEL1,BIKEL1loss0,303,51.181,0
client,NN,BIKEL1,BIKEL1loss0,304,51.204,0
client,NN,BIKEL1,BIKEL1loss0,305,51.180,0
client,NN,BIKEL1,BIKEL1loss0,306,51.178,0
client,NN,BIKEL1,BIKEL1loss0,307,51.185,0
client,NN,BIKEL1,BIKEL1loss0,308,51.156,0
client,NN,BIKEL1,BIKEL1loss0,309,51.310,0
client,NN,BIKEL1,BIKEL1loss0,310,51.203,0
client,NN,BIKEL1,BIKEL1loss0,311,51.209,0
client,NN,BIKEL1,BIKEL1loss0,312,51.216,0
client,NN,BIKEL1,BIKEL1loss0,313,51.227,0
client,NN,BIKEL1,BIKEL1loss0,314,51.255,0
client,NN,BIKEL1,BIKEL1loss0,315,51.353,0
client,NN,BIKEL1,BIKEL1loss0,316,51.219,0
client,NN,BIKEL1,BIKEL1loss0,317,51.191,0
client,NN,BIKEL1,BIKEL1loss0,318,51.242,0
client,NN,BIKEL1,BIKEL1loss0,319,51.226,0
client,NN,BIKEL1,BIKEL1loss0,320,51.280,0
client,NN,BIKEL1,BIKEL1loss0,321,51.209,0
client,NN,BIKEL1,BIKEL1loss0,322,51.197,0
client,NN,BIKEL1,BIKEL1loss0,323,51.207,0
client,NN,BIKEL1,BIKEL1loss0,324,51.139,0
client,NN,BIKEL1,BIKEL1loss0,325,51.625,0
client,NN,BIKEL1,BIKEL1loss0,326,51.261,0
client,NN,BIKEL1,BIKEL1loss0,327,51.184,0
client,NN,BIKEL1,BIKEL1loss0,328,51.152,0
client,NN,BIKEL1,BIKEL1loss0,329,51.248,0
client,NN,BIKEL1,BIKEL1loss0,330,51.246,0
client,NN,BIKEL1,BIKEL1loss0,331,51.266,0
client,NN,BIKEL1,BIKEL1loss0,332,51.247,0
client,NN,BIKEL1,BIKEL1loss0,333,51.229,0
client,NN,BIKEL1,BIKEL1loss0,334,51.246,0
client,NN,BIKEL1,BIKEL1loss0,335,51.380,0
client,NN,BIKEL1,BIKEL1loss0,336,51.222,0
client,NN,BIKEL1,BIKEL1loss0,337,51.360,0
client,NN,BIKEL1,BIKEL1loss0,338,51.262,0
client,NN,BIKEL1,BIKEL1loss0,339,51.276,0
client,NN,BIKEL1,BIKEL1loss0,340,51.287,0
client,NN,BIKEL1,BIKEL1loss0,341,51.215,0
client,NN,BIKEL1,BIKEL1loss0,342,51.347,0
client,NN,BIKEL1,BIKEL1loss0,343,51.186,0
client,NN,BIKEL1,BIKEL1loss0,344,51.192,0
client,NN,BIKEL1,BIKEL1loss0,345,51.279,0
client,NN,BIKEL1,BIKEL1loss0,346,51.191,0
client,NN,BIKEL1,BIKEL1loss0,347,51.249,0
client,NN,BIKEL1,BIKEL1loss0,348,51.205,0
client,NN,BIKEL1,BIKEL1loss0,349,51.201,0
client,NN,BIKEL1,BIKEL1loss0,350,51.227,0
client,NN,BIKEL1,BIKEL1loss0,351,51.235,0
client,NN,BIKEL1,BIKEL1loss0,352,51.248,0
client,NN,BIKEL1,BIKEL1loss0,353,51.209,0
client,NN,BIKEL1,BIKEL1loss0,354,51.254,0
client,NN,BIKEL1,BIKEL1loss0,355,51.315,0
client,NN,BIKEL1,BIKEL1loss0,356,51.291,0
client,NN,BIKEL1,BIKEL1loss0,357,51.233,0
client,NN,BIKEL1,BIKEL1loss0,358,51.340,0
client,NN,BIKEL1,BIKEL1loss0,359,51.341,0
client,NN,BIKEL1,BIKEL1loss0,360,51.277,0
client,NN,BIKEL1,BIKEL1loss0,361,51.259,0
client,NN,BIKEL1,BIKEL1loss0,362,51.224,0
client,NN,BIKEL1,BIKEL1loss0,363,51.390,0
client,NN,BIKEL1,BIKEL1loss0,364,51.261,0
client,NN,BIKEL1,BIKEL1loss0,365,51.236,0
client,NN,BIKEL1,BIKEL1loss0,366,51.252,0
client,NN,BIKEL1,BIKEL1loss0,367,51.261,0
client,NN,BIKEL1,BIKEL1loss0,368,51.274,0
client,NN,BIKEL1,BIKEL1loss0,369,51.257,0
client,NN,BIKEL1,BIKEL1loss0,370,51.271,0
client,NN,BIKEL1,BIKEL1loss0,371,51.344,0
client,NN,BIKEL1,BIKEL1loss0,372,51.234,0
client,NN,BIKEL1,BIKEL1loss0,373,51.283,0
client,NN,BIKEL1,BIKEL1loss0,374,51.330,0
client,NN,BIKEL1,BIKEL1loss0,375,51.338,0
client,NN,BIKEL1,BIKEL1loss0,376,51.259,0
client,NN,BIKEL1,BIKEL1loss0,377,51.296,0
client,NN,BIKEL1,BIKEL1loss0,378,51.256,0
client,NN,BIKEL1,BIKEL1loss0,379,51.336,0
client,NN,BIKEL1,BIKEL1loss0,380,51.220,0
client,NN,BIKEL1,BIKEL1loss0,381,51.390,0
client,NN,BIKEL1,BIKEL1loss0,382,51.243,0
client,NN,BIKEL1,BIKEL1loss0,383,51.288,0
client,NN,BIKEL1,BIKEL1loss0,384,51.222,0
client,NN,BIKEL1,BIKEL1loss0,385,51.277,0
client,NN,BIKEL1,BIKEL1loss0,386,51.265,0
client,NN,BIKEL1,BIKEL1loss0,387,51.279,0
client,NN,BIKEL1,BIKEL1loss0,388,51.361,0
client,NN,BIKEL1,BIKEL1loss0,389,51.218,0
client,NN,BIKEL1,BIKEL1loss0,390,51.269,0
client,NN,BIKEL1,BIKEL1loss0,391,51.304,0
client,NN,BIKEL1,BIKEL1loss0,392,51.213,0
client,NN,BIKEL1,BIKEL1loss0,393,51.258,0
client,NN,BIKEL1,BIKEL1loss0,394,51.634,0
client,NN,BIKEL1,BIKEL1loss0,395,51.203,0
client,NN,BIKEL1,BIKEL1loss0,396,51.190,0
client,NN,BIKEL1,BIKEL1loss0,397,51.218,0
client,NN,BIKEL1,BIKEL1loss0,398,51.177,0
client,NN,BIKEL1,BIKEL1loss0,399,51.286,0
client,NN,BIKEL1,BIKEL1loss0,400,51.199,0
client,NN,BIKEL1,BIKEL1loss0,401,51.195,0
client,NN,BIKEL1,BIKEL1loss0,402,51.213,0
client,NN,BIKEL1,BIKEL1loss0,403,51.255,0
client,NN,BIKEL1,BIKEL1loss0,404,51.281,0
client,NN,BIKEL1,BIKEL1loss0,405,51.187,0
client,NN,BIKEL1,BIKEL1loss0,406,51.236,0
client,NN,BIKEL1,BIKEL1loss0,407,51.215,0
client,NN,BIKEL1,BIKEL1loss0,408,51.249,0
client,NN,BIKEL1,BIKEL1loss0,409,51.242,0
client,NN,BIKEL1,BIKEL1loss0,410,51.220,0
client,NN,BIKEL1,BIKEL1loss0,411,51.269,0
client,NN,BIKEL1,BIKEL1loss0,412,51.220,0
client,NN,BIKEL1,BIKEL1loss0,413,51.275,0
client,NN,BIKEL1,BIKEL1loss0,414,51.229,0
client,NN,BIKEL1,BIKEL1loss0,415,51.319,0
client,NN,BIKEL1,BIKEL1loss0,416,51.256,0
client,NN,BIKEL1,BIKEL1loss0,417,51.328,0
client,NN,BIKEL1,BIKEL1loss0,418,51.281,0
client,NN,BIKEL1,BIKEL1loss0,419,52.499,0
client,NN,BIKEL1,BIKEL1loss0,420,51.244,0
client,NN,BIKEL1,BIKEL1loss0,421,51.228,0
client,NN,BIKEL1,BIKEL1loss0,422,51.237,0
client,NN,BIKEL1,BIKEL1loss0,423,51.304,0
client,NN,BIKEL1,BIKEL1loss0,424,51.468,0
client,NN,BIKEL1,BIKEL1loss0,425,51.247,0
client,NN,BIKEL1,BIKEL1loss0,426,51.241,0
client,NN,BIKEL1,BIKEL1loss0,427,51.293,0
client,NN,BIKEL1,BIKEL1loss0,428,51.336,0
client,NN,BIKEL1,BIKEL1loss0,429,51.310,0
client,NN,BIKEL1,BIKEL1loss0,430,51.292,0
client,NN,BIKEL1,BIKEL1loss0,431,51.281,0
client,NN,BIKEL1,BIKEL1loss0,432,51.361,0
client,NN,BIKEL1,BIKEL1loss0,433,51.258,0
client,NN,BIKEL1,BIKEL1loss0,434,51.299,0
client,NN,BIKEL1,BIKEL1loss0,435,51.245,0
client,NN,BIKEL1,BIKEL1loss0,436,51.248,0
client,NN,BIKEL1,BIKEL1loss0,437,51.237,0
client,NN,BIKEL1,BIKEL1loss0,438,51.244,0
client,NN,BIKEL1,BIKEL1loss0,439,51.242,0
client,NN,BIKEL1,BIKEL1loss0,440,51.304,0
client,NN,BIKEL1,BIKEL1loss0,441,51.261,0
client,NN,BIKEL1,BIKEL1loss0,442,51.211,0
client,NN,BIKEL1,BIKEL1loss0,443,51.235,0
client,NN,BIKEL1,BIKEL1loss0,444,51.236,0
client,NN,BIKEL1,BIKEL1loss0,445,51.237,0
client,NN,BIKEL1,BIKEL1loss0,446,51.207,0
client,NN,BIKEL1,BIKEL1loss0,447,51.208,0
client,NN,BIKEL1,BIKEL1loss0,448,51.281,0
client,NN,BIKEL1,BIKEL1loss0,449,51.233,0
client,NN,BIKEL1,BIKEL1loss0,450,51.234,0
client,NN,BIKEL1,BIKEL1loss0,451,51.242,0
client,NN,BIKEL1,BIKEL1loss0,452,51.270,0
client,NN,BIKEL1,BIKEL1loss0,453,51.203,0
client,NN,BIKEL1,BIKEL1loss0,454,51.224,0
client,NN,BIKEL1,BIKEL1loss0,455,51.242,0
client,NN,BIKEL1,BIKEL1loss0,456,51.342,0
client,NN,BIKEL1,BIKEL1loss0,457,51.250,0
client,NN,BIKEL1,BIKEL1loss0,458,51.283,0
client,NN,BIKEL1,BIKEL1loss0,459,51.297,0
client,NN,BIKEL1,BIKEL1loss0,460,51.218,0
client,NN,BIKEL1,BIKEL1loss0,461,51.188,0
client,NN,BIKEL1,BIKEL1loss0,462,51.194,0
client,NN,BIKEL1,BIKEL1loss0,463,51.224,0
client,NN,BIKEL1,BIKEL1loss0,464,51.216,0
client,NN,BIKEL1,BIKEL1loss0,465,51.183,0
client,NN,BIKEL1,BIKEL1loss0,466,51.201,0
client,NN,BIKEL1,BIKEL1loss0,467,51.215,0
client,NN,BIKEL1,BIKEL1loss0,468,51.216,0
client,NN,BIKEL1,BIKEL1loss0,469,51.211,0
client,NN,BIKEL1,BIKEL1loss0,470,51.288,0
client,NN,BIKEL1,BIKEL1loss0,471,51.231,0
client,NN,BIKEL1,BIKEL1loss0,472,51.232,0
client,NN,BIKEL1,BIKEL1loss0,473,51.175,0
client,NN,BIKEL1,BIKEL1loss0,474,51.174,0
client,NN,BIKEL1,BIKEL1loss0,475,51.203,0
client,NN,BIKEL1,BIKEL1loss0,476,51.215,0
client,NN,BIKEL1,BIKEL1loss0,477,51.258,0
client,NN,BIKEL1,BIKEL1loss0,478,51.197,0
client,NN,BIKEL1,BIKEL1loss0,479,51.237,0
client,NN,BIKEL1,BIKEL1loss0,480,51.186,0
client,NN,BIKEL1,BIKEL1loss0,481,51.192,0
client,NN,BIKEL1,BIKEL1loss0,482,51.243,0
client,NN,BIKEL1,BIKEL1loss0,483,51.209,0
client,NN,BIKEL1,BIKEL1loss0,484,51.236,0
