role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss12,224,0.547,0
server,KN,BIKEL1,BIKEL1loss12,225,0.193,0
server,KN,BIKEL1,BIKEL1loss12,226,0.521,0
server,KN,BIKEL1,BIKEL1loss12,227,128.538,0
server,KN,BIKEL1,BIKEL1loss12,228,0.565,0
server,KN,BIKEL1,BIKEL1loss12,229,403.539,0
server,KN,BIKEL1,BIKEL1loss12,230,0.578,0
server,KN,BIKEL1,BIKEL1loss12,231,5838.084,0
server,KN,BIKEL1,BIKEL1loss12,232,0.560,0
server,KN,BIKEL1,BIKEL1loss12,233,129.404,0
server,KN,BIKEL1,BIKEL1loss12,234,2332.070,0
server,KN,BIKEL1,BIKEL1loss12,235,100.765,0
server,KN,BIKEL1,BIKEL1loss12,236,0.200,0
server,KN,BIKEL1,BIKEL1loss12,237,0.490,0
server,KN,BIKEL1,BIKEL1loss12,238,0.585,0
server,KN,BIKEL1,BIKEL1loss12,239,407.810,0
server,KN,BIKEL1,BIKEL1loss12,240,405.854,0
server,KN,BIKEL1,BIKEL1loss12,241,0.207,0
server,KN,BIKEL1,BIKEL1loss12,242,0.248,0
server,KN,BIKEL1,BIKEL1loss12,243,0.557,0
server,KN,BIKEL1,BIKEL1loss12,244,0.612,0
server,KN,BIKEL1,BIKEL1loss12,245,1371.979,0
server,KN,BIKEL1,BIKEL1loss12,246,0.552,0
server,KN,BIKEL1,BIKEL1loss12,247,0.480,0
server,KN,BIKEL1,BIKEL1loss12,248,0.515,0
server,KN,BIKEL1,BIKEL1loss12,249,0.201,0
server,KN,BIKEL1,BIKEL1loss12,250,127.964,0
server,KN,BIKEL1,BIKEL1loss12,251,0.513,0
server,KN,BIKEL1,BIKEL1loss12,252,408.373,0
server,KN,BIKEL1,BIKEL1loss12,253,0.544,0
server,KN,BIKEL1,BIKEL1loss12,254,308.642,0
server,KN,BIKEL1,BIKEL1loss12,255,0.492,0
server,KN,BIKEL1,BIKEL1loss12,256,0.240,0
server,KN,BIKEL1,BIKEL1loss12,257,0.601,0
server,KN,BIKEL1,BIKEL1loss12,258,0.530,0
server,KN,BIKEL1,BIKEL1loss12,259,0.601,0
server,KN,BIKEL1,BIKEL1loss12,260,0.526,0
server,KN,BIKEL1,BIKEL1loss12,261,0.509,0
server,KN,BIKEL1,BIKEL1loss12,262,0.615,0
server,KN,BIKEL1,BIKEL1loss12,263,0.540,0
server,KN,BIKEL1,BIKEL1loss12,264,0.200,0
server,KN,BIKEL1,BIKEL1loss12,265,0.572,0
server,KN,BIKEL1,BIKEL1loss12,266,0.581,0
server,KN,BIKEL1,BIKEL1loss12,267,0.539,0
server,KN,BIKEL1,BIKEL1loss12,268,0.591,0
server,KN,BIKEL1,BIKEL1loss12,269,0.585,0
server,KN,BIKEL1,BIKEL1loss12,270,0.631,0
server,KN,BIKEL1,BIKEL1loss12,271,0.464,0
server,KN,BIKEL1,BIKEL1loss12,272,0.208,0
server,KN,BIKEL1,BIKEL1loss12,273,0.504,0
server,KN,BIKEL1,BIKEL1loss12,274,0.210,0
server,KN,BIKEL1,BIKEL1loss12,275,0.501,0
server,KN,BIKEL1,BIKEL1loss12,276,129.719,0
server,KN,BIKEL1,BIKEL1loss12,277,0.588,0
server,KN,BIKEL1,BIKEL1loss12,278,0.554,0
server,KN,BIKEL1,BIKEL1loss12,279,129.069,0
server,KN,BIKEL1,BIKEL1loss12,280,0.580,0
server,KN,BIKEL1,BIKEL1loss12,281,405.286,0
server,KN,BIKEL1,BIKEL1loss12,282,438.440,0
server,KN,BIKEL1,BIKEL1loss12,283,0.566,0
server,KN,BIKEL1,BIKEL1loss12,284,0.566,0
server,KN,BIKEL1,BIKEL1loss12,285,0.563,0
server,KN,BIKEL1,BIKEL1loss12,286,0.522,0
server,KN,BIKEL1,BIKEL1loss12,287,0.518,0
server,KN,BIKEL1,BIKEL1loss12,288,0.521,0
server,KN,BIKEL1,BIKEL1loss12,289,0.446,0
server,KN,BIKEL1,BIKEL1loss12,290,405.690,0
server,KN,BIKEL1,BIKEL1loss12,291,0.564,0
server,KN,BIKEL1,BIKEL1loss12,292,0.534,0
server,KN,BIKEL1,BIKEL1loss12,293,0.525,0
server,KN,BIKEL1,BIKEL1loss12,294,0.491,0
server,KN,BIKEL1,BIKEL1loss12,295,0.552,0
server,KN,BIKEL1,BIKEL1loss12,296,0.548,0
server,KN,BIKEL1,BIKEL1loss12,297,128.718,0
server,KN,BIKEL1,BIKEL1loss12,298,0.513,0
server,KN,BIKEL1,BIKEL1loss12,299,0.533,0
server,KN,BIKEL1,BIKEL1loss12,300,707.333,0
server,KN,BIKEL1,BIKEL1loss12,301,0.581,0
server,KN,BIKEL1,BIKEL1loss12,302,868.352,0
server,KN,BIKEL1,BIKEL1loss12,303,0.487,0
server,KN,BIKEL1,BIKEL1loss12,304,404.147,0
server,KN,BIKEL1,BIKEL1loss12,305,0.456,0
server,KN,BIKEL1,BIKEL1loss12,306,0.608,0
server,KN,BIKEL1,BIKEL1loss12,307,129.758,0
server,KN,BIKEL1,BIKEL1loss12,308,0.602,0
server,KN,BIKEL1,BIKEL1loss12,309,0.492,0
server,KN,BIKEL1,BIKEL1loss12,310,0.479,0
server,KN,BIKEL1,BIKEL1loss12,311,0.503,0
server,KN,BIKEL1,BIKEL1loss12,312,0.503,0
server,KN,BIKEL1,BIKEL1loss12,313,0.511,0
server,KN,BIKEL1,BIKEL1loss12,314,0.513,0
server,KN,BIKEL1,BIKEL1loss12,315,0.510,0
server,KN,BIKEL1,BIKEL1loss12,316,0.486,0
server,KN,BIKEL1,BIKEL1loss12,317,0.503,0
server,KN,BIKEL1,BIKEL1loss12,318,0.651,0
server,KN,BIKEL1,BIKEL1loss12,319,0.462,0
server,KN,BIKEL1,BIKEL1loss12,320,0.511,0
server,KN,BIKEL1,BIKEL1loss12,321,403.655,0
server,KN,BIKEL1,BIKEL1loss12,322,0.492,0
server,KN,BIKEL1,BIKEL1loss12,323,407.492,0
server,KN,BIKEL1,BIKEL1loss12,324,129.622,0
server,KN,BIKEL1,BIKEL1loss12,325,0.209,0
server,KN,BIKEL1,BIKEL1loss12,326,408.734,0
server,KN,BIKEL1,BIKEL1loss12,327,0.497,0
server,KN,BIKEL1,BIKEL1loss12,328,0.477,0
server,KN,BIKEL1,BIKEL1loss12,329,0.461,0
server,KN,BIKEL1,BIKEL1loss12,330,0.528,0
server,KN,BIKEL1,BIKEL1loss12,331,0.523,0
server,KN,BIKEL1,BIKEL1loss12,332,0.578,0
server,KN,BIKEL1,BIKEL1loss12,333,129.479,0
server,KN,BIKEL1,BIKEL1loss12,334,129.682,0
server,KN,BIKEL1,BIKEL1loss12,335,0.499,0
server,KN,BIKEL1,BIKEL1loss12,336,0.227,0
server,KN,BIKEL1,BIKEL1loss12,337,129.635,0
server,KN,BIKEL1,BIKEL1loss12,338,0.602,0
server,KN,BIKEL1,BIKEL1loss12,339,0.225,0
server,KN,BIKEL1,BIKEL1loss12,340,100.734,0
server,KN,BIKEL1,BIKEL1loss12,341,0.534,0
server,KN,BIKEL1,BIKEL1loss12,342,5582.058,0
server,KN,BIKEL1,BIKEL1loss12,343,0.536,0
server,KN,BIKEL1,BIKEL1loss12,344,0.532,0
server,KN,BIKEL1,BIKEL1loss12,345,0.502,0
server,KN,BIKEL1,BIKEL1loss12,346,0.540,0
server,KN,BIKEL1,BIKEL1loss12,347,0.496,0
server,KN,BIKEL1,BIKEL1loss12,348,0.539,0
server,KN,BIKEL1,BIKEL1loss12,349,0.240,0
server,KN,BIKEL1,BIKEL1loss12,350,0.489,0
server,KN,BIKEL1,BIKEL1loss12,351,0.520,0
server,KN,BIKEL1,BIKEL1loss12,352,0.579,0
server,KN,BIKEL1,BIKEL1loss12,353,0.523,0
server,KN,BIKEL1,BIKEL1loss12,354,0.198,0
server,KN,BIKEL1,BIKEL1loss12,355,100.740,0
server,KN,BIKEL1,BIKEL1loss12,356,0.516,0
server,KN,BIKEL1,BIKEL1loss12,357,0.542,0
server,KN,BIKEL1,BIKEL1loss12,358,0.566,0
server,KN,BIKEL1,BIKEL1loss12,359,0.491,0
server,KN,BIKEL1,BIKEL1loss12,360,0.524,0
server,KN,BIKEL1,BIKEL1loss12,361,0.511,0
server,KN,BIKEL1,BIKEL1loss12,362,0.584,0
server,KN,BIKEL1,BIKEL1loss12,363,0.510,0
server,KN,BIKEL1,BIKEL1loss12,364,0.557,0
server,KN,BIKEL1,BIKEL1loss12,365,0.509,0
server,KN,BIKEL1,BIKEL1loss12,366,0.533,0
server,KN,BIKEL1,BIKEL1loss12,367,128.046,0
server,KN,BIKEL1,BIKEL1loss12,368,402.476,0
server,KN,BIKEL1,BIKEL1loss12,369,128.735,0
server,KN,BIKEL1,BIKEL1loss12,370,0.513,0
server,KN,BIKEL1,BIKEL1loss12,371,0.198,0
server,KN,BIKEL1,BIKEL1loss12,372,129.152,0
server,KN,BIKEL1,BIKEL1loss12,373,0.528,0
server,KN,BIKEL1,BIKEL1loss12,374,0.519,0
server,KN,BIKEL1,BIKEL1loss12,375,0.565,0
server,KN,BIKEL1,BIKEL1loss12,376,0.527,0
server,KN,BIKEL1,BIKEL1loss12,377,0.483,0
server,KN,BIKEL1,BIKEL1loss12,378,128.811,0
server,KN,BIKEL1,BIKEL1loss12,379,0.562,0
server,KN,BIKEL1,BIKEL1loss12,380,0.555,0
server,KN,BIKEL1,BIKEL1loss12,381,0.204,0
server,KN,BIKEL1,BIKEL1loss12,382,401.977,0
server,KN,BIKEL1,BIKEL1loss12,383,0.506,0
server,KN,BIKEL1,BIKEL1loss12,384,0.482,0
server,KN,BIKEL1,BIKEL1loss12,385,129.676,0
server,KN,BIKEL1,BIKEL1loss12,386,0.528,0
server,KN,BIKEL1,BIKEL1loss12,387,0.471,0
server,KN,BIKEL1,BIKEL1loss12,388,706.006,0
server,KN,BIKEL1,BIKEL1loss12,389,406.419,0
server,KN,BIKEL1,BIKEL1loss12,390,0.518,0
server,KN,BIKEL1,BIKEL1loss12,391,0.537,0
server,KN,BIKEL1,BIKEL1loss12,392,0.233,0
server,KN,BIKEL1,BIKEL1loss12,393,0.516,0
server,KN,BIKEL1,BIKEL1loss12,394,0.559,0
server,KN,BIKEL1,BIKEL1loss12,395,0.557,0
server,KN,BIKEL1,BIKEL1loss12,396,0.580,0
server,KN,BIKEL1,BIKEL1loss12,397,0.530,0
server,KN,BIKEL1,BIKEL1loss12,398,0.506,0
server,KN,BIKEL1,BIKEL1loss12,399,0.497,0
server,KN,BIKEL1,BIKEL1loss12,400,304.096,0
server,KN,BIKEL1,BIKEL1loss12,401,0.571,0
server,KN,BIKEL1,BIKEL1loss12,402,0.526,0
server,KN,BIKEL1,BIKEL1loss12,403,0.239,0
server,KN,BIKEL1,BIKEL1loss12,404,0.493,0
server,KN,BIKEL1,BIKEL1loss12,405,0.479,0
server,KN,BIKEL1,BIKEL1loss12,406,0.218,0
server,KN,BIKEL1,BIKEL1loss12,407,0.542,0
server,KN,BIKEL1,BIKEL1loss12,408,0.518,0
server,KN,BIKEL1,BIKEL1loss12,409,0.523,0
server,KN,BIKEL1,BIKEL1loss12,410,0.503,0
server,KN,BIKEL1,BIKEL1loss12,411,0.525,0
server,KN,BIKEL1,BIKEL1loss12,412,2331.978,0
server,KN,BIKEL1,BIKEL1loss12,413,128.973,0
server,KN,BIKEL1,BIKEL1loss12,414,0.531,0
server,KN,BIKEL1,BIKEL1loss12,415,100.657,0
server,KN,BIKEL1,BIKEL1loss12,416,0.242,0
server,KN,BIKEL1,BIKEL1loss12,417,0.528,0
server,KN,BIKEL1,BIKEL1loss12,418,305.762,0
server,KN,BIKEL1,BIKEL1loss12,419,0.577,0
server,KN,BIKEL1,BIKEL1loss12,420,0.498,0
server,KN,BIKEL1,BIKEL1loss12,421,3419.684,0
server,KN,BIKEL1,BIKEL1loss12,422,0.514,0
server,KN,BIKEL1,BIKEL1loss12,423,100.609,0
server,KN,BIKEL1,BIKEL1loss12,424,0.554,0
server,KN,BIKEL1,BIKEL1loss12,425,0.522,0
server,KN,BIKEL1,BIKEL1loss12,426,100.735,0
server,KN,BIKEL1,BIKEL1loss12,427,0.208,0
server,KN,BIKEL1,BIKEL1loss12,428,129.592,0
server,KN,BIKEL1,BIKEL1loss12,429,129.434,0
server,KN,BIKEL1,BIKEL1loss12,430,0.566,0
server,KN,BIKEL1,BIKEL1loss12,431,0.508,0
server,KN,BIKEL1,BIKEL1loss12,432,0.607,0
server,KN,BIKEL1,BIKEL1loss12,433,403.985,0
server,KN,BIKEL1,BIKEL1loss12,434,0.577,0
server,KN,BIKEL1,BIKEL1loss12,435,0.579,0
server,KN,BIKEL1,BIKEL1loss12,436,434.295,0
server,KN,BIKEL1,BIKEL1loss12,437,0.597,0
server,KN,BIKEL1,BIKEL1loss12,438,0.561,0
server,KN,BIKEL1,BIKEL1loss12,439,0.490,0
server,KN,BIKEL1,BIKEL1loss12,440,402.747,0
server,KN,BIKEL1,BIKEL1loss12,441,0.520,0
server,KN,BIKEL1,BIKEL1loss12,442,0.504,0
server,KN,BIKEL1,BIKEL1loss12,443,0.491,0
server,KN,BIKEL1,BIKEL1loss12,444,0.222,0
server,KN,BIKEL1,BIKEL1loss12,445,0.200,0
server,KN,BIKEL1,BIKEL1loss12,446,0.558,0
server,KN,BIKEL1,BIKEL1loss12,447,0.549,0
server,KN,BIKEL1,BIKEL1loss12,448,0.508,0
server,KN,BIKEL1,BIKEL1loss12,449,0.529,0
server,KN,BIKEL1,BIKEL1loss12,450,0.544,0
server,KN,BIKEL1,BIKEL1loss12,451,408.293,0
server,KN,BIKEL1,BIKEL1loss12,452,0.201,0
server,KN,BIKEL1,BIKEL1loss12,453,204.070,0
server,KN,BIKEL1,BIKEL1loss12,454,129.431,0
server,KN,BIKEL1,BIKEL1loss12,455,0.599,0
server,KN,BIKEL1,BIKEL1loss12,456,432.837,0
server,KN,BIKEL1,BIKEL1loss12,457,0.524,0
server,KN,BIKEL1,BIKEL1loss12,458,0.545,0
server,KN,BIKEL1,BIKEL1loss12,459,404.031,0
server,KN,BIKEL1,BIKEL1loss12,460,504.186,0
server,KN,BIKEL1,BIKEL1loss12,461,0.526,0
server,KN,BIKEL1,BIKEL1loss12,462,0.199,0
server,KN,BIKEL1,BIKEL1loss12,463,432.001,0
server,KN,BIKEL1,BIKEL1loss12,464,0.547,0
server,KN,BIKEL1,BIKEL1loss12,465,204.652,0
server,KN,BIKEL1,BIKEL1loss12,466,0.260,0
server,KN,BIKEL1,BIKEL1loss12,467,0.207,0
server,KN,BIKEL1,BIKEL1loss12,468,407.480,0
server,KN,BIKEL1,BIKEL1loss12,469,0.507,0
server,KN,BIKEL1,BIKEL1loss12,470,128.577,0
server,KN,BIKEL1,BIKEL1loss12,471,0.518,0
server,KN,BIKEL1,BIKEL1loss12,472,0.203,0
server,KN,BIKEL1,BIKEL1loss12,473,0.567,0
server,KN,BIKEL1,BIKEL1loss12,474,0.601,0
server,KN,BIKEL1,BIKEL1loss12,475,1.612,0
server,KN,BIKEL1,BIKEL1loss12,476,0.839,0
server,KN,BIKEL1,BIKEL1loss12,477,127.968,0
server,KN,BIKEL1,BIKEL1loss12,478,0.791,0
server,KN,BIKEL1,BIKEL1loss12,479,2668.766,0
server,KN,BIKEL1,BIKEL1loss12,480,0.512,0
server,KN,BIKEL1,BIKEL1loss12,481,0.634,0
server,KN,BIKEL1,BIKEL1loss12,482,128.890,0
server,KN,BIKEL1,BIKEL1loss12,483,0.196,0
