role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss12,163,713.798,0
client,KN,BIKEL1,BIKEL1loss12,164,101.816,0
client,KN,BIKEL1,BIKEL1loss12,165,102.000,0
client,KN,BIKEL1,BIKEL1loss12,166,229.796,0
client,KN,BIKEL1,BIKEL1loss12,167,229.883,0
client,KN,BIKEL1,BIKEL1loss12,168,2561.488,0
client,KN,BIKEL1,BIKEL1loss12,169,507.568,0
client,KN,BIKEL1,BIKEL1loss12,170,202.119,0
client,KN,BIKEL1,BIKEL1loss12,171,101.968,0
client,KN,BIKEL1,BIKEL1loss12,172,101.845,0
client,KN,BIKEL1,BIKEL1loss12,173,101.797,0
client,KN,BIKEL1,BIKEL1loss12,174,202.139,0
client,KN,BIKEL1,BIKEL1loss12,175,507.142,0
client,KN,BIKEL1,BIKEL1loss12,176,507.846,0
client,KN,BIKEL1,BIKEL1loss12,177,101.984,0
client,KN,BIKEL1,BIKEL1loss12,178,13007.365,0
client,KN,BIKEL1,BIKEL1loss12,179,102.041,0
client,KN,BIKEL1,BIKEL1loss12,180,102.035,0
client,KN,BIKEL1,BIKEL1loss12,181,101.855,0
client,KN,BIKEL1,BIKEL1loss12,182,101.885,0
client,KN,BIKEL1,BIKEL1loss12,183,7769.089,0
client,KN,BIKEL1,BIKEL1loss12,184,230.762,0
client,KN,BIKEL1,BIKEL1loss12,185,666.750,0
client,KN,BIKEL1,BIKEL1loss12,186,231.016,0
client,KN,BIKEL1,BIKEL1loss12,187,101.893,0
client,KN,BIKEL1,BIKEL1loss12,188,101.926,0
client,KN,BIKEL1,BIKEL1loss12,189,358.148,0
client,KN,BIKEL1,BIKEL1loss12,190,511.684,0
client,KN,BIKEL1,BIKEL1loss12,191,3422.033,0
client,KN,BIKEL1,BIKEL1loss12,192,811.838,0
client,KN,BIKEL1,BIKEL1loss12,193,101.834,0
client,KN,BIKEL1,BIKEL1loss12,194,505.762,0
client,KN,BIKEL1,BIKEL1loss12,195,509.608,0
client,KN,BIKEL1,BIKEL1loss12,196,228.989,0
client,KN,BIKEL1,BIKEL1loss12,197,202.075,0
client,KN,BIKEL1,BIKEL1loss12,198,201.929,0
client,KN,BIKEL1,BIKEL1loss12,199,101.796,0
client,KN,BIKEL1,BIKEL1loss12,200,101.812,0
client,KN,BIKEL1,BIKEL1loss12,201,229.131,0
client,KN,BIKEL1,BIKEL1loss12,202,101.816,0
client,KN,BIKEL1,BIKEL1loss12,203,229.051,0
client,KN,BIKEL1,BIKEL1loss12,204,201.970,0
client,KN,BIKEL1,BIKEL1loss12,205,101.881,0
client,KN,BIKEL1,BIKEL1loss12,206,101.860,0
client,KN,BIKEL1,BIKEL1loss12,207,513.088,0
client,KN,BIKEL1,BIKEL1loss12,208,631.671,0
client,KN,BIKEL1,BIKEL1loss12,209,230.658,0
client,KN,BIKEL1,BIKEL1loss12,210,101.840,0
client,KN,BIKEL1,BIKEL1loss12,211,101.817,0
client,KN,BIKEL1,BIKEL1loss12,212,229.057,0
client,KN,BIKEL1,BIKEL1loss12,213,201.997,0
client,KN,BIKEL1,BIKEL1loss12,214,229.832,0
client,KN,BIKEL1,BIKEL1loss12,215,504.798,0
client,KN,BIKEL1,BIKEL1loss12,216,505.272,0
client,KN,BIKEL1,BIKEL1loss12,217,549.247,0
client,KN,BIKEL1,BIKEL1loss12,218,202.002,0
client,KN,BIKEL1,BIKEL1loss12,219,507.675,0
client,KN,BIKEL1,BIKEL1loss12,220,537.541,0
client,KN,BIKEL1,BIKEL1loss12,221,101.863,0
client,KN,BIKEL1,BIKEL1loss12,222,436.601,0
client,KN,BIKEL1,BIKEL1loss12,223,229.816,0
client,KN,BIKEL1,BIKEL1loss12,224,101.851,0
client,KN,BIKEL1,BIKEL1loss12,225,101.865,0
client,KN,BIKEL1,BIKEL1loss12,226,101.821,0
client,KN,BIKEL1,BIKEL1loss12,227,230.324,0
client,KN,BIKEL1,BIKEL1loss12,228,101.872,0
client,KN,BIKEL1,BIKEL1loss12,229,505.265,0
client,KN,BIKEL1,BIKEL1loss12,230,230.483,0
client,KN,BIKEL1,BIKEL1loss12,231,5939.367,0
client,KN,BIKEL1,BIKEL1loss12,232,101.857,0
client,KN,BIKEL1,BIKEL1loss12,233,358.430,0
client,KN,BIKEL1,BIKEL1loss12,234,2433.345,0
client,KN,BIKEL1,BIKEL1loss12,235,202.049,0
client,KN,BIKEL1,BIKEL1loss12,236,101.919,0
client,KN,BIKEL1,BIKEL1loss12,237,101.833,0
client,KN,BIKEL1,BIKEL1loss12,238,101.873,0
client,KN,BIKEL1,BIKEL1loss12,239,637.800,0
client,KN,BIKEL1,BIKEL1loss12,240,507.223,0
client,KN,BIKEL1,BIKEL1loss12,241,102.229,0
client,KN,BIKEL1,BIKEL1loss12,242,101.954,0
client,KN,BIKEL1,BIKEL1loss12,243,101.809,0
client,KN,BIKEL1,BIKEL1loss12,244,229.738,0
client,KN,BIKEL1,BIKEL1loss12,245,2767.009,0
client,KN,BIKEL1,BIKEL1loss12,246,101.853,0
client,KN,BIKEL1,BIKEL1loss12,247,101.813,0
client,KN,BIKEL1,BIKEL1loss12,248,101.799,0
client,KN,BIKEL1,BIKEL1loss12,249,101.987,0
client,KN,BIKEL1,BIKEL1loss12,250,229.307,0
client,KN,BIKEL1,BIKEL1loss12,251,101.879,0
client,KN,BIKEL1,BIKEL1loss12,252,737.491,0
client,KN,BIKEL1,BIKEL1loss12,253,101.881,0
client,KN,BIKEL1,BIKEL1loss12,254,410.020,0
client,KN,BIKEL1,BIKEL1loss12,255,101.882,0
client,KN,BIKEL1,BIKEL1loss12,256,102.049,0
client,KN,BIKEL1,BIKEL1loss12,257,101.895,0
client,KN,BIKEL1,BIKEL1loss12,258,101.885,0
client,KN,BIKEL1,BIKEL1loss12,259,101.930,0
client,KN,BIKEL1,BIKEL1loss12,260,101.883,0
client,KN,BIKEL1,BIKEL1loss12,261,101.910,0
client,KN,BIKEL1,BIKEL1loss12,262,101.969,0
client,KN,BIKEL1,BIKEL1loss12,263,101.904,0
client,KN,BIKEL1,BIKEL1loss12,264,202.181,0
client,KN,BIKEL1,BIKEL1loss12,265,101.932,0
client,KN,BIKEL1,BIKEL1loss12,266,101.925,0
client,KN,BIKEL1,BIKEL1loss12,267,101.886,0
client,KN,BIKEL1,BIKEL1loss12,268,631.666,0
client,KN,BIKEL1,BIKEL1loss12,269,101.939,0
client,KN,BIKEL1,BIKEL1loss12,270,101.985,0
client,KN,BIKEL1,BIKEL1loss12,271,229.201,0
client,KN,BIKEL1,BIKEL1loss12,272,229.668,0
client,KN,BIKEL1,BIKEL1loss12,273,101.862,0
client,KN,BIKEL1,BIKEL1loss12,274,202.088,0
client,KN,BIKEL1,BIKEL1loss12,275,229.064,0
client,KN,BIKEL1,BIKEL1loss12,276,231.027,0
client,KN,BIKEL1,BIKEL1loss12,277,101.890,0
client,KN,BIKEL1,BIKEL1loss12,278,101.830,0
client,KN,BIKEL1,BIKEL1loss12,279,230.348,0
client,KN,BIKEL1,BIKEL1loss12,280,230.501,0
client,KN,BIKEL1,BIKEL1loss12,281,507.059,0
client,KN,BIKEL1,BIKEL1loss12,282,668.506,0
client,KN,BIKEL1,BIKEL1loss12,283,101.890,0
client,KN,BIKEL1,BIKEL1loss12,284,102.043,0
client,KN,BIKEL1,BIKEL1loss12,285,101.842,0
client,KN,BIKEL1,BIKEL1loss12,286,714.207,0
client,KN,BIKEL1,BIKEL1loss12,287,101.825,0
client,KN,BIKEL1,BIKEL1loss12,288,101.840,0
client,KN,BIKEL1,BIKEL1loss12,289,229.981,0
client,KN,BIKEL1,BIKEL1loss12,290,635.815,0
client,KN,BIKEL1,BIKEL1loss12,291,712.731,0
client,KN,BIKEL1,BIKEL1loss12,292,229.764,0
client,KN,BIKEL1,BIKEL1loss12,293,101.834,0
client,KN,BIKEL1,BIKEL1loss12,294,230.691,0
client,KN,BIKEL1,BIKEL1loss12,295,329.866,0
client,KN,BIKEL1,BIKEL1loss12,296,101.822,0
client,KN,BIKEL1,BIKEL1loss12,297,230.003,0
client,KN,BIKEL1,BIKEL1loss12,298,101.845,0
client,KN,BIKEL1,BIKEL1loss12,299,101.841,0
client,KN,BIKEL1,BIKEL1loss12,300,808.696,0
client,KN,BIKEL1,BIKEL1loss12,301,101.852,0
client,KN,BIKEL1,BIKEL1loss12,302,969.672,0
client,KN,BIKEL1,BIKEL1loss12,303,101.978,0
client,KN,BIKEL1,BIKEL1loss12,304,505.492,0
client,KN,BIKEL1,BIKEL1loss12,305,101.845,0
client,KN,BIKEL1,BIKEL1loss12,306,101.935,0
client,KN,BIKEL1,BIKEL1loss12,307,359.809,0
client,KN,BIKEL1,BIKEL1loss12,308,101.842,0
client,KN,BIKEL1,BIKEL1loss12,309,101.921,0
client,KN,BIKEL1,BIKEL1loss12,310,101.833,0
client,KN,BIKEL1,BIKEL1loss12,311,101.847,0
client,KN,BIKEL1,BIKEL1loss12,312,101.823,0
client,KN,BIKEL1,BIKEL1loss12,313,101.805,0
client,KN,BIKEL1,BIKEL1loss12,314,101.826,0
client,KN,BIKEL1,BIKEL1loss12,315,229.883,0
client,KN,BIKEL1,BIKEL1loss12,316,202.040,0
client,KN,BIKEL1,BIKEL1loss12,317,101.780,0
client,KN,BIKEL1,BIKEL1loss12,318,230.097,0
client,KN,BIKEL1,BIKEL1loss12,319,101.806,0
client,KN,BIKEL1,BIKEL1loss12,320,229.723,0
client,KN,BIKEL1,BIKEL1loss12,321,505.015,0
client,KN,BIKEL1,BIKEL1loss12,322,202.151,0
client,KN,BIKEL1,BIKEL1loss12,323,637.002,0
client,KN,BIKEL1,BIKEL1loss12,324,458.766,0
client,KN,BIKEL1,BIKEL1loss12,325,1354.640,0
client,KN,BIKEL1,BIKEL1loss12,326,510.057,0
client,KN,BIKEL1,BIKEL1loss12,327,229.438,0
client,KN,BIKEL1,BIKEL1loss12,328,101.852,0
client,KN,BIKEL1,BIKEL1loss12,329,101.816,0
client,KN,BIKEL1,BIKEL1loss12,330,101.872,0
client,KN,BIKEL1,BIKEL1loss12,331,101.834,0
client,KN,BIKEL1,BIKEL1loss12,332,101.940,0
client,KN,BIKEL1,BIKEL1loss12,333,358.521,0
client,KN,BIKEL1,BIKEL1loss12,334,231.040,0
client,KN,BIKEL1,BIKEL1loss12,335,101.861,0
client,KN,BIKEL1,BIKEL1loss12,336,229.915,0
client,KN,BIKEL1,BIKEL1loss12,337,231.055,0
client,KN,BIKEL1,BIKEL1loss12,338,711.443,0
client,KN,BIKEL1,BIKEL1loss12,339,229.730,0
client,KN,BIKEL1,BIKEL1loss12,340,202.078,0
client,KN,BIKEL1,BIKEL1loss12,341,202.009,0
client,KN,BIKEL1,BIKEL1loss12,342,5811.133,0
client,KN,BIKEL1,BIKEL1loss12,343,101.966,0
client,KN,BIKEL1,BIKEL1loss12,344,101.857,0
client,KN,BIKEL1,BIKEL1loss12,345,201.937,0
client,KN,BIKEL1,BIKEL1loss12,346,101.822,0
client,KN,BIKEL1,BIKEL1loss12,347,229.046,0
client,KN,BIKEL1,BIKEL1loss12,348,101.814,0
client,KN,BIKEL1,BIKEL1loss12,349,513.105,0
client,KN,BIKEL1,BIKEL1loss12,350,229.662,0
client,KN,BIKEL1,BIKEL1loss12,351,101.882,0
client,KN,BIKEL1,BIKEL1loss12,352,101.913,0
client,KN,BIKEL1,BIKEL1loss12,353,101.962,0
client,KN,BIKEL1,BIKEL1loss12,354,230.034,0
client,KN,BIKEL1,BIKEL1loss12,355,202.165,0
client,KN,BIKEL1,BIKEL1loss12,356,101.804,0
client,KN,BIKEL1,BIKEL1loss12,357,101.907,0
client,KN,BIKEL1,BIKEL1loss12,358,101.918,0
client,KN,BIKEL1,BIKEL1loss12,359,101.890,0
client,KN,BIKEL1,BIKEL1loss12,360,101.867,0
client,KN,BIKEL1,BIKEL1loss12,361,101.863,0
client,KN,BIKEL1,BIKEL1loss12,362,102.000,0
client,KN,BIKEL1,BIKEL1loss12,363,101.870,0
client,KN,BIKEL1,BIKEL1loss12,364,101.937,0
client,KN,BIKEL1,BIKEL1loss12,365,229.191,0
client,KN,BIKEL1,BIKEL1loss12,366,101.873,0
client,KN,BIKEL1,BIKEL1loss12,367,229.317,0
client,KN,BIKEL1,BIKEL1loss12,368,631.511,0
client,KN,BIKEL1,BIKEL1loss12,369,230.047,0
client,KN,BIKEL1,BIKEL1loss12,370,329.695,0
client,KN,BIKEL1,BIKEL1loss12,371,102.124,0
client,KN,BIKEL1,BIKEL1loss12,372,230.467,0
client,KN,BIKEL1,BIKEL1loss12,373,101.888,0
client,KN,BIKEL1,BIKEL1loss12,374,101.872,0
client,KN,BIKEL1,BIKEL1loss12,375,101.987,0
client,KN,BIKEL1,BIKEL1loss12,376,229.997,0
client,KN,BIKEL1,BIKEL1loss12,377,539.661,0
client,KN,BIKEL1,BIKEL1loss12,378,230.175,0
client,KN,BIKEL1,BIKEL1loss12,379,101.901,0
client,KN,BIKEL1,BIKEL1loss12,380,101.830,0
client,KN,BIKEL1,BIKEL1loss12,381,101.903,0
client,KN,BIKEL1,BIKEL1loss12,382,503.264,0
client,KN,BIKEL1,BIKEL1loss12,383,101.827,0
client,KN,BIKEL1,BIKEL1loss12,384,535.030,0
client,KN,BIKEL1,BIKEL1loss12,385,667.826,0
client,KN,BIKEL1,BIKEL1loss12,386,101.856,0
client,KN,BIKEL1,BIKEL1loss12,387,101.840,0
client,KN,BIKEL1,BIKEL1loss12,388,807.282,0
client,KN,BIKEL1,BIKEL1loss12,389,507.825,0
client,KN,BIKEL1,BIKEL1loss12,390,101.908,0
client,KN,BIKEL1,BIKEL1loss12,391,101.871,0
client,KN,BIKEL1,BIKEL1loss12,392,101.893,0
client,KN,BIKEL1,BIKEL1loss12,393,101.808,0
client,KN,BIKEL1,BIKEL1loss12,394,101.826,0
client,KN,BIKEL1,BIKEL1loss12,395,101.825,0
client,KN,BIKEL1,BIKEL1loss12,396,101.851,0
client,KN,BIKEL1,BIKEL1loss12,397,504.455,0
client,KN,BIKEL1,BIKEL1loss12,398,229.766,0
client,KN,BIKEL1,BIKEL1loss12,399,101.784,0
client,KN,BIKEL1,BIKEL1loss12,400,405.627,0
client,KN,BIKEL1,BIKEL1loss12,401,229.239,0
client,KN,BIKEL1,BIKEL1loss12,402,101.900,0
client,KN,BIKEL1,BIKEL1loss12,403,102.081,0
client,KN,BIKEL1,BIKEL1loss12,404,101.823,0
client,KN,BIKEL1,BIKEL1loss12,405,230.894,0
client,KN,BIKEL1,BIKEL1loss12,406,101.936,0
client,KN,BIKEL1,BIKEL1loss12,407,202.028,0
client,KN,BIKEL1,BIKEL1loss12,408,101.879,0
client,KN,BIKEL1,BIKEL1loss12,409,101.831,0
client,KN,BIKEL1,BIKEL1loss12,410,101.817,0
client,KN,BIKEL1,BIKEL1loss12,411,101.830,0
client,KN,BIKEL1,BIKEL1loss12,412,2433.341,0
client,KN,BIKEL1,BIKEL1loss12,413,230.748,0
client,KN,BIKEL1,BIKEL1loss12,414,631.199,0
client,KN,BIKEL1,BIKEL1loss12,415,302.107,0
client,KN,BIKEL1,BIKEL1loss12,416,202.066,0
client,KN,BIKEL1,BIKEL1loss12,417,229.874,0
client,KN,BIKEL1,BIKEL1loss12,418,407.113,0
client,KN,BIKEL1,BIKEL1loss12,419,229.983,0
client,KN,BIKEL1,BIKEL1loss12,420,101.858,0
client,KN,BIKEL1,BIKEL1loss12,421,3521.367,0
client,KN,BIKEL1,BIKEL1loss12,422,101.820,0
client,KN,BIKEL1,BIKEL1loss12,423,201.912,0
client,KN,BIKEL1,BIKEL1loss12,424,712.929,0
client,KN,BIKEL1,BIKEL1loss12,425,509.169,0
client,KN,BIKEL1,BIKEL1loss12,426,202.037,0
client,KN,BIKEL1,BIKEL1loss12,427,101.942,0
client,KN,BIKEL1,BIKEL1loss12,428,230.918,0
client,KN,BIKEL1,BIKEL1loss12,429,230.728,0
client,KN,BIKEL1,BIKEL1loss12,430,230.522,0
client,KN,BIKEL1,BIKEL1loss12,431,229.742,0
client,KN,BIKEL1,BIKEL1loss12,432,101.875,0
client,KN,BIKEL1,BIKEL1loss12,433,505.283,0
client,KN,BIKEL1,BIKEL1loss12,434,101.871,0
client,KN,BIKEL1,BIKEL1loss12,435,101.892,0
client,KN,BIKEL1,BIKEL1loss12,436,535.551,0
client,KN,BIKEL1,BIKEL1loss12,437,101.935,0
client,KN,BIKEL1,BIKEL1loss12,438,202.034,0
client,KN,BIKEL1,BIKEL1loss12,439,229.031,0
client,KN,BIKEL1,BIKEL1loss12,440,504.013,0
client,KN,BIKEL1,BIKEL1loss12,441,101.827,0
client,KN,BIKEL1,BIKEL1loss12,442,101.855,0
client,KN,BIKEL1,BIKEL1loss12,443,101.833,0
client,KN,BIKEL1,BIKEL1loss12,444,101.913,0
client,KN,BIKEL1,BIKEL1loss12,445,508.813,0
client,KN,BIKEL1,BIKEL1loss12,446,101.817,0
client,KN,BIKEL1,BIKEL1loss12,447,229.661,0
client,KN,BIKEL1,BIKEL1loss12,448,101.853,0
client,KN,BIKEL1,BIKEL1loss12,449,101.775,0
client,KN,BIKEL1,BIKEL1loss12,450,507.005,0
client,KN,BIKEL1,BIKEL1loss12,451,510.032,0
client,KN,BIKEL1,BIKEL1loss12,452,1167.110,0
client,KN,BIKEL1,BIKEL1loss12,453,305.378,0
client,KN,BIKEL1,BIKEL1loss12,454,358.560,0
client,KN,BIKEL1,BIKEL1loss12,455,101.936,0
client,KN,BIKEL1,BIKEL1loss12,456,534.693,0
client,KN,BIKEL1,BIKEL1loss12,457,609.054,0
client,KN,BIKEL1,BIKEL1loss12,458,101.825,0
client,KN,BIKEL1,BIKEL1loss12,459,605.480,0
client,KN,BIKEL1,BIKEL1loss12,460,605.459,0
client,KN,BIKEL1,BIKEL1loss12,461,101.765,0
client,KN,BIKEL1,BIKEL1loss12,462,101.884,0
client,KN,BIKEL1,BIKEL1loss12,463,660.977,0
client,KN,BIKEL1,BIKEL1loss12,464,101.849,0
client,KN,BIKEL1,BIKEL1loss12,465,433.640,0
client,KN,BIKEL1,BIKEL1loss12,466,102.027,0
client,KN,BIKEL1,BIKEL1loss12,467,101.980,0
client,KN,BIKEL1,BIKEL1loss12,468,508.780,0
client,KN,BIKEL1,BIKEL1loss12,469,101.809,0
client,KN,BIKEL1,BIKEL1loss12,470,230.273,0
client,KN,BIKEL1,BIKEL1loss12,471,101.814,0
client,KN,BIKEL1,BIKEL1loss12,472,101.945,0
client,KN,BIKEL1,BIKEL1loss12,473,101.839,0
client,KN,BIKEL1,BIKEL1loss12,474,232.082,0
client,KN,BIKEL1,BIKEL1loss12,475,104.033,0
client,KN,BIKEL1,BIKEL1loss12,476,102.957,0
client,KN,BIKEL1,BIKEL1loss12,477,357.793,0
client,KN,BIKEL1,BIKEL1loss12,478,203.069,0
client,KN,BIKEL1,BIKEL1loss12,479,2770.022,0
client,KN,BIKEL1,BIKEL1loss12,480,201.935,0
client,KN,BIKEL1,BIKEL1loss12,481,101.934,0
client,KN,BIKEL1,BIKEL1loss12,482,230.183,0
client,KN,BIKEL1,BIKEL1loss12,483,101.950,0
